Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980967993,998439.9544372559,4700,1,0.30000000000000004,334443.3037261963,4700,1,0.30000000000000004,568879.6771850586,4700,1,0.30000000000000004,366212.7561035156,4700,1,0.30000000000000004,367054.0079650879,4700,1,0.30000000000000004,361863.5038909912,4700,1,0.30000000000000004,366756.82232666016,4700,1,0.30000000000000004,373508.8419189453,4700,1,0.30000000000000004,369441.89280700684,4700,1,0.30000000000000004,329110.3965911865,4700,1,0.30000000000000004,327135.7869873047,4700,1,0.30000000000000004,348170.048538208,4700,1,0.30000000000000004,109433331.06077576,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092308480,0
199,1717980968193,998440.9342346191,4700,1,0.30000000000000004,334443.4796142578,4700,1,0.30000000000000004,568879.6838378906,4700,1,0.30000000000000004,366212.76414489746,4700,1,0.30000000000000004,367054.01416015625,4700,1,0.30000000000000004,361863.7260437012,4700,1,0.30000000000000004,366756.82873535156,4700,1,0.30000000000000004,373508.84870910645,4700,1,0.30000000000000004,369441.89950561523,4700,1,0.30000000000000004,329110.4027252197,4700,1,0.30000000000000004,327135.8047943115,4700,1,0.30000000000000004,348170.2366027832,4700,1,0.30000000000000004,109433339.05110168,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100049920,0
199,1717980968393,998441.9088439941,4700,1,0.30000000000000004,334443.63107299805,4700,1,0.30000000000000004,568879.6910552979,4700,1,0.30000000000000004,366212.77362060547,4700,1,0.30000000000000004,367054.02032470703,4700,1,0.30000000000000004,361863.9440765381,4700,1,0.30000000000000004,366756.8352203369,4700,1,0.30000000000000004,373508.85569763184,4700,1,0.30000000000000004,369441.90563964844,4700,1,0.30000000000000004,329110.4089050293,4700,1,0.30000000000000004,327135.82582092285,4700,1,0.30000000000000004,348170.39782714844,4700,1,0.30000000000000004,109433347.0083313,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38108307456,0
199,1717980968593,998442.8893890381,4700,1,0.30000000000000004,334443.8530731201,4700,1,0.30000000000000004,568879.6976470947,4700,1,0.30000000000000004,366212.77993774414,4700,1,0.30000000000000004,367054.02920532227,4700,1,0.30000000000000004,361864.10234069824,4700,1,0.30000000000000004,366756.8416442871,4700,1,0.30000000000000004,373508.8624267578,4700,1,0.30000000000000004,369441.9134674072,4700,1,0.30000000000000004,329110.4151611328,4700,1,0.30000000000000004,327135.8426055908,4700,1,0.30000000000000004,348170.62800598145,4700,1,0.30000000000000004,109433355.00541687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38118113280,0
199,1717980968793,998443.8697967529,4700,1,0.30000000000000004,334444.0395050049,4700,1,0.30000000000000004,568879.7042694092,4700,1,0.30000000000000004,366212.78746032715,4700,1,0.30000000000000004,367054.0354003906,4700,1,0.30000000000000004,361864.3228607178,4700,1,0.30000000000000004,366756.84800720215,4700,1,0.30000000000000004,373508.86921691895,4700,1,0.30000000000000004,369441.9196472168,4700,1,0.30000000000000004,329110.4213562012,4700,1,0.30000000000000004,327135.86044311523,4700,1,0.30000000000000004,348170.82412719727,4700,1,0.30000000000000004,109433363.20343018,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38126370816,0
199,1717980968993,998444.8453979492,4700,1,0.30000000000000004,334444.24101257324,4700,1,0.30000000000000004,568879.7109222412,4700,1,0.30000000000000004,366212.7957305908,4700,1,0.30000000000000004,367054.04289245605,4700,1,0.30000000000000004,361864.5441131592,4700,1,0.30000000000000004,366756.8543548584,4700,1,0.30000000000000004,373508.87644958496,4700,1,0.30000000000000004,369441.9258880615,4700,1,0.30000000000000004,329110.4274902344,4700,1,0.30000000000000004,327135.88021850586,4700,1,0.30000000000000004,348171.0372467041,4700,1,0.30000000000000004,109433371.45550537,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38136692736,0
199,1717980969193,998445.8260650635,4700,1,0.30000000000000004,334444.40199279785,4700,1,0.30000000000000004,568879.7175292969,4700,1,0.30000000000000004,366212.80236816406,4700,1,0.30000000000000004,367054.0491027832,4700,1,0.30000000000000004,361864.7638397217,4700,1,0.30000000000000004,366756.8606567383,4700,1,0.30000000000000004,373508.8830718994,4700,1,0.30000000000000004,369441.93199157715,4700,1,0.30000000000000004,329110.43359375,4700,1,0.30000000000000004,327135.89360046387,4700,1,0.30000000000000004,348171.2180175781,4700,1,0.30000000000000004,109433379.53988647,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38144434176,0
199,1717980969393,998446.8061981201,4700,1,0.30000000000000004,334444.43000793457,4700,1,0.30000000000000004,568879.7242279053,4700,1,0.30000000000000004,366212.8095397949,4700,1,0.30000000000000004,367054.0552520752,4700,1,0.30000000000000004,361864.9817199707,4700,1,0.30000000000000004,366756.86700439453,4700,1,0.30000000000000004,373508.8898162842,4700,1,0.30000000000000004,369441.9384613037,4700,1,0.30000000000000004,329110.43977355957,4700,1,0.30000000000000004,327135.9145050049,4700,1,0.30000000000000004,348171.2452697754,4700,1,0.30000000000000004,109433387.46826172,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145466368,0
199,1717980969593,998447.7810211182,4700,1,0.30000000000000004,334444.438079834,4700,1,0.30000000000000004,568879.7308044434,4700,1,0.30000000000000004,366212.81607055664,4700,1,0.30000000000000004,367054.0641479492,4700,1,0.30000000000000004,361865.20039367676,4700,1,0.30000000000000004,366756.8733215332,4700,1,0.30000000000000004,373508.8968658447,4700,1,0.30000000000000004,369441.9446411133,4700,1,0.30000000000000004,329110.4459991455,4700,1,0.30000000000000004,327135.934463501,4700,1,0.30000000000000004,348171.2532196045,4700,1,0.30000000000000004,109433395.28147888,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145982464,0
199,1717980969793,998448.7607727051,4700,1,0.30000000000000004,334444.4441833496,4700,1,0.30000000000000004,568879.7377624512,4700,1,0.30000000000000004,366212.8225708008,4700,1,0.30000000000000004,367054.07040405273,4700,1,0.30000000000000004,361865.4166107178,4700,1,0.30000000000000004,366756.87965393066,4700,1,0.30000000000000004,373508.90364074707,4700,1,0.30000000000000004,369441.95083618164,4700,1,0.30000000000000004,329110.45210266113,4700,1,0.30000000000000004,327135.9471282959,4700,1,0.30000000000000004,348171.25944519043,4700,1,0.30000000000000004,109433403.06045532,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145982464,0
199,1717980969993,998449.7398376465,4700,1,0.30000000000000004,334444.4503173828,4700,1,0.30000000000000004,568879.7444915771,4700,1,0.30000000000000004,366212.82946777344,4700,1,0.30000000000000004,367054.0765991211,4700,1,0.30000000000000004,361865.6373138428,4700,1,0.30000000000000004,366756.8860015869,4700,1,0.30000000000000004,373508.9132385254,4700,1,0.30000000000000004,369441.9570159912,4700,1,0.30000000000000004,329110.45849609375,4700,1,0.30000000000000004,327135.9676208496,4700,1,0.30000000000000004,348171.2656402588,4700,1,0.30000000000000004,109433410.87948608,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146498560,0
199,1717980970193,998450.7156219482,4700,1,0.30000000000000004,334444.45666503906,4700,1,0.30000000000000004,568879.7513580322,4700,1,0.30000000000000004,366212.8360595703,4700,1,0.30000000000000004,367054.0829772949,4700,1,0.30000000000000004,361865.8561859131,4700,1,0.30000000000000004,366756.89250183105,4700,1,0.30000000000000004,373508.9200286865,4700,1,0.30000000000000004,369441.964263916,4700,1,0.30000000000000004,329110.4647216797,4700,1,0.30000000000000004,327135.986618042,4700,1,0.30000000000000004,348171.2729949951,4700,1,0.30000000000000004,109433418.67790222,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148337664,0
199,1717980970393,998451.7039337158,4700,1,0.30000000000000004,334444.46282958984,4700,1,0.30000000000000004,568879.759475708,4700,1,0.30000000000000004,366212.84300231934,4700,1,0.30000000000000004,367054.0891265869,4700,1,0.30000000000000004,361866.07525634766,4700,1,0.30000000000000004,366756.8988952637,4700,1,0.30000000000000004,373508.927734375,4700,1,0.30000000000000004,369441.97048950195,4700,1,0.30000000000000004,329110.47215270996,4700,1,0.30000000000000004,327136.0208129883,4700,1,0.30000000000000004,348171.2803039551,4700,1,0.30000000000000004,109433426.26905823,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138953728,0
199,1717980970593,998452.6849060059,4700,1,0.30000000000000004,334444.47102355957,4700,1,0.30000000000000004,568879.7666015625,4700,1,0.30000000000000004,366212.84942626953,4700,1,0.30000000000000004,367054.09786987305,4700,1,0.30000000000000004,361866.2950286865,4700,1,0.30000000000000004,366756.9054260254,4700,1,0.30000000000000004,373508.934967041,4700,1,0.30000000000000004,369441.9766845703,4700,1,0.30000000000000004,329110.47859191895,4700,1,0.30000000000000004,327136.04176330566,4700,1,0.30000000000000004,348171.31437683105,4700,1,0.30000000000000004,109433434.23558044,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139723776,0
199,1717980970794,998453.6624450684,4700,1,0.30000000000000004,334444.47718811035,4700,1,0.30000000000000004,568879.7734222412,4700,1,0.30000000000000004,366212.85635375977,4700,1,0.30000000000000004,367054.10398864746,4700,1,0.30000000000000004,361866.5120239258,4700,1,0.30000000000000004,366756.9117279053,4700,1,0.30000000000000004,373508.94218444824,4700,1,0.30000000000000004,369441.98303222656,4700,1,0.30000000000000004,329110.4851074219,4700,1,0.30000000000000004,327136.0619049072,4700,1,0.30000000000000004,348171.3569946289,4700,1,0.30000000000000004,109433442.08480835,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38140497920,0
199,1717980970994,998454.6442871094,4700,1,0.30000000000000004,334444.4851989746,4700,1,0.30000000000000004,568879.7801208496,4700,1,0.30000000000000004,366212.86291503906,4700,1,0.30000000000000004,367054.1120452881,4700,1,0.30000000000000004,361866.72819519043,4700,1,0.30000000000000004,366756.9180755615,4700,1,0.30000000000000004,373508.94926452637,4700,1,0.30000000000000004,369441.9892578125,4700,1,0.30000000000000004,329110.49157714844,4700,1,0.30000000000000004,327136.0762023926,4700,1,0.30000000000000004,348171.395111084,4700,1,0.30000000000000004,109433449.96365356,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142820352,0
199,1717980971194,998455.6281585693,4700,1,0.30000000000000004,334444.49139404297,4700,1,0.30000000000000004,568879.7868041992,4700,1,0.30000000000000004,366212.8692779541,4700,1,0.30000000000000004,367054.11824035645,4700,1,0.30000000000000004,361866.9454193115,4700,1,0.30000000000000004,366756.9244232178,4700,1,0.30000000000000004,373508.95628356934,4700,1,0.30000000000000004,369441.99548339844,4700,1,0.30000000000000004,329110.49810791016,4700,1,0.30000000000000004,327136.09844970703,4700,1,0.30000000000000004,348171.4836425781,4700,1,0.30000000000000004,109433457.87402344,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145916928,0
199,1717980971394,998456.6063537598,4700,1,0.30000000000000004,334444.5159301758,4700,1,0.30000000000000004,568879.7937316895,4700,1,0.30000000000000004,366212.875869751,4700,1,0.30000000000000004,367054.124420166,4700,1,0.30000000000000004,361867.12686157227,4700,1,0.30000000000000004,366756.93074035645,4700,1,0.30000000000000004,373508.9635925293,4700,1,0.30000000000000004,369442.001663208,4700,1,0.30000000000000004,329110.50469970703,4700,1,0.30000000000000004,327136.1194000244,4700,1,0.30000000000000004,348171.5679016113,4700,1,0.30000000000000004,109433465.80026245,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38148755456,0
199,1717980971594,998457.5890350342,4700,1,0.30000000000000004,334444.60552978516,4700,1,0.30000000000000004,568879.8003845215,4700,1,0.30000000000000004,366212.88230895996,4700,1,0.30000000000000004,367054.13064575195,4700,1,0.30000000000000004,361867.34828186035,4700,1,0.30000000000000004,366756.9370880127,4700,1,0.30000000000000004,373508.97079467773,4700,1,0.30000000000000004,369442.00785827637,4700,1,0.30000000000000004,329110.5110321045,4700,1,0.30000000000000004,327136.1340484619,4700,1,0.30000000000000004,348171.6884613037,4700,1,0.30000000000000004,109433473.79719543,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154690560,0
199,1717980971794,998458.5716247559,4700,1,0.30000000000000004,334444.68922424316,4700,1,0.30000000000000004,568879.8076477051,4700,1,0.30000000000000004,366212.8890991211,4700,1,0.30000000000000004,367054.1368560791,4700,1,0.30000000000000004,361867.5672302246,4700,1,0.30000000000000004,366756.94343566895,4700,1,0.30000000000000004,373508.97790527344,4700,1,0.30000000000000004,369442.0144958496,4700,1,0.30000000000000004,329110.5192871094,4700,1,0.30000000000000004,327136.15644836426,4700,1,0.30000000000000004,348171.78398132324,4700,1,0.30000000000000004,109433481.71942139,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38158299136,0
199,1717980971994,998459.55128479,4700,1,0.30000000000000004,334444.8457183838,4700,1,0.30000000000000004,568879.8149871826,4700,1,0.30000000000000004,366212.89863586426,4700,1,0.30000000000000004,367054.14318847656,4700,1,0.30000000000000004,361867.7840270996,4700,1,0.30000000000000004,366756.9497833252,4700,1,0.30000000000000004,373508.98487854004,4700,1,0.30000000000000004,369442.0291290283,4700,1,0.30000000000000004,329110.5254211426,4700,1,0.30000000000000004,327136.1733093262,4700,1,0.30000000000000004,348171.9682922363,4700,1,0.30000000000000004,109433489.8575592,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38166556672,0
199,1717980972194,998460.5396728516,4700,1,0.30000000000000004,334445.0266418457,4700,1,0.30000000000000004,568879.8978881836,4700,1,0.30000000000000004,366212.9771575928,4700,1,0.30000000000000004,367054.2300415039,4700,1,0.30000000000000004,361868.03729248047,4700,1,0.30000000000000004,366757.0309906006,4700,1,0.30000000000000004,373509.08097839355,4700,1,0.30000000000000004,369442.10679626465,4700,1,0.30000000000000004,329110.5503997803,4700,1,0.30000000000000004,327136.26431274414,4700,1,0.30000000000000004,348172.16426086426,4700,1,0.30000000000000004,109433498.38835144,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38240202752,0
199,1717980972394,998461.5295715332,4700,1,0.30000000000000004,334445.1173248291,4700,1,0.30000000000000004,568879.9900054932,4700,1,0.30000000000000004,366213.22424316406,4700,1,0.30000000000000004,367054.33700561523,4700,1,0.30000000000000004,361868.1192626953,4700,1,0.30000000000000004,366757.1222229004,4700,1,0.30000000000000004,373509.17222595215,4700,1,0.30000000000000004,369442.1932220459,4700,1,0.30000000000000004,329110.56814575195,4700,1,0.30000000000000004,327136.3434906006,4700,1,0.30000000000000004,348172.42681884766,4700,1,0.30000000000000004,109433506.74665833,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295945216,0
199,1717980972594,998462.5079956055,4700,1,0.30000000000000004,334445.12452697754,4700,1,0.30000000000000004,568880.0184326172,4700,1,0.30000000000000004,366213.4403991699,4700,1,0.30000000000000004,367054.3433380127,4700,1,0.30000000000000004,361868.1253814697,4700,1,0.30000000000000004,366757.12870788574,4700,1,0.30000000000000004,373509.1784057617,4700,1,0.30000000000000004,369442.1993255615,4700,1,0.30000000000000004,329110.57440185547,4700,1,0.30000000000000004,327136.34994506836,4700,1,0.30000000000000004,348172.66679382324,4700,1,0.30000000000000004,109433514.57873535,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,2.4390242099761963,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,10,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,38304718848,0
199,1717980972794,998463.4915008545,4700,1,0.30000000000000004,334445.1308898926,4700,1,0.30000000000000004,568880.0390167236,4700,1,0.30000000000000004,366213.5866088867,4700,1,0.30000000000000004,367054.3495941162,4700,1,0.30000000000000004,361868.18098449707,4700,1,0.30000000000000004,366757.135055542,4700,1,0.30000000000000004,373509.1846923828,4700,1,0.30000000000000004,369442.2094268799,4700,1,0.30000000000000004,329110.5806121826,4700,1,0.30000000000000004,327136.35626220703,4700,1,0.30000000000000004,348172.9214630127,4700,1,0.30000000000000004,109433522.37210083,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304456704,0
199,1717980972994,998464.4750366211,4700,1,0.30000000000000004,334445.13706970215,4700,1,0.30000000000000004,568880.0616149902,4700,1,0.30000000000000004,366213.59384155273,4700,1,0.30000000000000004,367054.3559265137,4700,1,0.30000000000000004,361868.3988952637,4700,1,0.30000000000000004,366757.14140319824,4700,1,0.30000000000000004,373509.19090270996,4700,1,0.30000000000000004,369442.21560668945,4700,1,0.30000000000000004,329110.5867462158,4700,1,0.30000000000000004,327136.362701416,4700,1,0.30000000000000004,348173.1405029297,4700,1,0.30000000000000004,109433530.3374939,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304456704,0
199,1717980973194,998465.4539794922,4700,1,0.30000000000000004,334445.1432952881,4700,1,0.30000000000000004,568880.0914306641,4700,1,0.30000000000000004,366213.600692749,4700,1,0.30000000000000004,367054.3623199463,4700,1,0.30000000000000004,361868.6165008545,4700,1,0.30000000000000004,366757.1477050781,4700,1,0.30000000000000004,373509.19731140137,4700,1,0.30000000000000004,369442.22175598145,4700,1,0.30000000000000004,329110.59284973145,4700,1,0.30000000000000004,327136.36880493164,4700,1,0.30000000000000004,348173.337310791,4700,1,0.30000000000000004,109433538.24629211,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304972800,0
199,1717980973394,998466.437286377,4700,1,0.30000000000000004,334445.1494445801,4700,1,0.30000000000000004,568880.1123504639,4700,1,0.30000000000000004,366213.6078033447,4700,1,0.30000000000000004,367054.3685760498,4700,1,0.30000000000000004,361868.83378601074,4700,1,0.30000000000000004,366757.1540527344,4700,1,0.30000000000000004,373509.20376586914,4700,1,0.30000000000000004,369442.2314758301,4700,1,0.30000000000000004,329110.5990600586,4700,1,0.30000000000000004,327136.376373291,4700,1,0.30000000000000004,348173.58447265625,4700,1,0.30000000000000004,109433546.18891907,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304972800,0
199,1717980973594,998467.4156646729,4700,1,0.30000000000000004,334445.15881347656,4700,1,0.30000000000000004,568880.1372375488,4700,1,0.30000000000000004,366213.614654541,4700,1,0.30000000000000004,367054.37727355957,4700,1,0.30000000000000004,361869.05113220215,4700,1,0.30000000000000004,366757.16038513184,4700,1,0.30000000000000004,373509.21043395996,4700,1,0.30000000000000004,369442.2376098633,4700,1,0.30000000000000004,329110.60523986816,4700,1,0.30000000000000004,327136.38276672363,4700,1,0.30000000000000004,348173.8412628174,4700,1,0.30000000000000004,109433554.19773865,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305230848,0
199,1717980973794,998468.3978729248,4700,1,0.30000000000000004,334445.1649169922,4700,1,0.30000000000000004,568880.1550140381,4700,1,0.30000000000000004,366213.6209259033,4700,1,0.30000000000000004,367054.3834075928,4700,1,0.30000000000000004,361869.27017211914,4700,1,0.30000000000000004,366757.1667022705,4700,1,0.30000000000000004,373509.2175292969,4700,1,0.30000000000000004,369442.2445983887,4700,1,0.30000000000000004,329110.6113433838,4700,1,0.30000000000000004,327136.3893432617,4700,1,0.30000000000000004,348174.0561828613,4700,1,0.30000000000000004,109433562.1823883,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305230848,0
199,1717980973994,998469.3807067871,4700,1,0.30000000000000004,334445.1710510254,4700,1,0.30000000000000004,568880.1813201904,4700,1,0.30000000000000004,366213.62785339355,4700,1,0.30000000000000004,367054.38970947266,4700,1,0.30000000000000004,361869.4847564697,4700,1,0.30000000000000004,366757.17308044434,4700,1,0.30000000000000004,373509.2245025635,4700,1,0.30000000000000004,369442.25077819824,4700,1,0.30000000000000004,329110.617477417,4700,1,0.30000000000000004,327136.3956756592,4700,1,0.30000000000000004,348174.31394958496,4700,1,0.30000000000000004,109433570.23617554,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305746944,0
