Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973054261,988088.7748718262,4700,1,0.30000000000000004,328558.27380371094,4700,1,0.30000000000000004,562255.836807251,4700,1,0.30000000000000004,360522.84661865234,4700,1,0.30000000000000004,361419.7922821045,4700,1,0.30000000000000004,355280.24060058594,4700,1,0.30000000000000004,360364.4929962158,4700,1,0.30000000000000004,366834.59463500977,4700,1,0.30000000000000004,360505.1139831543,4700,1,0.30000000000000004,323446.97396850586,4700,1,0.30000000000000004,321347.4979248047,4700,1,0.30000000000000004,342259.1576538086,4700,1,0.30000000000000004,109094501.78193665,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37584080896,0
199,1717973054462,988089.0129547119,4700,1,0.30000000000000004,328558.48023986816,4700,1,0.30000000000000004,562256.0629882813,4700,1,0.3062499999999999,360523.0385131836,4700,1,0.30000000000000004,361420.00845336914,4700,1,0.30000000000000004,355280.4686431885,4700,1,0.30000000000000004,360365.5126953125,4700,1,0.30000000000000004,366834.81243896484,4700,1,0.30000000000000004,360505.31800842285,4700,1,0.30000000000000004,323447.206451416,4700,1,0.30000000000000004,321347.76106262207,4700,1,0.30000000000000004,342259.4630432129,4700,1,0.30000000000000004,109094511.3742981,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,9.523809432983398,9.523809432983398,13.636363983154297,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,57.894737243652344,5,10,10,10,20,10.526315689086914,5,14.285715103149414,9.523809432983398,50,5,5,5.263157844543457,5.263157844543457,10,66480525312,2147479552,37635477504,0
199,1717973054662,988089.049118042,4700,1,0.30000000000000004,328558.50395202637,4700,1,0.30000000000000004,562256.1120452881,4700,1,0.30000000000000004,360523.0693664551,4700,1,0.30000000000000004,361420.0401763916,4700,1,0.30000000000000004,355280.5299987793,4700,1,0.30000000000000004,360366.5228729248,4700,1,0.30000000000000004,366834.86363220215,4700,1,0.30000000000000004,360506.1307525635,4700,1,0.30000000000000004,323447.23028564453,4700,1,0.30000000000000004,321347.8576660156,4700,1,0.30000000000000004,342259.4884490967,4700,1,0.30000000000000004,109094520.04197693,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,100,0,50,0,0,0,66480525312,2147479552,37652537344,0
199,1717973054862,988089.0579681396,4700,1,0.30000000000000004,328558.51237487793,4700,1,0.30000000000000004,562256.1199035645,4700,1,0.30000000000000004,360523.0759277344,4700,1,0.30000000000000004,361420.04974365234,4700,1,0.30000000000000004,355280.55711364746,4700,1,0.30000000000000004,360367.5307006836,4700,1,0.30000000000000004,366834.89848327637,4700,1,0.30000000000000004,360506.6576690674,4700,1,0.30000000000000004,323447.25105285645,4700,1,0.30000000000000004,321348.0799560547,4700,1,0.30000000000000004,342259.4976043701,4700,1,0.30000000000000004,109094528.45506287,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37667016704,0
199,1717973055062,988089.102935791,4700,1,0.30000000000000004,328558.7866516113,4700,1,0.30000000000000004,562256.1602478027,4700,1,0.30000000000000004,360523.11225891113,4700,1,0.30000000000000004,361420.0977783203,4700,1,0.30000000000000004,355280.5996246338,4700,1,0.30000000000000004,360368.5377960205,4700,1,0.30000000000000004,366834.9393005371,4700,1,0.30000000000000004,360506.9566497803,4700,1,0.30000000000000004,323447.29595947266,4700,1,0.30000000000000004,321348.25285339355,4700,1,0.30000000000000004,342259.65745544434,4700,1,0.30000000000000004,109094537.34727478,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,9.523809432983398,0,20,0,0,9.523809432983398,0,0,0,0,35,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,9.090909004211426,100,4.761904716491699,0,9.523809432983398,9.523809432983398,0,66480525312,2147479552,37697454080,0
199,1717973055262,988089.1113433838,4700,1,0.30000000000000004,328559.0500640869,4700,1,0.30000000000000004,562256.167892456,4700,1,0.30000000000000004,360523.1188354492,4700,1,0.30000000000000004,361420.104095459,4700,1,0.30000000000000004,355280.6071777344,4700,1,0.30000000000000004,360369.5415496826,4700,1,0.30000000000000004,366834.9456176758,4700,1,0.30000000000000004,360506.96394348145,4700,1,0.30000000000000004,323447.3106689453,4700,1,0.30000000000000004,321348.3716583252,4700,1,0.30000000000000004,342260.55101013184,4700,1,0.30000000000000004,109094546.22062683,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,25,0,0,0,0,0,0,0,0,0,0,10,63.15789031982422,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37707505664,0
199,1717973055462,988089.2266998291,4700,1,0.30000000000000004,328559.0944824219,4700,1,0.30000000000000004,562256.4684906006,4700,1,0.30000000000000004,360523.13360595703,4700,1,0.30000000000000004,361420.16456604004,4700,1,0.30000000000000004,355280.640625,4700,1,0.30000000000000004,360370.55882263184,4700,1,0.30000000000000004,366835.05659484863,4700,1,0.30000000000000004,360506.9959869385,4700,1,0.30000000000000004,323447.3327026367,4700,1,0.30000000000000004,321348.412979126,4700,1,0.30000000000000004,342261.0580444336,4700,1,0.30000000000000004,109094555.06170654,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,10,5,0,0,100,0,0,0,0,30.000001907348633,66480525312,2147479552,37727031296,0
199,1717973055662,988089.2971801758,4700,1,0.30000000000000004,328559.1067504883,4700,1,0.30000000000000004,562256.8066864014,4700,1,0.30000000000000004,360523.1413574219,4700,1,0.30000000000000004,361420.1734466553,4700,1,0.30000000000000004,355280.6488494873,4700,1,0.30000000000000004,360371.56159973145,4700,1,0.30000000000000004,366835.29832458496,4700,1,0.30000000000000004,360507.00897216797,4700,1,0.30000000000000004,323447.356842041,4700,1,0.30000000000000004,321348.426071167,4700,1,0.30000000000000004,342261.4633483887,4700,1,0.30000000000000004,109094563.76283264,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,26.3157901763916,66480525312,2147479552,37738688512,0
199,1717973055862,988089.4356536865,4700,1,0.30000000000000004,328559.2851715088,4700,1,0.30000000000000004,562257.2555236816,4700,1,0.30000000000000004,360523.4178009033,4700,1,0.30000000000000004,361420.2979888916,4700,1,0.30000000000000004,355280.80084228516,4700,1,0.30000000000000004,360372.55473327637,4700,1,0.30000000000000004,366835.58988952637,4700,1,0.30000000000000004,360507.1268463135,4700,1,0.30000000000000004,323447.47703552246,4700,1,0.30000000000000004,321348.58183288574,4700,1,0.30000000000000004,342262.1060028076,4700,1,0.30000000000000004,109094574.02137756,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,10,0,10,0,0,16.666667938232422,0,0,0,0,10,0,14.285715103149414,0,10,10,25,14.285715103149414,100,10,0,15.000000953674316,10,42.105262756347656,66480525312,2147479552,37776175104,0
199,1717973056062,988089.4457702637,4700,1,0.30000000000000004,328559.39012145996,4700,1,0.30000000000000004,562257.2871551514,4700,1,0.30000000000000004,360523.7775115967,4700,1,0.30000000000000004,361420.56929016113,4700,1,0.30000000000000004,355281.1367034912,4700,1,0.30000000000000004,360373.56732177734,4700,1,0.30000000000000004,366835.7980041504,4700,1,0.30000000000000004,360507.14584350586,4700,1,0.30000000000000004,323447.5912475586,4700,1,0.30000000000000004,321348.5913696289,4700,1,0.30000000000000004,342262.986328125,4700,1,0.30000000000000004,109094583.75857544,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,5.263157844543457,0,0,23.809524536132813,15.000000953674316,25,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,10,0,4.761904716491699,0,66.66667175292969,66480525312,2147479552,37788831744,0
199,1717973056262,988089.4521331787,4700,1,0.30000000000000004,328559.3967590332,4700,1,0.30000000000000004,562257.2944946289,4700,1,0.30000000000000004,360523.7838897705,4700,1,0.30000000000000004,361420.5756072998,4700,1,0.30000000000000004,355281.1452636719,4700,1,0.30000000000000004,360374.57888793945,4700,1,0.30000000000000004,366835.8041687012,4700,1,0.30000000000000004,360507.15226745605,4700,1,0.30000000000000004,323447.613571167,4700,1,0.30000000000000004,321348.5983276367,4700,1,0.30000000000000004,342262.9980621338,4700,1,0.30000000000000004,109094591.52046204,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37788549120,0
199,1717973056462,988089.4587554932,4700,1,0.30000000000000004,328559.4049835205,4700,1,0.30000000000000004,562257.3013305664,4700,1,0.30000000000000004,360523.79106140137,4700,1,0.30000000000000004,361420.58477783203,4700,1,0.30000000000000004,355281.15171813965,4700,1,0.30000000000000004,360375.5837097168,4700,1,0.30000000000000004,366835.81130981445,4700,1,0.30000000000000004,360507.1595611572,4700,1,0.30000000000000004,323447.62788391113,4700,1,0.30000000000000004,321348.6053619385,4700,1,0.30000000000000004,342263.0044403076,4700,1,0.30000000000000004,109094599.2863617,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37788549120,0
199,1717973056662,988089.4650878906,4700,1,0.30000000000000004,328559.4111175537,4700,1,0.30000000000000004,562257.3081359863,4700,1,0.30000000000000004,360523.79766845703,4700,1,0.30000000000000004,361420.59103393555,4700,1,0.30000000000000004,355281.1583251953,4700,1,0.30000000000000004,360376.5936126709,4700,1,0.30000000000000004,366835.81747436523,4700,1,0.30000000000000004,360507.1660003662,4700,1,0.30000000000000004,323447.6459655762,4700,1,0.30000000000000004,321348.614151001,4700,1,0.30000000000000004,342263.0107727051,4700,1,0.30000000000000004,109094607.09243774,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,37789065216,0
199,1717973056862,988089.4713134766,4700,1,0.30000000000000004,328559.4172821045,4700,1,0.30000000000000004,562257.3153381348,4700,1,0.30000000000000004,360523.80473327637,4700,1,0.30000000000000004,361420.59732055664,4700,1,0.30000000000000004,355281.16511535645,4700,1,0.30000000000000004,360377.59733581543,4700,1,0.30000000000000004,366835.8246459961,4700,1,0.30000000000000004,360507.1723175049,4700,1,0.30000000000000004,323447.6676940918,4700,1,0.30000000000000004,321348.62043762207,4700,1,0.30000000000000004,342263.0169067383,4700,1,0.30000000000000004,109094614.90182495,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37789192192,0
199,1717973057062,988089.4777679443,4700,1,0.30000000000000004,328559.4253540039,4700,1,0.30000000000000004,562257.3224029541,4700,1,0.30000000000000004,360523.811630249,4700,1,0.30000000000000004,361420.6035461426,4700,1,0.30000000000000004,355281.171585083,4700,1,0.30000000000000004,360378.6071624756,4700,1,0.30000000000000004,366835.8317718506,4700,1,0.30000000000000004,360507.1787414551,4700,1,0.30000000000000004,323447.6818847656,4700,1,0.30000000000000004,321348.6280822754,4700,1,0.30000000000000004,342263.0232849121,4700,1,0.30000000000000004,109094622.6071167,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37789188096,0
199,1717973057262,988089.4841308594,4700,1,0.30000000000000004,328559.4315032959,4700,1,0.30000000000000004,562257.3292388916,4700,1,0.30000000000000004,360523.8177947998,4700,1,0.30000000000000004,361420.60971069336,4700,1,0.30000000000000004,355281.1781463623,4700,1,0.30000000000000004,360379.6163482666,4700,1,0.30000000000000004,366835.8379974365,4700,1,0.30000000000000004,360507.1849822998,4700,1,0.30000000000000004,323447.6999053955,4700,1,0.30000000000000004,321348.63444519043,4700,1,0.30000000000000004,342263.02947998047,4700,1,0.30000000000000004,109094630.45707703,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37789704192,0
199,1717973057462,988089.4904937744,4700,1,0.30000000000000004,328559.43769836426,4700,1,0.30000000000000004,562257.3360443115,4700,1,0.30000000000000004,360523.8250579834,4700,1,0.30000000000000004,361420.6159515381,4700,1,0.30000000000000004,355281.18450927734,4700,1,0.30000000000000004,360380.6204223633,4700,1,0.30000000000000004,366835.84440612793,4700,1,0.30000000000000004,360507.1914367676,4700,1,0.30000000000000004,323447.7208251953,4700,1,0.30000000000000004,321348.64068603516,4700,1,0.30000000000000004,342263.03565979004,4700,1,0.30000000000000004,109094638.21925354,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37789704192,0
199,1717973057662,988089.4968719482,4700,1,0.30000000000000004,328559.4438018799,4700,1,0.30000000000000004,562257.3428497314,4700,1,0.30000000000000004,360523.83154296875,4700,1,0.30000000000000004,361420.62213134766,4700,1,0.30000000000000004,355281.1909637451,4700,1,0.30000000000000004,360381.6274108887,4700,1,0.30000000000000004,366835.85054016113,4700,1,0.30000000000000004,360507.1977844238,4700,1,0.30000000000000004,323447.7349090576,4700,1,0.30000000000000004,321348.6471710205,4700,1,0.30000000000000004,342263.04176330566,4700,1,0.30000000000000004,109094645.99317932,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37789962240,0
199,1717973057862,988089.5031738281,4700,1,0.30000000000000004,328559.45193481445,4700,1,0.30000000000000004,562257.3500366211,4700,1,0.30000000000000004,360523.838760376,4700,1,0.30000000000000004,361420.62829589844,4700,1,0.30000000000000004,355281.1977081299,4700,1,0.30000000000000004,360382.6354370117,4700,1,0.30000000000000004,366835.8567047119,4700,1,0.30000000000000004,360507.2040710449,4700,1,0.30000000000000004,323447.7523803711,4700,1,0.30000000000000004,321348.65339660645,4700,1,0.30000000000000004,342263.04789733887,4700,1,0.30000000000000004,109094653.82785034,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37789962240,0
199,1717973058063,988089.5111541748,4700,1,0.30000000000000004,328559.4583129883,4700,1,0.30000000000000004,562257.3575286865,4700,1,0.30000000000000004,360523.845703125,4700,1,0.30000000000000004,361420.6351928711,4700,1,0.30000000000000004,355281.20446777344,4700,1,0.30000000000000004,360383.64042663574,4700,1,0.30000000000000004,366835.87243652344,4700,1,0.30000000000000004,360507.21183776855,4700,1,0.30000000000000004,323447.77293395996,4700,1,0.30000000000000004,321348.6613769531,4700,1,0.30000000000000004,342263.05686950684,4700,1,0.30000000000000004,109094661.58743286,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37790466048,0
199,1717973058263,988089.517364502,4700,1,0.30000000000000004,328559.4644165039,4700,1,0.30000000000000004,562257.3644104004,4700,1,0.30000000000000004,360523.8519592285,4700,1,0.30000000000000004,361420.6414337158,4700,1,0.30000000000000004,355281.2113647461,4700,1,0.30000000000000004,360384.64752197266,4700,1,0.30000000000000004,366835.8797302246,4700,1,0.30000000000000004,360507.21797180176,4700,1,0.30000000000000004,323447.78660583496,4700,1,0.30000000000000004,321348.6673736572,4700,1,0.30000000000000004,342263.06297302246,4700,1,0.30000000000000004,109094669.3684845,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37790466048,0
199,1717973058463,988089.5256347656,4700,1,0.30000000000000004,328559.4710998535,4700,1,0.30000000000000004,562257.37159729,4700,1,0.30000000000000004,360523.85914611816,4700,1,0.30000000000000004,361420.65048217773,4700,1,0.30000000000000004,355281.21771240234,4700,1,0.30000000000000004,360385.6565551758,4700,1,0.30000000000000004,366835.88760375977,4700,1,0.30000000000000004,360507.22674560547,4700,1,0.30000000000000004,323447.8149719238,4700,1,0.30000000000000004,321348.6845703125,4700,1,0.30000000000000004,342263.07583618164,4700,1,0.30000000000000004,109094677.10969543,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37790433280,0
199,1717973058663,988089.5347900391,4700,1,0.30000000000000004,328559.5654602051,4700,1,0.30000000000000004,562257.3795623779,4700,1,0.30000000000000004,360523.86892700195,4700,1,0.30000000000000004,361420.81520080566,4700,1,0.30000000000000004,355281.22747802734,4700,1,0.30000000000000004,360386.66424560547,4700,1,0.30000000000000004,366835.998046875,4700,1,0.30000000000000004,360507.4087982178,4700,1,0.30000000000000004,323447.87089538574,4700,1,0.30000000000000004,321348.69229125977,4700,1,0.30000000000000004,342263.34533691406,4700,1,0.30000000000000004,109094685.4927826,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,15.000000953674316,0,0,25,66480525312,2147479552,37376139264,0
199,1717973058863,988089.5511627197,4700,1,0.30000000000000004,328559.6174926758,4700,1,0.30000000000000004,562257.4350738525,4700,1,0.30000000000000004,360523.91510009766,4700,1,0.30000000000000004,361420.977142334,4700,1,0.30000000000000004,355281.34956359863,4700,1,0.30000000000000004,360387.67387390137,4700,1,0.30000000000000004,366836.0563812256,4700,1,0.30000000000000004,360507.50968933105,4700,1,0.30000000000000004,323447.93377685547,4700,1,0.30000000000000004,321348.7378234863,4700,1,0.30000000000000004,342263.40043640137,4700,1,0.30000000000000004,109094693.54753113,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,15.000000953674316,0,0,25,66480525312,2147479552,37378174976,0
199,1717973059063,988089.6598968506,4700,1,0.30000000000000004,328559.6875152588,4700,1,0.30000000000000004,562257.480392456,4700,1,0.30000000000000004,360524.1623535156,4700,1,0.30000000000000004,361421.0330810547,4700,1,0.30000000000000004,355281.4277648926,4700,1,0.30000000000000004,360388.68295288086,4700,1,0.30000000000000004,366836.11949157715,4700,1,0.30000000000000004,360507.5443572998,4700,1,0.30000000000000004,323447.95587158203,4700,1,0.30000000000000004,321348.8081512451,4700,1,0.30000000000000004,342263.4385070801,4700,1,0.30000000000000004,109094701.73834229,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,2.4390242099761963,12.5,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,5,2.5,2.5641026496887207,100,0,5,0,2.5,0,66480525312,2147479552,37373067264,0
199,1717973059263,988089.9033660889,4700,1,0.30000000000000004,328559.8822937012,4700,1,0.30000000000000004,562257.6940307617,4700,1,0.30000000000000004,360524.5406188965,4700,1,0.30000000000000004,361421.2795562744,4700,1,0.30000000000000004,355281.68075561523,4700,1,0.30000000000000004,360389.7091217041,4700,1,0.30000000000000004,366836.4007720947,4700,1,0.30000000000000004,360507.7381439209,4700,1,0.30000000000000004,323448.159576416,4700,1,0.30000000000000004,321349.0096588135,4700,1,0.30000000000000004,342263.62353515625,4700,1,0.30000000000000004,109094711.51968384,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,9.523809432983398,26.3157901763916,10,9.523809432983398,9.523809432983398,9.523809432983398,10,5,47.619049072265625,10,5,5,0,9.523809432983398,5,5,5,14.285715103149414,59.09090805053711,5.263157844543457,5.263157844543457,5.263157844543457,5,5,66480525312,2147479552,37372624896,0
199,1717973059463,988090.0197753906,4700,1,0.30000000000000004,328559.9298553467,4700,1,0.30000000000000004,562257.7527008057,4700,1,0.30000000000000004,360524.7640533447,4700,1,0.30000000000000004,361421.4299621582,4700,1,0.30000000000000004,355281.72428894043,4700,1,0.30000000000000004,360390.5585632324,4700,1,0.30000000000000004,366836.6491546631,4700,1,0.30000000000000004,360507.938079834,4700,1,0.30000000000000004,323448.3480529785,4700,1,0.30000000000000004,321349.05296325684,4700,1,0.30000000000000004,342263.6744995117,4700,1,0.30000000000000004,109094720.12690735,400,4690,400,4685,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,21.052631378173828,0,0,0,0,0,0,85,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,25,0,4.761904716491699,66480525312,2147479552,37190926336,0
