Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978483274,995465.0420532227,4700,1,0.30000000000000004,332281.9817352295,4700,1,0.30000000000000004,567017.3628845215,4700,1,0.30000000000000004,364689.40675354004,4700,1,0.30000000000000004,365357.7860107422,4700,1,0.30000000000000004,360226.85876464844,4700,1,0.30000000000000004,365030.78173828125,4700,1,0.30000000000000004,371625.2650604248,4700,1,0.30000000000000004,366218.91482543945,4700,1,0.30000000000000004,327273.06117248535,4700,1,0.30000000000000004,325214.9567565918,4700,1,0.30000000000000004,346494.6105194092,4700,1,0.30000000000000004,109327853.63539124,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,18.18181800842285,10,0,0,0,0,0,0,0,0,0,100,0,0,65,0,0,0,0,66480525312,2147479552,37700620288,0
199,1717978483474,995465.3597259521,4700,1,0.30000000000000004,332282.20558166504,4700,1,0.30000000000000004,567018.3332672119,4700,1,0.30000000000000004,364689.6637573242,4700,1,0.30000000000000004,365358.1176300049,4700,1,0.30000000000000004,360227.122177124,4700,1,0.30000000000000004,365031.0411834717,4700,1,0.30000000000000004,371625.78523254395,4700,1,0.30000000000000004,366219.2154388428,4700,1,0.30000000000000004,327273.35078430176,4700,1,0.30000000000000004,325215.1902770996,4700,1,0.30000000000000004,346494.83322143555,4700,1,0.30000000000000004,109327864.30603027,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,5.555555820465088,10,5,30.000001907348633,19.047618865966797,10,5,9.523809432983398,5.263157844543457,5.263157844543457,10,10,5.555555820465088,5.263157844543457,5.263157844543457,5.263157844543457,76.19047546386719,10,10,25,20,10,5.263157844543457,10,66480525312,2147479552,37758046208,0
199,1717978483674,995465.4774627686,4700,1,0.30000000000000004,332282.2685546875,4700,1,0.30000000000000004,567019.2810821533,4700,1,0.30000000000000004,364689.74827575684,4700,1,0.30000000000000004,365358.2060394287,4700,1,0.30000000000000004,360227.1831665039,4700,1,0.30000000000000004,365031.1123046875,4700,1,0.30000000000000004,371625.85746765137,4700,1,0.30000000000000004,366219.62478637695,4700,1,0.30000000000000004,327273.7044830322,4700,1,0.30000000000000004,325215.25762939453,4700,1,0.30000000000000004,346495.0576171875,4700,1,0.30000000000000004,109327873.63804626,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,5,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.761904716491699,25,5.263157844543457,0,0,66480525312,2147479552,37765558272,0
199,1717978483874,995465.5220336914,4700,1,0.31874999999999987,332282.30114746094,4700,1,0.31874999999999987,567020.3416595459,4700,1,0.31874999999999987,364689.7890777588,4700,1,0.31874999999999987,365358.24102783203,4700,1,0.31874999999999987,360227.2113952637,4700,1,0.31874999999999987,365031.1636810303,4700,1,0.31874999999999987,371625.86474609375,4700,1,0.31874999999999987,366219.7130279541,4700,1,0.31874999999999987,327274.0415802002,4700,1,0.31874999999999987,325215.31636047363,4700,1,0.31874999999999987,346495.28120422363,4700,1,0.31874999999999987,109327882.5065918,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,20,0,5,0,5,20,5,0,66480525312,2147479552,37773918208,0
199,1717978484074,995466.2707366943,4700,1,0.3062499999999999,332282.5669708252,4700,1,0.3062499999999999,567021.5576477051,4700,1,0.3062499999999999,364689.90214538574,4700,1,0.3062499999999999,365358.3470916748,4700,1,0.3062499999999999,360227.5121459961,4700,1,0.3062499999999999,365031.2999572754,4700,1,0.3062499999999999,371625.87673950195,4700,1,0.3062499999999999,366219.97772216797,4700,1,0.3062499999999999,327274.26805114746,4700,1,0.3062499999999999,325215.41926574707,4700,1,0.3062499999999999,346496.03802490234,4700,1,0.3062499999999999,109327893.45075989,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,20,0,5,0,5,20,5,0,66480525312,2147479552,37834096640,0
199,1717978484274,995466.5104064941,4700,1,0.30000000000000004,332282.7685546875,4700,1,0.30000000000000004,567021.8468170166,4700,1,0.30000000000000004,364689.96591186523,4700,1,0.30000000000000004,365358.36221313477,4700,1,0.30000000000000004,360227.5595855713,4700,1,0.30000000000000004,365031.33058166504,4700,1,0.30000000000000004,371625.89582824707,4700,1,0.30000000000000004,366219.98500061035,4700,1,0.30000000000000004,327274.2922363281,4700,1,0.30000000000000004,325215.4312438965,4700,1,0.30000000000000004,346496.95135498047,4700,1,0.30000000000000004,109327902.0791626,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,30.000001907348633,0,2.5,15.000000953674316,2.5,2.5641026496887207,5,7.500000476837158,0,0,5.128205299377441,10,0,0,2.5,2.5641026496887207,53.84615707397461,5.128205299377441,2.5641026496887207,0,5,5,0,84.61538696289063,66480525312,2147479552,37835841536,0
199,1717978484474,995466.5176696777,4700,1,0.30000000000000004,332282.9598083496,4700,1,0.30000000000000004,567021.8533782959,4700,1,0.30000000000000004,364689.9794921875,4700,1,0.30000000000000004,365358.36906433105,4700,1,0.30000000000000004,360227.5660095215,4700,1,0.30000000000000004,365031.33695983887,4700,1,0.30000000000000004,371625.9050292969,4700,1,0.30000000000000004,366219.99125671387,4700,1,0.30000000000000004,327274.2985229492,4700,1,0.30000000000000004,325215.44122314453,4700,1,0.30000000000000004,346497.8569946289,4700,1,0.30000000000000004,109327910.16448975,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37835841536,0
199,1717978484674,995466.5245056152,4700,1,0.30000000000000004,332283.1510925293,4700,1,0.30000000000000004,567021.8599090576,4700,1,0.30000000000000004,364689.99795532227,4700,1,0.30000000000000004,365358.375579834,4700,1,0.30000000000000004,360227.57234191895,4700,1,0.30000000000000004,365031.3433074951,4700,1,0.30000000000000004,371625.91160583496,4700,1,0.30000000000000004,366219.9974517822,4700,1,0.30000000000000004,327274.3046569824,4700,1,0.30000000000000004,325215.4477233887,4700,1,0.30000000000000004,346498.76666259766,4700,1,0.30000000000000004,109327918.26809692,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37835841536,0
199,1717978484874,995466.5314025879,4700,1,0.30000000000000004,332283.3404083252,4700,1,0.30000000000000004,567021.8665313721,4700,1,0.30000000000000004,364690.0138092041,4700,1,0.30000000000000004,365358.38206481934,4700,1,0.30000000000000004,360227.57888793945,4700,1,0.30000000000000004,365031.3497772217,4700,1,0.30000000000000004,371625.9210357666,4700,1,0.30000000000000004,366220.0036468506,4700,1,0.30000000000000004,327274.31300354004,4700,1,0.30000000000000004,325215.45404052734,4700,1,0.30000000000000004,346499.6773071289,4700,1,0.30000000000000004,109327926.51216125,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37836173312,0
199,1717978485074,995466.5377044678,4700,1,0.30000000000000004,332283.52699279785,4700,1,0.30000000000000004,567021.8730010986,4700,1,0.30000000000000004,364690.03608703613,4700,1,0.30000000000000004,365358.38871765137,4700,1,0.30000000000000004,360227.58570861816,4700,1,0.30000000000000004,365031.3561401367,4700,1,0.30000000000000004,371625.9272766113,4700,1,0.30000000000000004,366220.0118408203,4700,1,0.30000000000000004,327274.31910705566,4700,1,0.30000000000000004,325215.46014404297,4700,1,0.30000000000000004,346500.5810852051,4700,1,0.30000000000000004,109327934.80560303,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37836173312,0
199,1717978485274,995466.5446929932,4700,1,0.30000000000000004,332283.71795654297,4700,1,0.30000000000000004,567021.8797912598,4700,1,0.30000000000000004,364690.05516052246,4700,1,0.30000000000000004,365358.3963165283,4700,1,0.30000000000000004,360227.59284973145,4700,1,0.30000000000000004,365031.3670349121,4700,1,0.30000000000000004,371625.9343109131,4700,1,0.30000000000000004,366220.0180969238,4700,1,0.30000000000000004,327274.3263244629,4700,1,0.30000000000000004,325215.4673309326,4700,1,0.30000000000000004,346501.4898376465,4700,1,0.30000000000000004,109327942.9768219,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37836173312,0
199,1717978485474,995466.5514678955,4700,1,0.30000000000000004,332283.9068450928,4700,1,0.30000000000000004,567021.8863220215,4700,1,0.30000000000000004,364690.0709991455,4700,1,0.30000000000000004,365358.4033355713,4700,1,0.30000000000000004,360227.59941101074,4700,1,0.30000000000000004,365031.3734436035,4700,1,0.30000000000000004,371625.94108581543,4700,1,0.30000000000000004,366220.0242767334,4700,1,0.30000000000000004,327274.3325805664,4700,1,0.30000000000000004,325215.4734954834,4700,1,0.30000000000000004,346502.3983001709,4700,1,0.30000000000000004,109327951.21487427,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37836173312,0
199,1717978485674,995466.5711975098,4700,1,0.30000000000000004,332284.33030700684,4700,1,0.30000000000000004,567021.892791748,4700,1,0.30000000000000004,364690.09355163574,4700,1,0.30000000000000004,365358.4115142822,4700,1,0.30000000000000004,360227.60566711426,4700,1,0.30000000000000004,365031.3801727295,4700,1,0.30000000000000004,371625.9479980469,4700,1,0.30000000000000004,366220.0305328369,4700,1,0.30000000000000004,327274.338973999,4700,1,0.30000000000000004,325215.4799041748,4700,1,0.30000000000000004,346503.0082397461,4700,1,0.30000000000000004,109327959.1920929,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,65,66480525312,2147479552,37824040960,0
199,1717978485874,995466.5787658691,4700,1,0.30000000000000004,332285.2594604492,4700,1,0.30000000000000004,567021.8992919922,4700,1,0.30000000000000004,364690.1116333008,4700,1,0.30000000000000004,365358.4186706543,4700,1,0.30000000000000004,360227.61264038086,4700,1,0.30000000000000004,365031.3875274658,4700,1,0.30000000000000004,371625.9546966553,4700,1,0.30000000000000004,366220.0366973877,4700,1,0.30000000000000004,327274.3451385498,4700,1,0.30000000000000004,325215.48609924316,4700,1,0.30000000000000004,346503.0148162842,4700,1,0.30000000000000004,109327967.2255249,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37824155648,0
199,1717978486074,995466.5852813721,4700,1,0.30000000000000004,332286.18757629395,4700,1,0.30000000000000004,567021.905960083,4700,1,0.30000000000000004,364690.13220214844,4700,1,0.30000000000000004,365358.4252166748,4700,1,0.30000000000000004,360227.6197052002,4700,1,0.30000000000000004,365031.40295410156,4700,1,0.30000000000000004,371625.9624786377,4700,1,0.30000000000000004,366220.04301452637,4700,1,0.30000000000000004,327274.3521270752,4700,1,0.30000000000000004,325215.49435424805,4700,1,0.30000000000000004,346503.0210876465,4700,1,0.30000000000000004,109327975.33737183,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37824413696,0
199,1717978486274,995466.592956543,4700,1,0.30000000000000004,332287.11111450195,4700,1,0.30000000000000004,567021.9156951904,4700,1,0.30000000000000004,364690.15560913086,4700,1,0.30000000000000004,365358.43281555176,4700,1,0.30000000000000004,360227.6269683838,4700,1,0.30000000000000004,365031.4176635742,4700,1,0.30000000000000004,371625.96911621094,4700,1,0.30000000000000004,366220.04933166504,4700,1,0.30000000000000004,327274.35862731934,4700,1,0.30000000000000004,325215.5007324219,4700,1,0.30000000000000004,346503.02743530273,4700,1,0.30000000000000004,109327983.30053711,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37824655360,0
199,1717978486475,995466.6063690186,4700,1,0.30000000000000004,332288.03926086426,4700,1,0.30000000000000004,567021.9365234375,4700,1,0.30000000000000004,364690.1812438965,4700,1,0.30000000000000004,365358.4408111572,4700,1,0.30000000000000004,360227.6338043213,4700,1,0.30000000000000004,365031.4488067627,4700,1,0.30000000000000004,371625.9770202637,4700,1,0.30000000000000004,366220.05575561523,4700,1,0.30000000000000004,327274.364944458,4700,1,0.30000000000000004,325215.5168609619,4700,1,0.30000000000000004,346503.0336456299,4700,1,0.30000000000000004,109327991.37783813,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37823459328,0
199,1717978486675,995466.6504364014,4700,1,0.30000000000000004,332288.96549987793,4700,1,0.30000000000000004,567022.1415710449,4700,1,0.30000000000000004,364690.1986236572,4700,1,0.30000000000000004,365358.448928833,4700,1,0.30000000000000004,360227.7231903076,4700,1,0.30000000000000004,365031.54277038574,4700,1,0.30000000000000004,371626.02363586426,4700,1,0.30000000000000004,366220.1518249512,4700,1,0.30000000000000004,327274.37170410156,4700,1,0.30000000000000004,325215.523147583,4700,1,0.30000000000000004,346503.0397949219,4700,1,0.30000000000000004,109327999.76876831,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37823623168,0
199,1717978486875,995466.7007904053,4700,1,0.30000000000000004,332289.8893585205,4700,1,0.30000000000000004,567022.2809753418,4700,1,0.30000000000000004,364690.3221435547,4700,1,0.30000000000000004,365358.500579834,4700,1,0.30000000000000004,360227.7933807373,4700,1,0.30000000000000004,365031.577835083,4700,1,0.30000000000000004,371626.2752685547,4700,1,0.30000000000000004,366220.1772918701,4700,1,0.30000000000000004,327274.4093475342,4700,1,0.30000000000000004,325215.55827331543,4700,1,0.30000000000000004,346503.05264282227,4700,1,0.30000000000000004,109328008.11940002,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37400371200,0
199,1717978487075,995466.7721710205,4700,1,0.30000000000000004,332290.8202972412,4700,1,0.30000000000000004,567022.3469085693,4700,1,0.30000000000000004,364690.40142822266,4700,1,0.30000000000000004,365358.56343078613,4700,1,0.30000000000000004,360227.8745880127,4700,1,0.30000000000000004,365031.62113952637,4700,1,0.30000000000000004,371626.3211669922,4700,1,0.30000000000000004,366220.1994781494,4700,1,0.30000000000000004,327274.4471435547,4700,1,0.30000000000000004,325215.5884857178,4700,1,0.30000000000000004,346503.06129455566,4700,1,0.30000000000000004,109328016.41394043,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37402832896,0
199,1717978487275,995466.9155426025,4700,1,0.3125,332291.79887390137,4700,1,0.30000000000000004,567022.5803070068,4700,1,0.30000000000000004,364690.9362335205,4700,1,0.3125,365358.7124938965,4700,1,0.3125,360228.03175354004,4700,1,0.3125,365031.8078918457,4700,1,0.3125,371626.5058746338,4700,1,0.30000000000000004,366220.35455322266,4700,1,0.30000000000000004,327274.5830230713,4700,1,0.30000000000000004,325215.7902069092,4700,1,0.30000000000000004,346503.2096862793,4700,1,0.30000000000000004,109328026.34999084,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,5,31.57894515991211,15.000000953674316,5,9.523809432983398,23.809524536132813,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,0,5,10,5,100,5,5,5,5.263157844543457,5,5,10,5,66480525312,2147479552,37408452608,0
199,1717978487475,995466.984451294,4700,1,0.30000000000000004,332292.6947784424,4700,1,0.30000000000000004,567022.7284851074,4700,1,0.30000000000000004,364691.2394256592,4700,1,0.30000000000000004,365358.7788543701,4700,1,0.30000000000000004,360228.10049438477,4700,1,0.30000000000000004,365031.9624633789,4700,1,0.30000000000000004,371626.57443237305,4700,1,0.30000000000000004,366220.41175842285,4700,1,0.30000000000000004,327274.8560333252,4700,1,0.30000000000000004,325215.86318969727,4700,1,0.30000000000000004,346503.297454834,4700,1,0.30000000000000004,109328035.5668335,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,25,95,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37265723392,0
