Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971880775,986605.3704681396,4700,1,0.30000000000000004,327620.18254089355,4700,1,0.30000000000000004,561684.0763244629,4700,1,0.30000000000000004,359554.1464691162,4700,1,0.30000000000000004,360593.17181396484,4700,1,0.30000000000000004,354252.3194580078,4700,1,0.30000000000000004,359157.8570251465,4700,1,0.30000000000000004,365748.1519012451,4700,1,0.30000000000000004,359006.3212890625,4700,1,0.30000000000000004,322747.07458496094,4700,1,0.30000000000000004,320253.2407836914,4700,1,0.30000000000000004,341177.1574707031,4700,1,0.30000000000000004,109043530.98512268,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,90.47618865966797,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37702217728,0
199,1717971880976,986606.3441009521,4700,1,0.30000000000000004,327620.408493042,4700,1,0.30000000000000004,561684.2302246094,4700,1,0.30000000000000004,359554.3154602051,4700,1,0.30000000000000004,360593.4109649658,4700,1,0.30000000000000004,354252.70513916016,4700,1,0.30000000000000004,359158.11643981934,4700,1,0.30000000000000004,365748.29093933105,4700,1,0.30000000000000004,359006.822555542,4700,1,0.30000000000000004,322747.5051879883,4700,1,0.30000000000000004,320254.3044433594,4700,1,0.30000000000000004,341177.30712890625,4700,1,0.30000000000000004,109043542.26298523,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,14.285715103149414,10,0,0,5,5.263157844543457,20,0,5.263157844543457,28.571430206298828,10,10,26.3157901763916,10,0,10,10,5.555555820465088,0,15.000000953674316,10,71.42857360839844,0,66480525312,2147479552,37755748352,0
199,1717971881176,986607.3641357422,4700,1,0.30000000000000004,327620.63037109375,4700,1,0.30000000000000004,561684.4509887695,4700,1,0.30000000000000004,359554.6071472168,4700,1,0.30000000000000004,360593.7412261963,4700,1,0.30000000000000004,354253.27980041504,4700,1,0.30000000000000004,359158.3839263916,4700,1,0.30000000000000004,365748.54695129395,4700,1,0.30000000000000004,359007.1112976074,4700,1,0.30000000000000004,322747.905380249,4700,1,0.30000000000000004,320254.57305908203,4700,1,0.30000000000000004,341177.5707092285,4700,1,0.30000000000000004,109043553.12957764,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,25,19.047618865966797,19.047618865966797,14.285715103149414,19.047618865966797,15.000000953674316,38.095237731933594,15.000000953674316,19.047618865966797,11.111111640930176,19.047618865966797,15.000000953674316,15.000000953674316,5.555555820465088,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,66480525312,2147479552,37807714304,0
199,1717971881376,986608.3489227295,4700,1,0.30000000000000004,327620.63652038574,4700,1,0.30000000000000004,561684.4574584961,4700,1,0.30000000000000004,359554.61337280273,4700,1,0.30000000000000004,360593.9627685547,4700,1,0.30000000000000004,354253.2999267578,4700,1,0.30000000000000004,359158.39028930664,4700,1,0.30000000000000004,365748.553604126,4700,1,0.30000000000000004,359007.11740112305,4700,1,0.30000000000000004,322747.9115905762,4700,1,0.30000000000000004,320254.57916259766,4700,1,0.30000000000000004,341177.5779724121,4700,1,0.30000000000000004,109043560.63352966,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807714304,0
199,1717971881576,986609.3330078125,4700,1,0.30000000000000004,327620.64474487305,4700,1,0.30000000000000004,561684.4641113281,4700,1,0.30000000000000004,359554.6222381592,4700,1,0.30000000000000004,360594.18476867676,4700,1,0.30000000000000004,354253.3173828125,4700,1,0.30000000000000004,359158.3964538574,4700,1,0.30000000000000004,365748.5601348877,4700,1,0.30000000000000004,359007.1237335205,4700,1,0.30000000000000004,322747.9177246094,4700,1,0.30000000000000004,320254.5858001709,4700,1,0.30000000000000004,341177.5874633789,4700,1,0.30000000000000004,109043568.37765503,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808230400,0
199,1717971881776,986610.3109893799,4700,1,0.30000000000000004,327620.6509094238,4700,1,0.30000000000000004,561684.4707336426,4700,1,0.30000000000000004,359554.629196167,4700,1,0.30000000000000004,360594.41117858887,4700,1,0.30000000000000004,354253.3348236084,4700,1,0.30000000000000004,359158.40522766113,4700,1,0.30000000000000004,365748.56658935547,4700,1,0.30000000000000004,359007.13177490234,4700,1,0.30000000000000004,322747.9258117676,4700,1,0.30000000000000004,320254.5919647217,4700,1,0.30000000000000004,341177.5941925049,4700,1,0.30000000000000004,109043576.06660461,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810049024,0
199,1717971881976,986611.2928619385,4700,1,0.30000000000000004,327620.6570892334,4700,1,0.30000000000000004,561684.4775543213,4700,1,0.30000000000000004,359554.63708496094,4700,1,0.30000000000000004,360594.6385345459,4700,1,0.30000000000000004,354253.35652160645,4700,1,0.30000000000000004,359158.4113922119,4700,1,0.30000000000000004,365748.5730743408,4700,1,0.30000000000000004,359007.13830566406,4700,1,0.30000000000000004,322747.9320983887,4700,1,0.30000000000000004,320254.5984954834,4700,1,0.30000000000000004,341177.60331726074,4700,1,0.30000000000000004,109043583.85649109,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810049024,0
199,1717971882176,986612.2750549316,4700,1,0.30000000000000004,327620.6633453369,4700,1,0.30000000000000004,561684.4845733643,4700,1,0.30000000000000004,359554.64361572266,4700,1,0.30000000000000004,360594.86347961426,4700,1,0.30000000000000004,354253.37228393555,4700,1,0.30000000000000004,359158.4193725586,4700,1,0.30000000000000004,365748.5796661377,4700,1,0.30000000000000004,359007.1445007324,4700,1,0.30000000000000004,322747.9384613037,4700,1,0.30000000000000004,320254.60469055176,4700,1,0.30000000000000004,341177.610244751,4700,1,0.30000000000000004,109043591.60888672,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810565120,0
199,1717971882376,986613.2502441406,4700,1,0.30000000000000004,327620.66957092285,4700,1,0.30000000000000004,561684.4911651611,4700,1,0.30000000000000004,359554.6499633789,4700,1,0.30000000000000004,360595.0838165283,4700,1,0.30000000000000004,354253.3900299072,4700,1,0.30000000000000004,359158.42568969727,4700,1,0.30000000000000004,365748.5860900879,4700,1,0.30000000000000004,359007.1506500244,4700,1,0.30000000000000004,322747.9447784424,4700,1,0.30000000000000004,320254.6108703613,4700,1,0.30000000000000004,341177.6169281006,4700,1,0.30000000000000004,109043599.32040405,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810565120,0
199,1717971882576,986614.2308044434,4700,1,0.30000000000000004,327620.67572021484,4700,1,0.30000000000000004,561684.4977722168,4700,1,0.30000000000000004,359554.65618896484,4700,1,0.30000000000000004,360595.3081665039,4700,1,0.30000000000000004,354253.40881347656,4700,1,0.30000000000000004,359158.43196105957,4700,1,0.30000000000000004,365748.59259033203,4700,1,0.30000000000000004,359007.1568450928,4700,1,0.30000000000000004,322747.9509124756,4700,1,0.30000000000000004,320254.6170501709,4700,1,0.30000000000000004,341177.6259613037,4700,1,0.30000000000000004,109043606.99958801,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810565120,0
199,1717971882776,986615.2115783691,4700,1,0.29374999999999996,327620.68185424805,4700,1,0.30000000000000004,561684.5043640137,4700,1,0.30000000000000004,359554.6628112793,4700,1,0.30000000000000004,360595.52966308594,4700,1,0.30000000000000004,354253.42546081543,4700,1,0.30000000000000004,359158.43811035156,4700,1,0.30000000000000004,365748.5990753174,4700,1,0.30000000000000004,359007.16345214844,4700,1,0.30000000000000004,322747.9570465088,4700,1,0.30000000000000004,320254.6231842041,4700,1,0.30000000000000004,341177.6326446533,4700,1,0.30000000000000004,109043614.72497559,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811081216,0
199,1717971882976,986615.9634552002,4700,1,0.30000000000000004,327620.6894226074,4700,1,0.30000000000000004,561684.5110473633,4700,1,0.30000000000000004,359554.6703338623,4700,1,0.30000000000000004,360595.7339935303,4700,1,0.30000000000000004,354253.44456481934,4700,1,0.30000000000000004,359158.45988464355,4700,1,0.30000000000000004,365748.6064758301,4700,1,0.30000000000000004,359007.16998291016,4700,1,0.30000000000000004,322747.9673309326,4700,1,0.30000000000000004,320254.63943481445,4700,1,0.30000000000000004,341177.87884521484,4700,1,0.30000000000000004,109043622.4697113,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795520512,0
199,1717971883176,986615.9705963135,4700,1,0.30000000000000004,327620.6961212158,4700,1,0.30000000000000004,561684.5175476074,4700,1,0.30000000000000004,359554.6786956787,4700,1,0.30000000000000004,360595.86837768555,4700,1,0.30000000000000004,354253.5210266113,4700,1,0.30000000000000004,359158.4661254883,4700,1,0.30000000000000004,365748.6147766113,4700,1,0.30000000000000004,359007.17611694336,4700,1,0.30000000000000004,322747.97399902344,4700,1,0.30000000000000004,320254.64573669434,4700,1,0.30000000000000004,341178.8049621582,4700,1,0.30000000000000004,109043630.20669556,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796220928,0
199,1717971883376,986615.9807434082,4700,1,0.30000000000000004,327620.70376586914,4700,1,0.30000000000000004,561684.5241088867,4700,1,0.30000000000000004,359554.68504333496,4700,1,0.30000000000000004,360595.90364074707,4700,1,0.30000000000000004,354253.63609313965,4700,1,0.30000000000000004,359158.4866333008,4700,1,0.30000000000000004,365748.62980651855,4700,1,0.30000000000000004,359007.1823120117,4700,1,0.30000000000000004,322747.9808502197,4700,1,0.30000000000000004,320254.6570892334,4700,1,0.30000000000000004,341179.73748779297,4700,1,0.30000000000000004,109043637.90093994,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37795012608,0
199,1717971883576,986615.9897155762,4700,1,0.30000000000000004,327620.7112121582,4700,1,0.30000000000000004,561684.5306091309,4700,1,0.30000000000000004,359554.6918182373,4700,1,0.30000000000000004,360596.12826538086,4700,1,0.30000000000000004,354253.6944580078,4700,1,0.30000000000000004,359158.4940185547,4700,1,0.30000000000000004,365748.6363220215,4700,1,0.30000000000000004,359007.2277984619,4700,1,0.30000000000000004,322748.023727417,4700,1,0.30000000000000004,320254.81156921387,4700,1,0.30000000000000004,341180.6703643799,4700,1,0.30000000000000004,109043646.00354004,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37795270656,0
199,1717971883776,986616.1892547607,4700,1,0.30000000000000004,327620.75440979004,4700,1,0.30000000000000004,561684.582824707,4700,1,0.30000000000000004,359554.7724761963,4700,1,0.30000000000000004,360596.3436126709,4700,1,0.30000000000000004,354253.79150390625,4700,1,0.30000000000000004,359158.6289367676,4700,1,0.30000000000000004,365748.6878814697,4700,1,0.30000000000000004,359007.4759979248,4700,1,0.30000000000000004,322748.12745666504,4700,1,0.30000000000000004,320254.8735809326,4700,1,0.30000000000000004,341181.6036834717,4700,1,0.30000000000000004,109043654.47491455,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,15.000000953674316,0,0,0,0,5,5,0,5,0,15.789472579956055,5,0,0,100,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,66480525312,2147479552,37384794112,0
199,1717971883976,986616.2519989014,4700,1,0.30000000000000004,327620.82008361816,4700,1,0.30000000000000004,561684.7069854736,4700,1,0.30000000000000004,359554.8369140625,4700,1,0.30000000000000004,360596.61125183105,4700,1,0.30000000000000004,354253.83332824707,4700,1,0.30000000000000004,359158.64140319824,4700,1,0.30000000000000004,365748.7172241211,4700,1,0.30000000000000004,359007.69216918945,4700,1,0.30000000000000004,322748.28985595703,4700,1,0.30000000000000004,320254.92414855957,4700,1,0.30000000000000004,341182.55198669434,4700,1,0.30000000000000004,109043663.09126282,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,0,5,0,0,0,20,5.263157844543457,0,0,66480525312,2147479552,37379514368,0
199,1717971884176,986616.6362915039,4700,1,0.30000000000000004,327620.9757385254,4700,1,0.30000000000000004,561684.8157196045,4700,1,0.30000000000000004,359554.9252319336,4700,1,0.30000000000000004,360596.7869415283,4700,1,0.30000000000000004,354253.91928100586,4700,1,0.30000000000000004,359158.92489624023,4700,1,0.30000000000000004,365748.87922668457,4700,1,0.30000000000000004,359007.7900390625,4700,1,0.30000000000000004,322748.36239624023,4700,1,0.30000000000000004,320255.1725921631,4700,1,0.30000000000000004,341183.3716583252,4700,1,0.30000000000000004,109043672.29283142,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,400,400,35,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,89.47368621826172,10.526315689086914,0,0,0,10,0,0,20,0,66480525312,2147479552,37209477120,0
