Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971852835,986581.4027404785,4700,1,0.30000000000000004,327549.0640411377,4700,1,0.30000000000000004,561676.9972991943,4700,1,0.30000000000000004,359539.1320800781,4700,1,0.30000000000000004,360574.4472503662,4700,1,0.30000000000000004,354232.1880493164,4700,1,0.30000000000000004,359146.8450012207,4700,1,0.30000000000000004,365725.5763397217,4700,1,0.30000000000000004,358974.01065063477,4700,1,0.30000000000000004,322734.9520111084,4700,1,0.30000000000000004,320199.1600341797,4700,1,0.30000000000000004,341170.5302734375,4700,1,0.30000000000000004,109042324.95158386,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,2.5,50,16.216215133666992,0,0,68.29268646240234,12.195121765136719,0,0,0,0,0,2.4390242099761963,0,0,0,5.128205299377441,61.5384635925293,0,0,0,66480525312,2147479552,37732524032,0
199,1717971853035,986582.6023864746,4700,1,0.3062499999999999,327549.5018463135,4700,1,0.3062499999999999,561677.5966796875,4700,1,0.3062499999999999,359539.5834197998,4700,1,0.3062499999999999,360574.84634399414,4700,1,0.3062499999999999,354232.59994506836,4700,1,0.3062499999999999,359147.5951385498,4700,1,0.3062499999999999,365725.9674682617,4700,1,0.3062499999999999,358975.037979126,4700,1,0.3062499999999999,322735.3380279541,4700,1,0.3062499999999999,320199.4878692627,4700,1,0.3062499999999999,341170.9441833496,4700,1,0.3062499999999999,109042338.01687622,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,47.619049072265625,23.809524536132813,15.789472579956055,31.57894515991211,60.000003814697266,15.789472579956055,10.526315689086914,15.789472579956055,26.3157901763916,10.526315689086914,21.052631378173828,21.052631378173828,25,21.052631378173828,15.000000953674316,26.3157901763916,25,25,33.333335876464844,25,100,10.526315689086914,15.000000953674316,31.57894515991211,66480525312,2147479552,37800407040,0
199,1717971853236,986582.9030303955,4700,1,0.30000000000000004,327549.5336303711,4700,1,0.30000000000000004,561677.6085510254,4700,1,0.30000000000000004,359539.7217102051,4700,1,0.30000000000000004,360574.8620605469,4700,1,0.30000000000000004,354232.66299438477,4700,1,0.30000000000000004,359147.7409515381,4700,1,0.30000000000000004,365726.0046386719,4700,1,0.30000000000000004,358975.9752960205,4700,1,0.30000000000000004,322735.5916442871,4700,1,0.30000000000000004,320199.5397796631,4700,1,0.30000000000000004,341171.08253479004,4700,1,0.30000000000000004,109042346.50590515,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,9.523809432983398,4.761904716491699,100,0,0,5,66480525312,2147479552,37804531712,0
199,1717971853436,986582.909362793,4700,1,0.30000000000000004,327549.5482940674,4700,1,0.30000000000000004,561677.6156158447,4700,1,0.30000000000000004,359539.72787475586,4700,1,0.30000000000000004,360574.8684082031,4700,1,0.30000000000000004,354232.6692199707,4700,1,0.30000000000000004,359147.74809265137,4700,1,0.30000000000000004,365726.0108947754,4700,1,0.30000000000000004,358976.90704345703,4700,1,0.30000000000000004,322735.7748260498,4700,1,0.30000000000000004,320199.5466156006,4700,1,0.30000000000000004,341171.089263916,4700,1,0.30000000000000004,109042354.35362244,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,9.523809432983398,4.761904716491699,100,0,0,5,66480525312,2147479552,37804986368,0
199,1717971853636,986582.916229248,4700,1,0.30000000000000004,327549.5676727295,4700,1,0.30000000000000004,561677.6228179932,4700,1,0.30000000000000004,359539.73403930664,4700,1,0.30000000000000004,360574.87464904785,4700,1,0.30000000000000004,354232.67614746094,4700,1,0.30000000000000004,359147.7546081543,4700,1,0.30000000000000004,365726.01721191406,4700,1,0.30000000000000004,358977.84268188477,4700,1,0.30000000000000004,322735.9581604004,4700,1,0.30000000000000004,320199.55334472656,4700,1,0.30000000000000004,341171.09547424316,4700,1,0.30000000000000004,109042362.3340149,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805244416,0
199,1717971853836,986582.9230194092,4700,1,0.30000000000000004,327549.58807373047,4700,1,0.30000000000000004,561677.6301116943,4700,1,0.30000000000000004,359539.7429199219,4700,1,0.30000000000000004,360574.8834075928,4700,1,0.30000000000000004,354232.6852874756,4700,1,0.30000000000000004,359147.7612762451,4700,1,0.30000000000000004,365726.02334594727,4700,1,0.30000000000000004,358978.7783203125,4700,1,0.30000000000000004,322736.1420135498,4700,1,0.30000000000000004,320199.55961608887,4700,1,0.30000000000000004,341171.10328674316,4700,1,0.30000000000000004,109042370.20237732,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37805092864,0
199,1717971854036,986582.9306640625,4700,1,0.30000000000000004,327549.6014251709,4700,1,0.30000000000000004,561677.637512207,4700,1,0.30000000000000004,359539.7493286133,4700,1,0.30000000000000004,360574.88986206055,4700,1,0.30000000000000004,354232.69201660156,4700,1,0.30000000000000004,359147.7678833008,4700,1,0.30000000000000004,365726.0334777832,4700,1,0.30000000000000004,358979.70735168457,4700,1,0.30000000000000004,322736.33085632324,4700,1,0.30000000000000004,320199.56590270996,4700,1,0.30000000000000004,341171.1095428467,4700,1,0.30000000000000004,109042378.03370667,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805092864,0
199,1717971854236,986582.9376983643,4700,1,0.30000000000000004,327549.61878967285,4700,1,0.30000000000000004,561677.6449432373,4700,1,0.30000000000000004,359539.7555541992,4700,1,0.30000000000000004,360574.8974609375,4700,1,0.30000000000000004,354232.6982421875,4700,1,0.30000000000000004,359147.7759246826,4700,1,0.30000000000000004,365726.04054260254,4700,1,0.30000000000000004,358980.64265441895,4700,1,0.30000000000000004,322736.51779174805,4700,1,0.30000000000000004,320199.5728302002,4700,1,0.30000000000000004,341171.1159515381,4700,1,0.30000000000000004,109042385.85995483,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805608960,0
199,1717971854436,986582.9438323975,4700,1,0.30000000000000004,327549.6389160156,4700,1,0.30000000000000004,561677.6519317627,4700,1,0.30000000000000004,359539.7616882324,4700,1,0.30000000000000004,360574.90869140625,4700,1,0.30000000000000004,354232.7044067383,4700,1,0.30000000000000004,359147.7827758789,4700,1,0.30000000000000004,365726.0467224121,4700,1,0.30000000000000004,358981.5765686035,4700,1,0.30000000000000004,322736.69316101074,4700,1,0.30000000000000004,320199.57901000977,4700,1,0.30000000000000004,341171.12214660645,4700,1,0.30000000000000004,109042393.81324768,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805608960,0
199,1717971854636,986582.9509735107,4700,1,0.30000000000000004,327549.6520996094,4700,1,0.30000000000000004,561677.6592407227,4700,1,0.30000000000000004,359539.7678527832,4700,1,0.30000000000000004,360574.91485595703,4700,1,0.30000000000000004,354232.71057128906,4700,1,0.30000000000000004,359147.78929138184,4700,1,0.30000000000000004,365726.0559082031,4700,1,0.30000000000000004,358982.50439453125,4700,1,0.30000000000000004,322736.87812805176,4700,1,0.30000000000000004,320199.5851135254,4700,1,0.30000000000000004,341171.12825012207,4700,1,0.30000000000000004,109042401.70759583,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805867008,0
199,1717971854836,986582.9575195313,4700,1,0.30000000000000004,327549.67332458496,4700,1,0.30000000000000004,561677.6667633057,4700,1,0.30000000000000004,359539.77520751953,4700,1,0.30000000000000004,360574.92333984375,4700,1,0.30000000000000004,354232.71684265137,4700,1,0.30000000000000004,359147.7959136963,4700,1,0.30000000000000004,365726.0621185303,4700,1,0.30000000000000004,358983.4367980957,4700,1,0.30000000000000004,322737.06631469727,4700,1,0.30000000000000004,320199.5914916992,4700,1,0.30000000000000004,341171.1356201172,4700,1,0.30000000000000004,109042409.55935669,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805858816,0
199,1717971855036,986582.9641113281,4700,1,0.30000000000000004,327549.69313049316,4700,1,0.30000000000000004,561677.673751831,4700,1,0.30000000000000004,359539.7814941406,4700,1,0.30000000000000004,360574.9296569824,4700,1,0.30000000000000004,354232.7230529785,4700,1,0.30000000000000004,359147.80212402344,4700,1,0.30000000000000004,365726.06842041016,4700,1,0.30000000000000004,358984.3652496338,4700,1,0.30000000000000004,322737.18937683105,4700,1,0.30000000000000004,320199.59771728516,4700,1,0.30000000000000004,341171.14181518555,4700,1,0.30000000000000004,109042417.40260315,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37806374912,0
199,1717971855236,986582.976348877,4700,1,0.30000000000000004,327549.70599365234,4700,1,0.30000000000000004,561677.6831665039,4700,1,0.30000000000000004,359539.7890319824,4700,1,0.30000000000000004,360574.9402923584,4700,1,0.30000000000000004,354232.7296447754,4700,1,0.30000000000000004,359147.80920410156,4700,1,0.30000000000000004,365726.07695007324,4700,1,0.30000000000000004,358985.29864501953,4700,1,0.30000000000000004,322737.3771057129,4700,1,0.30000000000000004,320199.60537719727,4700,1,0.30000000000000004,341171.14839172363,4700,1,0.30000000000000004,109042425.14605713,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37806366720,0
199,1717971855436,986582.984161377,4700,1,0.30000000000000004,327549.72706604004,4700,1,0.30000000000000004,561677.6907653809,4700,1,0.30000000000000004,359539.79571533203,4700,1,0.30000000000000004,360574.9464416504,4700,1,0.30000000000000004,354232.7357940674,4700,1,0.30000000000000004,359147.81562805176,4700,1,0.30000000000000004,365726.0937652588,4700,1,0.30000000000000004,358986.2313232422,4700,1,0.30000000000000004,322737.56411743164,4700,1,0.30000000000000004,320199.6125488281,4700,1,0.30000000000000004,341171.1545562744,4700,1,0.30000000000000004,109042433.04193115,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805228032,0
199,1717971855636,986583.2429199219,4700,1,0.30000000000000004,327549.74700927734,4700,1,0.30000000000000004,561677.6982879639,4700,1,0.30000000000000004,359539.88301086426,4700,1,0.30000000000000004,360574.9536743164,4700,1,0.30000000000000004,354232.8391418457,4700,1,0.30000000000000004,359147.9080657959,4700,1,0.30000000000000004,365726.102142334,4700,1,0.30000000000000004,358987.1594390869,4700,1,0.30000000000000004,322737.76557922363,4700,1,0.30000000000000004,320199.62031555176,4700,1,0.30000000000000004,341171.2045135498,4700,1,0.30000000000000004,109042441.3674469,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,28.571430206298828,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37804556288,0
199,1717971855836,986583.5783691406,4700,1,0.30000000000000004,327549.7912902832,4700,1,0.30000000000000004,561677.743057251,4700,1,0.30000000000000004,359539.9692687988,4700,1,0.30000000000000004,360575.045791626,4700,1,0.30000000000000004,354232.9353942871,4700,1,0.30000000000000004,359147.95585632324,4700,1,0.30000000000000004,365726.1884613037,4700,1,0.30000000000000004,358988.0980987549,4700,1,0.30000000000000004,322737.9758758545,4700,1,0.30000000000000004,320199.6533203125,4700,1,0.30000000000000004,341171.3109283447,4700,1,0.30000000000000004,109042449.62504578,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,15.789472579956055,5,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37384462336,0
199,1717971856036,986583.8128509521,4700,1,0.30000000000000004,327549.85496520996,4700,1,0.30000000000000004,561677.8483428955,4700,1,0.30000000000000004,359540.0443267822,4700,1,0.30000000000000004,360575.1071624756,4700,1,0.30000000000000004,354233.0140533447,4700,1,0.30000000000000004,359148.00871276855,4700,1,0.30000000000000004,365726.27255249023,4700,1,0.30000000000000004,358988.9052581787,4700,1,0.30000000000000004,322738.5108642578,4700,1,0.30000000000000004,320199.6962890625,4700,1,0.30000000000000004,341171.4487762451,4700,1,0.30000000000000004,109042458.28605652,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,20,0,0,5,0,0,0,0,5,0,5.263157844543457,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,80,25,0,9.523809432983398,66480525312,2147479552,37374230528,0
