Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979470736,996411.5768585205,4700,1,0.30000000000000004,333240.9454803467,4700,1,0.30000000000000004,567825.9060211182,4700,1,0.30000000000000004,365320.9001312256,4700,1,0.30000000000000004,366079.8539733887,4700,1,0.30000000000000004,360756.599319458,4700,1,0.30000000000000004,365719.355178833,4700,1,0.30000000000000004,372384.5564727783,4700,1,0.30000000000000004,367750.3454589844,4700,1,0.30000000000000004,327981.145614624,4700,1,0.30000000000000004,326021.5899810791,4700,1,0.30000000000000004,347176.7696533203,4700,1,0.30000000000000004,109369969.58276367,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,37413289984,0
199,1717979470936,996412.5550994873,4700,1,0.30000000000000004,333241.1534423828,4700,1,0.30000000000000004,567826.0514678955,4700,1,0.30000000000000004,365320.97665405273,4700,1,0.30000000000000004,366079.89056396484,4700,1,0.30000000000000004,360756.6057434082,4700,1,0.30000000000000004,365719.36137390137,4700,1,0.30000000000000004,372384.5685119629,4700,1,0.30000000000000004,367750.4824523926,4700,1,0.30000000000000004,327981.75395202637,4700,1,0.30000000000000004,326021.74043273926,4700,1,0.30000000000000004,347176.8794250488,4700,1,0.30000000000000004,109369978.52397156,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,66480525312,2147479552,37430730752,0
199,1717979471136,996413.5336914063,4700,1,0.30000000000000004,333241.5659637451,4700,1,0.30000000000000004,567826.4014434814,4700,1,0.30000000000000004,365321.09913635254,4700,1,0.30000000000000004,366079.9370880127,4700,1,0.30000000000000004,360756.6127624512,4700,1,0.30000000000000004,365719.36950683594,4700,1,0.30000000000000004,372384.58015441895,4700,1,0.30000000000000004,367750.91313171387,4700,1,0.30000000000000004,327982.7138977051,4700,1,0.30000000000000004,326022.72860717773,4700,1,0.30000000000000004,347177.4432373047,4700,1,0.30000000000000004,109369989.60301208,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,10.526315689086914,0,100,9.523809432983398,0,0,0,0,5.263157844543457,5.263157844543457,0,10,10,5,9.523809432983398,0,0,0,5.263157844543457,57.894737243652344,52.38095474243164,20,66480525312,2147479552,37474529280,0
199,1717979471336,996414.5278625488,4700,1,0.30000000000000004,333241.8506164551,4700,1,0.30000000000000004,567826.708190918,4700,1,0.30000000000000004,365321.60833740234,4700,1,0.30000000000000004,366080.07568359375,4700,1,0.30000000000000004,360756.79389953613,4700,1,0.30000000000000004,365719.50994873047,4700,1,0.30000000000000004,372384.72619628906,4700,1,0.30000000000000004,367751.24186706543,4700,1,0.30000000000000004,327982.9672088623,4700,1,0.30000000000000004,326023.4928741455,4700,1,0.30000000000000004,347177.71670532227,4700,1,0.30000000000000004,109370000.12083435,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,40,5,5,100,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,5,5,5.263157844543457,5,0,0,5.263157844543457,5,50,10,66480525312,2147479552,37499543552,0
199,1717979471536,996415.5179138184,4700,1,0.30000000000000004,333241.85775756836,4700,1,0.30000000000000004,567826.86277771,4700,1,0.30000000000000004,365321.83671569824,4700,1,0.30000000000000004,366080.08334350586,4700,1,0.30000000000000004,360757.027633667,4700,1,0.30000000000000004,365719.5254974365,4700,1,0.30000000000000004,372384.7331390381,4700,1,0.30000000000000004,367751.2570953369,4700,1,0.30000000000000004,327982.97550964355,4700,1,0.30000000000000004,326023.4994659424,4700,1,0.30000000000000004,347177.7230987549,4700,1,0.30000000000000004,109370008.29174805,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,40,5,5,100,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,5,5,5.263157844543457,5,0,0,5.263157844543457,5,50,10,66480525312,2147479552,37506826240,0
199,1717979471736,996416.5054473877,4700,1,0.30000000000000004,333241.8659210205,4700,1,0.30000000000000004,567826.967086792,4700,1,0.30000000000000004,365322.0227203369,4700,1,0.30000000000000004,366080.0899963379,4700,1,0.30000000000000004,360757.2621154785,4700,1,0.30000000000000004,365719.5509338379,4700,1,0.30000000000000004,372384.74017333984,4700,1,0.30000000000000004,367751.27473449707,4700,1,0.30000000000000004,327982.98428344727,4700,1,0.30000000000000004,326023.5059661865,4700,1,0.30000000000000004,347177.72927856445,4700,1,0.30000000000000004,109370016.47166443,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,25.641027450561523,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37513334784,0
199,1717979471937,996417.486831665,4700,1,0.30000000000000004,333241.8735656738,4700,1,0.30000000000000004,567827.037979126,4700,1,0.30000000000000004,365322.20027160645,4700,1,0.30000000000000004,366080.0966949463,4700,1,0.30000000000000004,360757.4935455322,4700,1,0.30000000000000004,365719.57356262207,4700,1,0.30000000000000004,372384.74725341797,4700,1,0.30000000000000004,367751.29780578613,4700,1,0.30000000000000004,327982.99281311035,4700,1,0.30000000000000004,326023.51264953613,4700,1,0.30000000000000004,347177.7354736328,4700,1,0.30000000000000004,109370024.58862305,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37519163392,0
199,1717979472137,996418.472869873,4700,1,0.30000000000000004,333241.8818359375,4700,1,0.30000000000000004,567827.2064819336,4700,1,0.30000000000000004,365322.30741882324,4700,1,0.30000000000000004,366080.272064209,4700,1,0.30000000000000004,360757.72998046875,4700,1,0.30000000000000004,365719.5895385742,4700,1,0.30000000000000004,372384.7565460205,4700,1,0.30000000000000004,367751.32038879395,4700,1,0.30000000000000004,327982.99951171875,4700,1,0.30000000000000004,326023.52143859863,4700,1,0.30000000000000004,347177.74169921875,4700,1,0.30000000000000004,109370032.90678406,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37526446080,0
199,1717979472337,996419.4607696533,4700,1,0.30000000000000004,333241.88957214355,4700,1,0.30000000000000004,567827.3395996094,4700,1,0.30000000000000004,365322.3145599365,4700,1,0.30000000000000004,366080.4987335205,4700,1,0.30000000000000004,360757.95542907715,4700,1,0.30000000000000004,365719.60206604004,4700,1,0.30000000000000004,372384.76544189453,4700,1,0.30000000000000004,367751.3387298584,4700,1,0.30000000000000004,327983.00605773926,4700,1,0.30000000000000004,326023.52810668945,4700,1,0.30000000000000004,347177.7483215332,4700,1,0.30000000000000004,109370041.17720032,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,4.761904716491699,5,0,0,0,0,0,0,0,66480525312,2147479552,37533184000,0
199,1717979472537,996420.4426727295,4700,1,0.30000000000000004,333241.8963775635,4700,1,0.30000000000000004,567827.5142822266,4700,1,0.30000000000000004,365322.32189941406,4700,1,0.30000000000000004,366080.77716064453,4700,1,0.30000000000000004,360758.18391418457,4700,1,0.30000000000000004,365719.61000061035,4700,1,0.30000000000000004,372384.7814178467,4700,1,0.30000000000000004,367751.36138916016,4700,1,0.30000000000000004,327983.01335144043,4700,1,0.30000000000000004,326023.53479003906,4700,1,0.30000000000000004,347177.7544555664,4700,1,0.30000000000000004,109370049.54385376,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37541183488,0
199,1717979472737,996421.4295806885,4700,1,0.30000000000000004,333241.90438842773,4700,1,0.30000000000000004,567827.6583404541,4700,1,0.30000000000000004,365322.33226013184,4700,1,0.30000000000000004,366081.0368347168,4700,1,0.30000000000000004,360758.4137878418,4700,1,0.30000000000000004,365719.6198120117,4700,1,0.30000000000000004,372384.78871154785,4700,1,0.30000000000000004,367751.3771972656,4700,1,0.30000000000000004,327983.0198364258,4700,1,0.30000000000000004,326023.5414428711,4700,1,0.30000000000000004,347177.760848999,4700,1,0.30000000000000004,109370057.87669373,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549182976,0
199,1717979472937,996422.4171600342,4700,1,0.30000000000000004,333241.9125366211,4700,1,0.30000000000000004,567827.7457885742,4700,1,0.30000000000000004,365322.3394622803,4700,1,0.30000000000000004,366081.23303222656,4700,1,0.30000000000000004,360758.64196777344,4700,1,0.30000000000000004,365719.6311340332,4700,1,0.30000000000000004,372384.8014831543,4700,1,0.30000000000000004,367751.3969116211,4700,1,0.30000000000000004,327983.02627563477,4700,1,0.30000000000000004,326023.54804992676,4700,1,0.30000000000000004,347177.7670440674,4700,1,0.30000000000000004,109370066.01870728,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555331072,0
199,1717979473137,996423.4000244141,4700,1,0.30000000000000004,333241.92010498047,4700,1,0.30000000000000004,567827.8209533691,4700,1,0.30000000000000004,365322.34617614746,4700,1,0.30000000000000004,366081.4556121826,4700,1,0.30000000000000004,360758.86837768555,4700,1,0.30000000000000004,365719.6542663574,4700,1,0.30000000000000004,372384.8106842041,4700,1,0.30000000000000004,367751.4308013916,4700,1,0.30000000000000004,327983.03283691406,4700,1,0.30000000000000004,326023.5545806885,4700,1,0.30000000000000004,347177.77336120605,4700,1,0.30000000000000004,109370074.16349792,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37559775232,0
199,1717979473337,996424.3878631592,4700,1,0.30000000000000004,333241.9278564453,4700,1,0.30000000000000004,567827.9962921143,4700,1,0.30000000000000004,365322.3531188965,4700,1,0.30000000000000004,366081.82708740234,4700,1,0.30000000000000004,360759.0986633301,4700,1,0.30000000000000004,365719.6723175049,4700,1,0.30000000000000004,372384.8179321289,4700,1,0.30000000000000004,367751.44943237305,4700,1,0.30000000000000004,327983.03927612305,4700,1,0.30000000000000004,326023.5613555908,4700,1,0.30000000000000004,347177.77949523926,4700,1,0.30000000000000004,109370082.63371277,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37568434176,0
199,1717979473537,996425.3768463135,4700,1,0.30000000000000004,333241.9359588623,4700,1,0.30000000000000004,567828.1911010742,4700,1,0.30000000000000004,365322.361328125,4700,1,0.30000000000000004,366082.404296875,4700,1,0.30000000000000004,360759.3311767578,4700,1,0.30000000000000004,365719.70359802246,4700,1,0.30000000000000004,372384.8255004883,4700,1,0.30000000000000004,367751.4773712158,4700,1,0.30000000000000004,327983.0459136963,4700,1,0.30000000000000004,326023.5682525635,4700,1,0.30000000000000004,347177.78562927246,4700,1,0.30000000000000004,109370091.2054596,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37578608640,0
199,1717979473737,996426.3603820801,4700,1,0.30000000000000004,333241.94593811035,4700,1,0.3062499999999999,567828.4046783447,4700,1,0.3062499999999999,365322.3695983887,4700,1,0.30000000000000004,366082.8986816406,4700,1,0.30000000000000004,360759.56379699707,4700,1,0.30000000000000004,365719.7574157715,4700,1,0.30000000000000004,372384.83656311035,4700,1,0.30000000000000004,367751.5364074707,4700,1,0.30000000000000004,327983.0528411865,4700,1,0.30000000000000004,326023.5767211914,4700,1,0.3062499999999999,347177.79388427734,4700,1,0.3062499999999999,109370099.84031677,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37592231936,0
199,1717979473937,996427.345916748,4700,1,0.30000000000000004,333241.9550476074,4700,1,0.30000000000000004,567828.631362915,4700,1,0.30000000000000004,365322.3780822754,4700,1,0.30000000000000004,366083.10067749023,4700,1,0.30000000000000004,360759.793838501,4700,1,0.30000000000000004,365719.79051208496,4700,1,0.30000000000000004,372384.84492492676,4700,1,0.30000000000000004,367751.90100097656,4700,1,0.30000000000000004,327983.06423950195,4700,1,0.30000000000000004,326023.58392333984,4700,1,0.30000000000000004,347177.80041503906,4700,1,0.30000000000000004,109370108.42279053,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,37607428096,0
199,1717979474137,996428.3278808594,4700,1,0.30000000000000004,333241.96324157715,4700,1,0.30000000000000004,567828.8221740723,4700,1,0.30000000000000004,365322.38540649414,4700,1,0.30000000000000004,366083.10751342773,4700,1,0.30000000000000004,360760.0238342285,4700,1,0.30000000000000004,365719.8235015869,4700,1,0.30000000000000004,372384.8523864746,4700,1,0.30000000000000004,367751.91917419434,4700,1,0.30000000000000004,327983.0769042969,4700,1,0.30000000000000004,326023.9235534668,4700,1,0.30000000000000004,347177.8071899414,4700,1,0.30000000000000004,109370116.8555603,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,36.3636360168457,0,66480525312,2147479552,37615198208,0
199,1717979474337,996429.3036651611,4700,1,0.30000000000000004,333242.1212005615,4700,1,0.30000000000000004,567828.8557128906,4700,1,0.30000000000000004,365322.39236450195,4700,1,0.30000000000000004,366083.1142425537,4700,1,0.30000000000000004,360760.2550506592,4700,1,0.30000000000000004,365719.86236572266,4700,1,0.30000000000000004,372384.8594970703,4700,1,0.30000000000000004,367751.9413757324,4700,1,0.30000000000000004,327983.08988952637,4700,1,0.30000000000000004,326024.23443603516,4700,1,0.30000000000000004,347177.81382751465,4700,1,0.30000000000000004,109370125.32052612,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,37624373248,0
199,1717979474537,996430.2841339111,4700,1,0.30000000000000004,333242.1932373047,4700,1,0.30000000000000004,567828.987121582,4700,1,0.30000000000000004,365322.400680542,4700,1,0.30000000000000004,366083.12100219727,4700,1,0.30000000000000004,360760.485244751,4700,1,0.30000000000000004,365719.8896789551,4700,1,0.30000000000000004,372384.8674926758,4700,1,0.30000000000000004,367751.95698547363,4700,1,0.30000000000000004,327983.1022491455,4700,1,0.30000000000000004,326024.5657348633,4700,1,0.30000000000000004,347177.8209991455,4700,1,0.30000000000000004,109370133.67631531,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,66480525312,2147479552,37636444160,0
199,1717979474737,996430.8128662109,4700,1,0.30000000000000004,333242.2017364502,4700,1,0.30000000000000004,567829.1555480957,4700,1,0.30000000000000004,365322.8778991699,4700,1,0.30000000000000004,366083.12773132324,4700,1,0.30000000000000004,360760.702835083,4700,1,0.30000000000000004,365719.9260406494,4700,1,0.30000000000000004,372384.87663269043,4700,1,0.30000000000000004,367751.9770202637,4700,1,0.30000000000000004,327983.12449645996,4700,1,0.30000000000000004,326024.97438049316,4700,1,0.30000000000000004,347177.8330383301,4700,1,0.30000000000000004,109370142.10554504,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,45,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37637849088,0
199,1717979474937,996430.8193817139,4700,1,0.30000000000000004,333242.20933532715,4700,1,0.30000000000000004,567829.2676391602,4700,1,0.30000000000000004,365323.85972595215,4700,1,0.30000000000000004,366083.1371154785,4700,1,0.30000000000000004,360760.9312591553,4700,1,0.30000000000000004,365719.93879699707,4700,1,0.30000000000000004,372384.8838195801,4700,1,0.30000000000000004,367751.99836730957,4700,1,0.30000000000000004,327983.1322631836,4700,1,0.30000000000000004,326025.1577758789,4700,1,0.30000000000000004,347177.8412475586,4700,1,0.30000000000000004,109370150.3624878,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37644070912,0
199,1717979475137,996430.8260650635,4700,1,0.30000000000000004,333242.2167663574,4700,1,0.30000000000000004,567829.4648895264,4700,1,0.30000000000000004,365324.847366333,4700,1,0.30000000000000004,366083.1438598633,4700,1,0.30000000000000004,360761.1604003906,4700,1,0.30000000000000004,365719.95109558105,4700,1,0.30000000000000004,372384.8910217285,4700,1,0.30000000000000004,367752.0132141113,4700,1,0.30000000000000004,327983.1404571533,4700,1,0.30000000000000004,326025.5063171387,4700,1,0.30000000000000004,347177.8503417969,4700,1,0.30000000000000004,109370158.6910553,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37656100864,0
199,1717979475338,996430.8338623047,4700,1,0.30000000000000004,333242.2972564697,4700,1,0.30000000000000004,567829.6250457764,4700,1,0.30000000000000004,365325.8343811035,4700,1,0.30000000000000004,366083.1541748047,4700,1,0.30000000000000004,360761.40155029297,4700,1,0.30000000000000004,365719.98667907715,4700,1,0.30000000000000004,372384.89877319336,4700,1,0.30000000000000004,367752.0330505371,4700,1,0.30000000000000004,327983.1571960449,4700,1,0.30000000000000004,326025.9624633789,4700,1,0.30000000000000004,347177.8590698242,4700,1,0.30000000000000004,109370167.31040955,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37669298176,0
199,1717979475538,996430.8407440186,4700,1,0.30000000000000004,333242.42137145996,4700,1,0.30000000000000004,567829.641204834,4700,1,0.30000000000000004,365326.8187866211,4700,1,0.30000000000000004,366083.1611328125,4700,1,0.30000000000000004,360761.6304473877,4700,1,0.30000000000000004,365720.01496887207,4700,1,0.30000000000000004,372384.9061431885,4700,1,0.30000000000000004,367752.05696105957,4700,1,0.30000000000000004,327983.16413879395,4700,1,0.30000000000000004,326026.16845703125,4700,1,0.30000000000000004,347177.8657989502,4700,1,0.30000000000000004,109370175.5785675,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37677670400,0
199,1717979475738,996430.8479003906,4700,1,0.30000000000000004,333242.54388427734,4700,1,0.30000000000000004,567829.6588592529,4700,1,0.30000000000000004,365327.807510376,4700,1,0.30000000000000004,366083.16801452637,4700,1,0.30000000000000004,360761.8561706543,4700,1,0.30000000000000004,365720.04792785645,4700,1,0.30000000000000004,372384.91372680664,4700,1,0.30000000000000004,367752.0709991455,4700,1,0.30000000000000004,327983.17094421387,4700,1,0.30000000000000004,326026.4989013672,4700,1,0.30000000000000004,347177.8727874756,4700,1,0.30000000000000004,109370183.99342346,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37687103488,0
199,1717979475938,996430.8565826416,4700,1,0.30000000000000004,333242.8450164795,4700,1,0.30000000000000004,567829.6978149414,4700,1,0.30000000000000004,365328.7956542969,4700,1,0.30000000000000004,366083.17514038086,4700,1,0.30000000000000004,360762.0932922363,4700,1,0.30000000000000004,365720.082321167,4700,1,0.30000000000000004,372384.9222717285,4700,1,0.30000000000000004,367752.0887451172,4700,1,0.30000000000000004,327983.1785888672,4700,1,0.30000000000000004,326027.2954406738,4700,1,0.30000000000000004,347177.8803405762,4700,1,0.30000000000000004,109370192.86103821,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37711757312,0
199,1717979476138,996430.8638305664,4700,1,0.30000000000000004,333243.0450897217,4700,1,0.30000000000000004,567829.7131347656,4700,1,0.30000000000000004,365329.7837219238,4700,1,0.30000000000000004,366083.18183898926,4700,1,0.30000000000000004,360762.32431030273,4700,1,0.30000000000000004,365720.1265106201,4700,1,0.30000000000000004,372384.9296569824,4700,1,0.30000000000000004,367752.1120147705,4700,1,0.30000000000000004,327983.18572998047,4700,1,0.30000000000000004,326027.72842407227,4700,1,0.30000000000000004,347177.8873901367,4700,1,0.30000000000000004,109370201.44392395,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37722652672,0
199,1717979476338,996430.9198303223,4700,1,0.30000000000000004,333243.133895874,4700,1,0.30000000000000004,567829.7609710693,4700,1,0.30000000000000004,365330.4295654297,4700,1,0.30000000000000004,366083.238861084,4700,1,0.30000000000000004,360763.0001220703,4700,1,0.30000000000000004,365720.1739959717,4700,1,0.30000000000000004,372384.96350097656,4700,1,0.30000000000000004,367752.50411987305,4700,1,0.30000000000000004,327983.32247924805,4700,1,0.30000000000000004,326028.13551330566,4700,1,0.30000000000000004,347177.92990112305,4700,1,0.30000000000000004,109370210.60812378,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,63.15789031982422,0,0,0,10,5,40,0,0,0,15.000000953674316,0,31.57894515991211,5,4.761904716491699,0,9.523809432983398,5,5,36.842105865478516,0,0,0,66480525312,2147479552,37749723136,0
199,1717979476538,996431.4078216553,4700,1,0.30000000000000004,333243.3790588379,4700,1,0.30000000000000004,567830.0295257568,4700,1,0.30000000000000004,365330.6812438965,4700,1,0.30000000000000004,366083.48014831543,4700,1,0.30000000000000004,360763.2826385498,4700,1,0.30000000000000004,365720.4104156494,4700,1,0.30000000000000004,372385.27934265137,4700,1,0.30000000000000004,367753.4768371582,4700,1,0.30000000000000004,327983.6645812988,4700,1,0.30000000000000004,326028.9192352295,4700,1,0.30000000000000004,347178.1709136963,4700,1,0.30000000000000004,109370221.42434692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,10,17.39130401611328,10,10,28.571430206298828,17.39130401611328,10,13.636363983154297,9.523809432983398,17.39130401611328,35,15.000000953674316,14.285715103149414,42.105262756347656,9.523809432983398,18.18181800842285,5.263157844543457,14.285715103149414,9.523809432983398,19.047618865966797,72.7272720336914,15.000000953674316,19.047618865966797,10.526315689086914,66480525312,2147479552,37790724096,0
199,1717979476738,996431.8626556396,4700,1,0.30000000000000004,333243.44912719727,4700,1,0.30000000000000004,567830.1735687256,4700,1,0.30000000000000004,365331.06521606445,4700,1,0.30000000000000004,366083.4863128662,4700,1,0.30000000000000004,360763.29249572754,4700,1,0.30000000000000004,365720.53704833984,4700,1,0.30000000000000004,372385.29876708984,4700,1,0.30000000000000004,367754.41899108887,4700,1,0.30000000000000004,327983.88301086426,4700,1,0.30000000000000004,326029.0190887451,4700,1,0.30000000000000004,347178.19131469727,4700,1,0.30000000000000004,109370230.28305054,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,35,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37809057792,0
