Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978227188,995245.7899780273,4700,1,0.30000000000000004,332096.2759094238,4700,1,0.30000000000000004,566779.7460632324,4700,1,0.30000000000000004,364521.04133605957,4700,1,0.30000000000000004,365158.9692077637,4700,1,0.30000000000000004,359902.83364868164,4700,1,0.30000000000000004,364830.4412384033,4700,1,0.30000000000000004,371411.356048584,4700,1,0.30000000000000004,365972.7338409424,4700,1,0.30000000000000004,327113.9161682129,4700,1,0.30000000000000004,325041.4920654297,4700,1,0.30000000000000004,346293.48828125,4700,1,0.30000000000000004,109316904.09638977,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37483245568,0
199,1717978227388,995245.9237060547,4700,1,0.30000000000000004,332096.3814544678,4700,1,0.30000000000000004,566779.8415985107,4700,1,0.30000000000000004,364521.16397094727,4700,1,0.30000000000000004,365159.26725769043,4700,1,0.30000000000000004,359903.85063171387,4700,1,0.30000000000000004,364830.7995300293,4700,1,0.30000000000000004,371411.6287384033,4700,1,0.30000000000000004,365972.83280944824,4700,1,0.30000000000000004,327114.0138397217,4700,1,0.30000000000000004,325041.5923461914,4700,1,0.30000000000000004,346293.6036376953,4700,1,0.30000000000000004,109316913.2675476,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,5,0,0,5,5,80.95238494873047,25,5,0,4.761904716491699,0,5,5,5,5,21.052631378173828,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37510889472,0
199,1717978227588,995246.002746582,4700,1,0.30000000000000004,332096.4228363037,4700,1,0.30000000000000004,566779.8722839355,4700,1,0.30000000000000004,364521.207901001,4700,1,0.30000000000000004,365159.30798339844,4700,1,0.30000000000000004,359904.8554992676,4700,1,0.30000000000000004,364831.0136871338,4700,1,0.30000000000000004,371411.8218688965,4700,1,0.30000000000000004,365972.8637084961,4700,1,0.30000000000000004,327114.0484313965,4700,1,0.30000000000000004,325041.6270599365,4700,1,0.30000000000000004,346293.65658569336,4700,1,0.30000000000000004,109316921.47041321,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,5,0,0,5,5,80.95238494873047,25,5,0,4.761904716491699,0,5,5,5,5,21.052631378173828,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37515669504,0
199,1717978227788,995246.119934082,4700,1,0.30000000000000004,332096.4302062988,4700,1,0.30000000000000004,566779.8789672852,4700,1,0.30000000000000004,364521.2168273926,4700,1,0.30000000000000004,365159.31480407715,4700,1,0.30000000000000004,359905.8606109619,4700,1,0.30000000000000004,364831.07708740234,4700,1,0.30000000000000004,371411.866104126,4700,1,0.30000000000000004,365972.87031555176,4700,1,0.30000000000000004,327114.0546569824,4700,1,0.30000000000000004,325041.63346862793,4700,1,0.30000000000000004,346293.6790008545,4700,1,0.30000000000000004,109316929.27146912,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,7.500000476837158,0,0,0,2.5,0,0,100,4.878048419952393,9.756096839904785,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37519818752,0
199,1717978227988,995246.5085906982,4700,1,0.30000000000000004,332096.4371948242,4700,1,0.30000000000000004,566779.8958282471,4700,1,0.30000000000000004,364521.2264251709,4700,1,0.30000000000000004,365159.321975708,4700,1,0.30000000000000004,359906.85844421387,4700,1,0.30000000000000004,364831.29960632324,4700,1,0.30000000000000004,371411.87536621094,4700,1,0.30000000000000004,365972.8769378662,4700,1,0.30000000000000004,327114.060836792,4700,1,0.30000000000000004,325041.64030456543,4700,1,0.30000000000000004,346293.72567749023,4700,1,0.30000000000000004,109316937.51200867,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37528076288,0
199,1717978228188,995247.0279846191,4700,1,0.30000000000000004,332096.4443054199,4700,1,0.30000000000000004,566779.9159851074,4700,1,0.30000000000000004,364521.23721313477,4700,1,0.30000000000000004,365159.329788208,4700,1,0.30000000000000004,359907.8591308594,4700,1,0.30000000000000004,364831.5475921631,4700,1,0.30000000000000004,371411.88388061523,4700,1,0.30000000000000004,365972.883682251,4700,1,0.30000000000000004,327114.0670013428,4700,1,0.30000000000000004,325041.6469421387,4700,1,0.30000000000000004,346293.7668762207,4700,1,0.30000000000000004,109316945.93830872,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,45.45454788208008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539028992,0
199,1717978228388,995247.507019043,4700,1,0.30000000000000004,332096.4515838623,4700,1,0.30000000000000004,566779.9513244629,4700,1,0.30000000000000004,364521.2470855713,4700,1,0.30000000000000004,365159.3391571045,4700,1,0.30000000000000004,359908.8601989746,4700,1,0.30000000000000004,364831.80097961426,4700,1,0.30000000000000004,371411.8934020996,4700,1,0.30000000000000004,365972.8906097412,4700,1,0.30000000000000004,327114.07328796387,4700,1,0.30000000000000004,325041.65380859375,4700,1,0.30000000000000004,346293.81997680664,4700,1,0.30000000000000004,109316954.32104492,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,38.095237731933594,0,0,5,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37551902720,0
199,1717978228588,995247.9740905762,4700,1,0.30000000000000004,332096.45864868164,4700,1,0.30000000000000004,566779.9686431885,4700,1,0.30000000000000004,364521.2598876953,4700,1,0.30000000000000004,365159.3514099121,4700,1,0.30000000000000004,359909.8487854004,4700,1,0.30000000000000004,364832.08757019043,4700,1,0.30000000000000004,371411.9975280762,4700,1,0.30000000000000004,365973.0110168457,4700,1,0.30000000000000004,327114.0800933838,4700,1,0.30000000000000004,325041.6604156494,4700,1,0.30000000000000004,346293.8493347168,4700,1,0.30000000000000004,109316963.0765686,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,13.636363983154297,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37559037952,0
199,1717978228788,995247.9819641113,4700,1,0.30000000000000004,332096.46546936035,4700,1,0.30000000000000004,566779.9866943359,4700,1,0.30000000000000004,364521.26948547363,4700,1,0.30000000000000004,365159.3592376709,4700,1,0.30000000000000004,359910.8354034424,4700,1,0.30000000000000004,364832.32218933105,4700,1,0.30000000000000004,371412.2299194336,4700,1,0.30000000000000004,365973.35626220703,4700,1,0.30000000000000004,327114.0867614746,4700,1,0.30000000000000004,325041.6670074463,4700,1,0.30000000000000004,346293.8813018799,4700,1,0.30000000000000004,109316971.7711792,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37565861888,0
199,1717978228988,995247.9891204834,4700,1,0.30000000000000004,332096.47230529785,4700,1,0.30000000000000004,566779.9976654053,4700,1,0.30000000000000004,364521.27851867676,4700,1,0.30000000000000004,365159.3664703369,4700,1,0.30000000000000004,359911.823928833,4700,1,0.30000000000000004,364832.56033325195,4700,1,0.30000000000000004,371412.44499206543,4700,1,0.30000000000000004,365973.67723083496,4700,1,0.30000000000000004,327114.09393310547,4700,1,0.30000000000000004,325041.6735839844,4700,1,0.30000000000000004,346293.92573547363,4700,1,0.30000000000000004,109316980.39311218,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,34.78260803222656,0,0,0,66480525312,2147479552,37574549504,0
199,1717978229188,995247.9965515137,4700,1,0.30000000000000004,332096.47926330566,4700,1,0.30000000000000004,566780.0076141357,4700,1,0.30000000000000004,364521.28802490234,4700,1,0.30000000000000004,365159.37409973145,4700,1,0.30000000000000004,359912.80502319336,4700,1,0.30000000000000004,364832.7971801758,4700,1,0.30000000000000004,371412.68182373047,4700,1,0.30000000000000004,365974.0234680176,4700,1,0.30000000000000004,327114.10105895996,4700,1,0.30000000000000004,325041.6802215576,4700,1,0.30000000000000004,346293.96391296387,4700,1,0.30000000000000004,109316989.14802551,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,36.842105865478516,0,0,0,66480525312,2147479552,37586173952,0
199,1717978229388,995248.0038909912,4700,1,0.30000000000000004,332096.48609924316,4700,1,0.30000000000000004,566780.0212860107,4700,1,0.30000000000000004,364521.2970275879,4700,1,0.30000000000000004,365159.38163757324,4700,1,0.30000000000000004,359913.7913970947,4700,1,0.30000000000000004,364833.03381347656,4700,1,0.30000000000000004,371412.8714904785,4700,1,0.30000000000000004,365974.43461608887,4700,1,0.30000000000000004,327114.1080932617,4700,1,0.30000000000000004,325041.68699645996,4700,1,0.30000000000000004,346293.99307250977,4700,1,0.30000000000000004,109316997.70526123,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37595865088,0
199,1717978229588,995248.0106964111,4700,1,0.30000000000000004,332096.4926147461,4700,1,0.30000000000000004,566780.0301513672,4700,1,0.30000000000000004,364521.3055267334,4700,1,0.30000000000000004,365159.38844299316,4700,1,0.30000000000000004,359914.7773742676,4700,1,0.30000000000000004,364833.2269592285,4700,1,0.30000000000000004,371412.99267578125,4700,1,0.30000000000000004,365974.6059265137,4700,1,0.30000000000000004,327114.11488342285,4700,1,0.30000000000000004,325041.6933898926,4700,1,0.30000000000000004,346294.0224914551,4700,1,0.30000000000000004,109317005.9326477,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37601685504,0
199,1717978229788,995248.0182800293,4700,1,0.30000000000000004,332096.49923706055,4700,1,0.30000000000000004,566780.044052124,4700,1,0.30000000000000004,364521.31468200684,4700,1,0.30000000000000004,365159.39572143555,4700,1,0.30000000000000004,359915.75785827637,4700,1,0.30000000000000004,364833.46548461914,4700,1,0.30000000000000004,371413.23191833496,4700,1,0.30000000000000004,365974.98777770996,4700,1,0.30000000000000004,327114.1217956543,4700,1,0.30000000000000004,325041.7019805908,4700,1,0.30000000000000004,346294.04692077637,4700,1,0.30000000000000004,109317014.46601868,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,38.095237731933594,0,0,0,66480525312,2147479552,37613891584,0
199,1717978229988,995248.026260376,4700,1,0.30000000000000004,332096.5063171387,4700,1,0.30000000000000004,566780.0675201416,4700,1,0.30000000000000004,364521.3225097656,4700,1,0.30000000000000004,365159.4033355713,4700,1,0.30000000000000004,359916.7438812256,4700,1,0.30000000000000004,364833.70275878906,4700,1,0.30000000000000004,371413.4757232666,4700,1,0.30000000000000004,365975.4044036865,4700,1,0.30000000000000004,327114.1288757324,4700,1,0.30000000000000004,325041.70848083496,4700,1,0.30000000000000004,346294.0873718262,4700,1,0.30000000000000004,109317023.0186615,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,36.842105865478516,4.761904716491699,0,0,66480525312,2147479552,37624815616,0
199,1717978230188,995248.0343780518,4700,1,0.30000000000000004,332096.51345825195,4700,1,0.30000000000000004,566780.0872497559,4700,1,0.30000000000000004,364521.3300933838,4700,1,0.30000000000000004,365159.41117858887,4700,1,0.30000000000000004,359917.7303009033,4700,1,0.30000000000000004,364833.93742370605,4700,1,0.30000000000000004,371413.6427001953,4700,1,0.30000000000000004,365975.6950531006,4700,1,0.30000000000000004,327114.1360015869,4700,1,0.30000000000000004,325041.71644592285,4700,1,0.30000000000000004,346294.1257171631,4700,1,0.30000000000000004,109317031.47190857,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37634994176,0
199,1717978230388,995248.0437164307,4700,1,0.30000000000000004,332096.5202636719,4700,1,0.30000000000000004,566780.099899292,4700,1,0.30000000000000004,364521.33726501465,4700,1,0.30000000000000004,365159.4183959961,4700,1,0.30000000000000004,359918.7111816406,4700,1,0.30000000000000004,364834.16970825195,4700,1,0.30000000000000004,371413.78227233887,4700,1,0.30000000000000004,365975.9596557617,4700,1,0.30000000000000004,327114.14321899414,4700,1,0.30000000000000004,325041.7230834961,4700,1,0.30000000000000004,346294.1578979492,4700,1,0.30000000000000004,109317039.94873047,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37641703424,0
199,1717978230588,995248.0527801514,4700,1,0.30000000000000004,332096.5274505615,4700,1,0.30000000000000004,566780.1343536377,4700,1,0.30000000000000004,364521.3452453613,4700,1,0.30000000000000004,365159.4261779785,4700,1,0.30000000000000004,359919.69885253906,4700,1,0.30000000000000004,364834.4193267822,4700,1,0.30000000000000004,371414.139541626,4700,1,0.30000000000000004,365976.8246002197,4700,1,0.30000000000000004,327114.1508026123,4700,1,0.30000000000000004,325041.7300262451,4700,1,0.30000000000000004,346294.2088470459,4700,1,0.30000000000000004,109317049.0546112,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73.68421173095703,0,0,0,66480525312,2147479552,37668024320,0
199,1717978230788,995248.0609741211,4700,1,0.30000000000000004,332096.5343170166,4700,1,0.30000000000000004,566780.1473693848,4700,1,0.30000000000000004,364521.3529510498,4700,1,0.30000000000000004,365159.43424987793,4700,1,0.30000000000000004,359920.68782043457,4700,1,0.30000000000000004,364834.65995788574,4700,1,0.30000000000000004,371414.3843536377,4700,1,0.30000000000000004,365977.25511169434,4700,1,0.30000000000000004,327114.1586608887,4700,1,0.30000000000000004,325041.73652648926,4700,1,0.30000000000000004,346294.25341796875,4700,1,0.30000000000000004,109317057.87287903,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37678460928,0
199,1717978230988,995248.1437835693,4700,1,0.30000000000000004,332096.57524108887,4700,1,0.30000000000000004,566780.2007141113,4700,1,0.30000000000000004,364521.4077606201,4700,1,0.30000000000000004,365159.9225616455,4700,1,0.30000000000000004,359921.68270874023,4700,1,0.30000000000000004,364834.78718566895,4700,1,0.30000000000000004,371414.5140838623,4700,1,0.30000000000000004,365977.5182952881,4700,1,0.30000000000000004,327114.382232666,4700,1,0.30000000000000004,325041.85874938965,4700,1,0.30000000000000004,346294.31576538086,4700,1,0.30000000000000004,109317067.27589417,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,9.523809432983398,5,4.761904716491699,0,0,100,0,0,0,0,42.85714340209961,14.285715103149414,9.523809432983398,0,0,4.761904716491699,5,5,23.809524536132813,14.285715103149414,0,0,66480525312,2147479552,37713207296,0
199,1717978231188,995248.1590881348,4700,1,0.30000000000000004,332096.6737060547,4700,1,0.30000000000000004,566780.2267608643,4700,1,0.30000000000000004,364521.41693115234,4700,1,0.30000000000000004,365159.9344024658,4700,1,0.30000000000000004,359922.6835632324,4700,1,0.30000000000000004,364834.81063842773,4700,1,0.30000000000000004,371414.5242462158,4700,1,0.30000000000000004,365977.8907470703,4700,1,0.30000000000000004,327115.0574645996,4700,1,0.30000000000000004,325041.90019226074,4700,1,0.30000000000000004,346294.3652648926,4700,1,0.30000000000000004,109317076.28060913,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5.263157844543457,0,0,0,0,100,0,0,0,42.85714340209961,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,5,0,0,66480525312,2147479552,37722853376,0
199,1717978231388,995248.2320098877,4700,1,0.30000000000000004,332097.07695007324,4700,1,0.30000000000000004,566780.3446350098,4700,1,0.30000000000000004,364521.42919921875,4700,1,0.30000000000000004,365159.9721069336,4700,1,0.30000000000000004,359923.68574523926,4700,1,0.30000000000000004,364834.8953857422,4700,1,0.30000000000000004,371414.5938568115,4700,1,0.30000000000000004,365978.36224365234,4700,1,0.30000000000000004,327115.06730651855,4700,1,0.30000000000000004,325041.91120910645,4700,1,0.30000000000000004,346294.48095703125,4700,1,0.30000000000000004,109317085.20819092,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,35,0,0,0,66480525312,2147479552,37742915584,0
199,1717978231588,995248.2408294678,4700,1,0.30000000000000004,332097.1489715576,4700,1,0.30000000000000004,566780.4056549072,4700,1,0.30000000000000004,364521.43670654297,4700,1,0.30000000000000004,365159.97999572754,4700,1,0.30000000000000004,359924.6823730469,4700,1,0.30000000000000004,364834.9091491699,4700,1,0.30000000000000004,371414.6255950928,4700,1,0.30000000000000004,365978.73109436035,4700,1,0.30000000000000004,327115.09742736816,4700,1,0.30000000000000004,325042.21952819824,4700,1,0.30000000000000004,346294.51931762695,4700,1,0.30000000000000004,109317093.69490051,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,30.000001907348633,0,11.111111640930176,0,66480525312,2147479552,37749575680,0
199,1717978231789,995248.4085083008,4700,1,0.30000000000000004,332097.26934814453,4700,1,0.30000000000000004,566780.5254364014,4700,1,0.30000000000000004,364521.8433532715,4700,1,0.30000000000000004,365160.104385376,4700,1,0.30000000000000004,359925.6831665039,4700,1,0.30000000000000004,364835.3500671387,4700,1,0.30000000000000004,371414.76081848145,4700,1,0.30000000000000004,365979.7487487793,4700,1,0.30000000000000004,327115.22163391113,4700,1,0.30000000000000004,325042.48748779297,4700,1,0.30000000000000004,346294.6889038086,4700,1,0.30000000000000004,109317104.2053833,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,10,0,14.285715103149414,10,10,20,0,100,21.052631378173828,0,0,10,10,15.789472579956055,10.526315689086914,0,0,0,14.285715103149414,10,70,0,0,10,66480525312,2147479552,37800554496,0
199,1717978231989,995248.4275817871,4700,1,0.30000000000000004,332097.2773132324,4700,1,0.30000000000000004,566780.5466308594,4700,1,0.30000000000000004,364521.9903869629,4700,1,0.30000000000000004,365160.1280822754,4700,1,0.30000000000000004,359926.6918640137,4700,1,0.30000000000000004,364835.55380249023,4700,1,0.30000000000000004,371414.8902130127,4700,1,0.30000000000000004,365980.6050872803,4700,1,0.30000000000000004,327115.2300109863,4700,1,0.30000000000000004,325042.5590209961,4700,1,0.30000000000000004,346294.80726623535,4700,1,0.30000000000000004,109317113.08920288,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,13.636363983154297,0,0,0,0,10.526315689086914,14.285715103149414,68.42105102539063,0,0,4.761904716491699,66480525312,2147479552,37799518208,0
199,1717978232189,995248.4340209961,4700,1,0.30000000000000004,332097.2840423584,4700,1,0.30000000000000004,566780.5547485352,4700,1,0.30000000000000004,364521.9970397949,4700,1,0.30000000000000004,365160.1353302002,4700,1,0.30000000000000004,359927.69122314453,4700,1,0.30000000000000004,364835.55993652344,4700,1,0.30000000000000004,371414.89640808105,4700,1,0.30000000000000004,365980.61123657227,4700,1,0.30000000000000004,327115.2371520996,4700,1,0.30000000000000004,325042.5652770996,4700,1,0.30000000000000004,346294.82121276855,4700,1,0.30000000000000004,109317120.60057068,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,14.285715103149414,4.761904716491699,100,0,0,0,0,0,13.636363983154297,0,0,0,0,10.526315689086914,14.285715103149414,68.42105102539063,0,0,4.761904716491699,66480525312,2147479552,37799772160,0
199,1717978232389,995248.4403533936,4700,1,0.30000000000000004,332097.2904663086,4700,1,0.30000000000000004,566780.5630645752,4700,1,0.30000000000000004,364522.00386047363,4700,1,0.30000000000000004,365160.14183044434,4700,1,0.30000000000000004,359928.69302368164,4700,1,0.30000000000000004,364835.56617736816,4700,1,0.30000000000000004,371414.90592956543,4700,1,0.30000000000000004,365980.6174468994,4700,1,0.30000000000000004,327115.24449157715,4700,1,0.30000000000000004,325042.5714111328,4700,1,0.30000000000000004,346294.8384552002,4700,1,0.30000000000000004,109317128.46217346,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37800030208,0
199,1717978232589,995248.7582092285,4700,1,0.30000000000000004,332097.5192871094,4700,1,0.30000000000000004,566780.7868804932,4700,1,0.30000000000000004,364522.25799560547,4700,1,0.30000000000000004,365160.4168548584,4700,1,0.30000000000000004,359929.72665405273,4700,1,0.30000000000000004,364835.8360443115,4700,1,0.30000000000000004,371415.17332458496,4700,1,0.30000000000000004,365980.8403778076,4700,1,0.30000000000000004,327115.4630279541,4700,1,0.30000000000000004,325042.7907562256,4700,1,0.30000000000000004,346295.06867980957,4700,1,0.30000000000000004,109317138.3021698,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,15.000000953674316,10,10,10,19.047618865966797,10,5.263157844543457,100,10,10,9.523809432983398,14.285715103149414,10,10,10,5,10,10,10,14.285715103149414,10,5.263157844543457,5.263157844543457,9.523809432983398,66480525312,2147479552,37842354176,0
199,1717978232789,995248.8444671631,4700,1,0.30000000000000004,332097.5949707031,4700,1,0.30000000000000004,566780.8538970947,4700,1,0.30000000000000004,364522.37518310547,4700,1,0.30000000000000004,365160.65505981445,4700,1,0.30000000000000004,359930.72216796875,4700,1,0.30000000000000004,364835.9187927246,4700,1,0.30000000000000004,371415.2584075928,4700,1,0.30000000000000004,365980.90824890137,4700,1,0.30000000000000004,327115.5330352783,4700,1,0.30000000000000004,325042.85971069336,4700,1,0.30000000000000004,346295.1394805908,4700,1,0.30000000000000004,109317146.72065735,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,15.000000953674316,10,10,10,19.047618865966797,10,5.263157844543457,100,10,10,9.523809432983398,14.285715103149414,10,10,10,5,10,10,10,14.285715103149414,10,5.263157844543457,5.263157844543457,9.523809432983398,66480525312,2147479552,37842100224,0
199,1717978232989,995248.8519897461,4700,1,0.30000000000000004,332097.601852417,4700,1,0.30000000000000004,566780.8605804443,4700,1,0.30000000000000004,364522.38220214844,4700,1,0.30000000000000004,365160.8734741211,4700,1,0.30000000000000004,359931.71043395996,4700,1,0.30000000000000004,364835.9250793457,4700,1,0.30000000000000004,371415.26541137695,4700,1,0.30000000000000004,365980.917678833,4700,1,0.30000000000000004,327115.53982543945,4700,1,0.30000000000000004,325042.8677062988,4700,1,0.30000000000000004,346295.156539917,4700,1,0.30000000000000004,109317154.58526611,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,2.5,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843132416,0
