Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978102124,995146.6312713623,4700,1,0.30000000000000004,332023.405960083,4700,1,0.30000000000000004,566668.5395965576,4700,1,0.30000000000000004,364463.9878997803,4700,1,0.30000000000000004,364984.6320037842,4700,1,0.30000000000000004,359720.8396911621,4700,1,0.30000000000000004,364655.43281555176,4700,1,0.30000000000000004,371205.05477905273,4700,1,0.30000000000000004,365888.1953277588,4700,1,0.30000000000000004,326989.1555633545,4700,1,0.30000000000000004,324990.09562683105,4700,1,0.30000000000000004,346223.7252960205,4700,1,0.30000000000000004,109311425.19111633,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,95.23809814453125,10.526315689086914,10,0,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37726822400,0
199,1717978102324,995146.8091888428,4700,1,0.30000000000000004,332023.60955810547,4700,1,0.30000000000000004,566668.7644042969,4700,1,0.30000000000000004,364463.99810791016,4700,1,0.30000000000000004,364984.9130706787,4700,1,0.30000000000000004,359721.3698120117,4700,1,0.30000000000000004,364655.64141845703,4700,1,0.30000000000000004,371206.0701446533,4700,1,0.30000000000000004,365888.3945617676,4700,1,0.30000000000000004,326989.402053833,4700,1,0.30000000000000004,324991.13540649414,4700,1,0.30000000000000004,346224.3714904785,4700,1,0.30000000000000004,109311436.5737915,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,14.285715103149414,0,0,0,0,0,15.000000953674316,15.789472579956055,10,5,0,15.000000953674316,14.285715103149414,78.94737243652344,10.526315689086914,14.285715103149414,10,10.526315689086914,10,94.73684692382813,15.000000953674316,0,0,31.25,66480525312,2147479552,37782089728,0
199,1717978102524,995147.1094818115,4700,1,0.30000000000000004,332023.8687133789,4700,1,0.30000000000000004,566669.0393981934,4700,1,0.30000000000000004,364464.27445983887,4700,1,0.30000000000000004,364985.2090148926,4700,1,0.30000000000000004,359722.3024902344,4700,1,0.30000000000000004,364655.9351348877,4700,1,0.30000000000000004,371207.15350341797,4700,1,0.30000000000000004,365888.76959228516,4700,1,0.30000000000000004,326989.6934967041,4700,1,0.30000000000000004,324991.92889404297,4700,1,0.30000000000000004,346224.6834869385,4700,1,0.30000000000000004,109311448.49661255,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,23.809524536132813,19.047618865966797,15.789472579956055,31.57894515991211,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,55,15.000000953674316,10.526315689086914,19.047618865966797,38.095237731933594,15.000000953674316,100,25,10,20,19.047618865966797,66480525312,2147479552,37849763840,0
199,1717978102724,995147.1162567139,4700,1,0.30000000000000004,332023.87535095215,4700,1,0.30000000000000004,566669.0462036133,4700,1,0.30000000000000004,364464.2808380127,4700,1,0.30000000000000004,364985.21533203125,4700,1,0.30000000000000004,359722.5471801758,4700,1,0.30000000000000004,364655.95094299316,4700,1,0.30000000000000004,371208.16871643066,4700,1,0.30000000000000004,365888.77627563477,4700,1,0.30000000000000004,326989.6996765137,4700,1,0.30000000000000004,324991.93560791016,4700,1,0.30000000000000004,346224.69703674316,4700,1,0.30000000000000004,109311456.45632935,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850030080,0
199,1717978102924,995147.1224212646,4700,1,0.30000000000000004,332023.88204956055,4700,1,0.30000000000000004,566669.0527801514,4700,1,0.30000000000000004,364464.28718566895,4700,1,0.30000000000000004,364985.22163391113,4700,1,0.30000000000000004,359722.7914581299,4700,1,0.30000000000000004,364655.97091674805,4700,1,0.30000000000000004,371209.1827697754,4700,1,0.30000000000000004,365888.7836456299,4700,1,0.30000000000000004,326989.70584106445,4700,1,0.30000000000000004,324991.9418640137,4700,1,0.30000000000000004,346224.70346069336,4700,1,0.30000000000000004,109311464.51425171,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850025984,0
199,1717978103124,995147.128692627,4700,1,0.30000000000000004,332023.888671875,4700,1,0.30000000000000004,566669.0593109131,4700,1,0.30000000000000004,364464.2935638428,4700,1,0.30000000000000004,364985.22775268555,4700,1,0.30000000000000004,359723.0310058594,4700,1,0.30000000000000004,364655.9848937988,4700,1,0.30000000000000004,371210.1911468506,4700,1,0.30000000000000004,365888.79025268555,4700,1,0.30000000000000004,326989.7120513916,4700,1,0.30000000000000004,324991.94815063477,4700,1,0.30000000000000004,346224.70962524414,4700,1,0.30000000000000004,109311472.63911438,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850025984,0
199,1717978103324,995147.1912994385,4700,1,0.30000000000000004,332023.895111084,4700,1,0.30000000000000004,566669.0657958984,4700,1,0.30000000000000004,364464.29985046387,4700,1,0.30000000000000004,364985.2339172363,4700,1,0.30000000000000004,359723.1525115967,4700,1,0.30000000000000004,364656.00497436523,4700,1,0.30000000000000004,371211.2035064697,4700,1,0.30000000000000004,365888.79666137695,4700,1,0.30000000000000004,326989.7182006836,4700,1,0.30000000000000004,324991.95443725586,4700,1,0.30000000000000004,346224.71572875977,4700,1,0.30000000000000004,109311480.4797821,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850025984,0
199,1717978103524,995147.4033355713,4700,1,0.30000000000000004,332023.90225219727,4700,1,0.30000000000000004,566669.0727081299,4700,1,0.30000000000000004,364464.30628967285,4700,1,0.30000000000000004,364985.2402038574,4700,1,0.30000000000000004,359723.1593017578,4700,1,0.30000000000000004,364656.02406311035,4700,1,0.30000000000000004,371212.2117767334,4700,1,0.30000000000000004,365888.803604126,4700,1,0.30000000000000004,326989.7245025635,4700,1,0.30000000000000004,324991.9607849121,4700,1,0.30000000000000004,346224.72256469727,4700,1,0.30000000000000004,109311488.35861206,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850230784,0
199,1717978103724,995147.6130218506,4700,1,0.30000000000000004,332023.90913391113,4700,1,0.30000000000000004,566669.0793151855,4700,1,0.30000000000000004,364464.3126068115,4700,1,0.30000000000000004,364985.24645996094,4700,1,0.30000000000000004,359723.1658630371,4700,1,0.30000000000000004,364656.0379638672,4700,1,0.30000000000000004,371213.21502685547,4700,1,0.30000000000000004,365888.80989074707,4700,1,0.30000000000000004,326989.7306060791,4700,1,0.30000000000000004,324991.9671783447,4700,1,0.30000000000000004,346224.72869873047,4700,1,0.30000000000000004,109311496.23869324,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850230784,0
199,1717978103924,995147.8261108398,4700,1,0.30000000000000004,332023.9155731201,4700,1,0.30000000000000004,566669.0858306885,4700,1,0.30000000000000004,364464.31886291504,4700,1,0.30000000000000004,364985.2526702881,4700,1,0.30000000000000004,359723.1721496582,4700,1,0.30000000000000004,364656.0577850342,4700,1,0.30000000000000004,371214.220413208,4700,1,0.30000000000000004,365888.8161315918,4700,1,0.30000000000000004,326989.7367706299,4700,1,0.30000000000000004,324991.9734954834,4700,1,0.30000000000000004,346224.7348022461,4700,1,0.30000000000000004,109311504.08029175,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850230784,0
199,1717978104124,995148.0412139893,4700,1,0.30000000000000004,332023.92195129395,4700,1,0.30000000000000004,566669.0924072266,4700,1,0.30000000000000004,364464.32804870605,4700,1,0.30000000000000004,364985.2614135742,4700,1,0.30000000000000004,359723.17861938477,4700,1,0.30000000000000004,364656.07780456543,4700,1,0.30000000000000004,371215.2258605957,4700,1,0.30000000000000004,365888.82249450684,4700,1,0.30000000000000004,326989.7429046631,4700,1,0.30000000000000004,324991.9797821045,4700,1,0.30000000000000004,346224.7409362793,4700,1,0.30000000000000004,109311512.006073,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850230784,0
199,1717978104324,995148.2515411377,4700,1,0.30000000000000004,332023.93324279785,4700,1,0.30000000000000004,566669.0989685059,4700,1,0.30000000000000004,364464.3344116211,4700,1,0.30000000000000004,364985.26753234863,4700,1,0.30000000000000004,359723.1855316162,4700,1,0.30000000000000004,364656.09101867676,4700,1,0.30000000000000004,371216.22578430176,4700,1,0.30000000000000004,365888.82888793945,4700,1,0.30000000000000004,326989.74925231934,4700,1,0.30000000000000004,324991.98600769043,4700,1,0.30000000000000004,346224.7470397949,4700,1,0.30000000000000004,109311519.93257141,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850230784,0
199,1717978104524,995148.4676361084,4700,1,0.30000000000000004,332023.9523925781,4700,1,0.30000000000000004,566669.1101531982,4700,1,0.30000000000000004,364464.34088134766,4700,1,0.30000000000000004,364985.27423095703,4700,1,0.30000000000000004,359723.19367980957,4700,1,0.30000000000000004,364656.1103515625,4700,1,0.30000000000000004,371217.23138427734,4700,1,0.30000000000000004,365888.8363342285,4700,1,0.30000000000000004,326989.7672729492,4700,1,0.30000000000000004,324991.9963378906,4700,1,0.30000000000000004,346224.76235961914,4700,1,0.30000000000000004,109311527.7086029,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37851258880,0
199,1717978104724,995148.6776123047,4700,1,0.30000000000000004,332023.9589691162,4700,1,0.30000000000000004,566669.1167907715,4700,1,0.30000000000000004,364464.3471374512,4700,1,0.30000000000000004,364985.2805175781,4700,1,0.30000000000000004,359723.2035675049,4700,1,0.30000000000000004,364656.13272094727,4700,1,0.30000000000000004,371218.23652648926,4700,1,0.30000000000000004,365888.84255981445,4700,1,0.30000000000000004,326989.7734069824,4700,1,0.30000000000000004,324992.00453186035,4700,1,0.30000000000000004,346224.76919555664,4700,1,0.30000000000000004,109311535.61126709,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37851258880,0
199,1717978104924,995148.8921966553,4700,1,0.30000000000000004,332023.9712677002,4700,1,0.30000000000000004,566669.1240539551,4700,1,0.30000000000000004,364464.35400390625,4700,1,0.30000000000000004,364985.288192749,4700,1,0.30000000000000004,359723.2103881836,4700,1,0.30000000000000004,364656.14862060547,4700,1,0.30000000000000004,371219.23748779297,4700,1,0.30000000000000004,365888.85008239746,4700,1,0.30000000000000004,326989.7896270752,4700,1,0.30000000000000004,324992.0171356201,4700,1,0.30000000000000004,346224.77656555176,4700,1,0.30000000000000004,109311543.23805237,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,5,0,0,66480525312,2147479552,37851222016,0
199,1717978105124,995149.124786377,4700,1,0.30000000000000004,332024.28494262695,4700,1,0.30000000000000004,566669.408126831,4700,1,0.30000000000000004,364464.38388061523,4700,1,0.30000000000000004,364985.4781188965,4700,1,0.30000000000000004,359723.2382507324,4700,1,0.30000000000000004,364656.1843261719,4700,1,0.30000000000000004,371220.242477417,4700,1,0.30000000000000004,365888.972946167,4700,1,0.30000000000000004,326989.8190307617,4700,1,0.30000000000000004,324992.09411621094,4700,1,0.30000000000000004,346224.8098449707,4700,1,0.30000000000000004,109311551.8199768,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,30.000001907348633,25,0,0,14.285715103149414,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37425704960,0
199,1717978105324,995149.3219299316,4700,1,0.30000000000000004,332024.3840484619,4700,1,0.30000000000000004,566669.4696807861,4700,1,0.30000000000000004,364464.4461364746,4700,1,0.30000000000000004,364985.554107666,4700,1,0.30000000000000004,359723.36225891113,4700,1,0.30000000000000004,364656.2262878418,4700,1,0.30000000000000004,371221.25914001465,4700,1,0.30000000000000004,365889.0202178955,4700,1,0.30000000000000004,326989.8531188965,4700,1,0.30000000000000004,324992.14416503906,4700,1,0.30000000000000004,346224.8583831787,4700,1,0.30000000000000004,109311559.81681824,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37428535296,0
199,1717978105525,995149.4201965332,4700,1,0.30000000000000004,332024.53840637207,4700,1,0.30000000000000004,566669.526260376,4700,1,0.30000000000000004,364464.5606994629,4700,1,0.30000000000000004,364985.7411804199,4700,1,0.30000000000000004,359723.63497924805,4700,1,0.30000000000000004,364656.38583374023,4700,1,0.30000000000000004,371222.2083129883,4700,1,0.30000000000000004,365889.0914154053,4700,1,0.30000000000000004,326989.9499359131,4700,1,0.30000000000000004,324992.35928344727,4700,1,0.30000000000000004,346225.2752227783,4700,1,0.30000000000000004,109311569.12588501,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,0,10,5,0,5,0,9.523809432983398,15.789472579956055,5.263157844543457,90.47618865966797,0,9.523809432983398,5.263157844543457,20,0,0,5,0,0,0,0,4.761904716491699,0,47.36842346191406,66480525312,2147479552,37258739712,0
