Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968434412,981781.0294494629,4700,1,0.3062499999999999,324656.9779205322,4700,1,0.3062499999999999,558810.5447998047,4700,1,0.3062499999999999,357316.4642944336,4700,1,0.3062499999999999,357895.5295715332,4700,1,0.3062499999999999,351612.7378997803,4700,1,0.3062499999999999,355511.7835845947,4700,1,0.3062499999999999,362663.2493133545,4700,1,0.3062499999999999,355256.86364746094,4700,1,0.3062499999999999,320157.3381652832,4700,1,0.3062499999999999,318026.6400756836,4700,1,0.3062499999999999,338973.42027282715,4700,1,0.3062499999999999,108895367.82884216,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,25,0,0,0,73.68421173095703,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37771411456,0
199,1717968434612,981781.4282989502,4700,1,0.31874999999999987,324657.33085632324,4700,1,0.31874999999999987,558810.9066009521,4700,1,0.31874999999999987,357317.4796142578,4700,1,0.31874999999999987,357896.1007385254,4700,1,0.31874999999999987,351613.08377075195,4700,1,0.31874999999999987,355512.230758667,4700,1,0.31874999999999987,362664.0895996094,4700,1,0.31874999999999987,355257.2312774658,4700,1,0.31874999999999987,320158.30500793457,4700,1,0.31874999999999987,318027.119430542,4700,1,0.31874999999999987,338973.8543243408,4700,1,0.31874999999999987,108895380.85076904,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,14.285715103149414,55,19.047618865966797,25,28.571430206298828,47.36842346191406,27.77777862548828,15.000000953674316,5.555555820465088,28.571430206298828,25,20,10.526315689086914,21.052631378173828,14.285715103149414,25,25,10.526315689086914,21.052631378173828,47.36842346191406,20,95,28.571430206298828,25,66480525312,2147479552,37864689664,0
199,1717968434812,981781.5214691162,4700,1,0.30000000000000004,324657.5886230469,4700,1,0.30000000000000004,558810.9880981445,4700,1,0.30000000000000004,357317.93382263184,4700,1,0.30000000000000004,357896.4298095703,4700,1,0.30000000000000004,351613.1483001709,4700,1,0.30000000000000004,355512.2953338623,4700,1,0.30000000000000004,362665.299407959,4700,1,0.30000000000000004,355257.3581542969,4700,1,0.30000000000000004,320159.2349395752,4700,1,0.30000000000000004,318027.4214477539,4700,1,0.30000000000000004,338973.9512939453,4700,1,0.30000000000000004,108895391.51379395,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,14.285715103149414,55,19.047618865966797,25,28.571430206298828,47.36842346191406,27.77777862548828,15.000000953674316,5.555555820465088,28.571430206298828,25,20,10.526315689086914,21.052631378173828,14.285715103149414,25,25,10.526315689086914,21.052631378173828,47.36842346191406,20,95,28.571430206298828,25,66480525312,2147479552,37867757568,0
199,1717968435012,981781.5323944092,4700,1,0.30000000000000004,324657.8007659912,4700,1,0.30000000000000004,558810.994934082,4700,1,0.30000000000000004,357318.10708618164,4700,1,0.30000000000000004,357896.45639038086,4700,1,0.30000000000000004,351613.1684875488,4700,1,0.30000000000000004,355512.34927368164,4700,1,0.30000000000000004,362666.24739074707,4700,1,0.30000000000000004,355257.3912963867,4700,1,0.30000000000000004,320160.1689147949,4700,1,0.30000000000000004,318027.59690856934,4700,1,0.30000000000000004,338974.09593200684,4700,1,0.30000000000000004,108895400.93070984,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,2.4390242099761963,0,0,2.5,21.95121955871582,10.256410598754883,0,2.4390242099761963,87.80487823486328,0,100,2.5,11.904762268066406,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,7.317072868347168,2.5,66480525312,2147479552,37870964736,0
199,1717968435212,981781.5387573242,4700,1,0.30000000000000004,324657.99365234375,4700,1,0.30000000000000004,558811.0014953613,4700,1,0.30000000000000004,357318.1138763428,4700,1,0.30000000000000004,357896.4626312256,4700,1,0.30000000000000004,351613.1749572754,4700,1,0.30000000000000004,355512.3696746826,4700,1,0.30000000000000004,362666.25396728516,4700,1,0.30000000000000004,355257.39753723145,4700,1,0.30000000000000004,320161.10331726074,4700,1,0.30000000000000004,318027.6031341553,4700,1,0.30000000000000004,338974.1023712158,4700,1,0.30000000000000004,108895408.81410217,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,2.4390242099761963,0,0,2.5,21.95121955871582,10.256410598754883,0,2.4390242099761963,87.80487823486328,0,100,2.5,11.904762268066406,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,7.317072868347168,2.5,66480525312,2147479552,37871149056,0
199,1717968435412,981781.5450592041,4700,1,0.30000000000000004,324658.18478393555,4700,1,0.30000000000000004,558811.0081176758,4700,1,0.30000000000000004,357318.1220550537,4700,1,0.30000000000000004,357896.4719543457,4700,1,0.30000000000000004,351613.18132019043,4700,1,0.30000000000000004,355512.3832092285,4700,1,0.30000000000000004,362666.26023864746,4700,1,0.30000000000000004,355257.4037017822,4700,1,0.30000000000000004,320162.0322418213,4700,1,0.30000000000000004,318027.60928344727,4700,1,0.30000000000000004,338974.10887145996,4700,1,0.30000000000000004,108895416.62179565,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871665152,0
199,1717968435612,981781.5514831543,4700,1,0.30000000000000004,324658.37062072754,4700,1,0.30000000000000004,558811.0146484375,4700,1,0.30000000000000004,357318.12911987305,4700,1,0.30000000000000004,357896.47843933105,4700,1,0.30000000000000004,351613.18768310547,4700,1,0.30000000000000004,355512.4030151367,4700,1,0.30000000000000004,362666.26638793945,4700,1,0.30000000000000004,355257.41188049316,4700,1,0.30000000000000004,320162.9658508301,4700,1,0.30000000000000004,318027.6156463623,4700,1,0.30000000000000004,338974.11515808105,4700,1,0.30000000000000004,108895424.44065857,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37871665152,0
199,1717968435812,981781.5576171875,4700,1,0.30000000000000004,324658.5553741455,4700,1,0.30000000000000004,558811.0211486816,4700,1,0.30000000000000004,357318.1360015869,4700,1,0.30000000000000004,357896.48529052734,4700,1,0.30000000000000004,351613.1940460205,4700,1,0.30000000000000004,355512.4256744385,4700,1,0.30000000000000004,362666.272857666,4700,1,0.30000000000000004,355257.41806030273,4700,1,0.30000000000000004,320163.89964294434,4700,1,0.30000000000000004,318027.6217803955,4700,1,0.30000000000000004,338974.1216430664,4700,1,0.30000000000000004,108895432.28559875,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871665152,0
199,1717968436012,981781.5663604736,4700,1,0.30000000000000004,324658.74395751953,4700,1,0.30000000000000004,558811.0277099609,4700,1,0.30000000000000004,357318.1435394287,4700,1,0.30000000000000004,357896.4976043701,4700,1,0.30000000000000004,351613.2097930908,4700,1,0.30000000000000004,355512.44511413574,4700,1,0.30000000000000004,362666.2829284668,4700,1,0.30000000000000004,355257.4256439209,4700,1,0.30000000000000004,320164.82736206055,4700,1,0.30000000000000004,318027.6287689209,4700,1,0.30000000000000004,338974.127822876,4700,1,0.30000000000000004,108895440.10595703,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37872922624,0
199,1717968436212,981781.5725250244,4700,1,0.30000000000000004,324658.933013916,4700,1,0.30000000000000004,558811.0343780518,4700,1,0.30000000000000004,357318.1499786377,4700,1,0.30000000000000004,357896.5042114258,4700,1,0.30000000000000004,351613.2165527344,4700,1,0.30000000000000004,355512.4614715576,4700,1,0.30000000000000004,362666.28913879395,4700,1,0.30000000000000004,355257.43196105957,4700,1,0.30000000000000004,320165.759765625,4700,1,0.30000000000000004,318027.6351776123,4700,1,0.30000000000000004,338974.1340484619,4700,1,0.30000000000000004,108895448.00187683,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872922624,0
199,1717968436412,981781.5787658691,4700,1,0.30000000000000004,324659.0873413086,4700,1,0.30000000000000004,558811.0410003662,4700,1,0.30000000000000004,357318.15634155273,4700,1,0.30000000000000004,357896.5132751465,4700,1,0.30000000000000004,351613.22593688965,4700,1,0.30000000000000004,355512.4812927246,4700,1,0.30000000000000004,362666.2953491211,4700,1,0.30000000000000004,355257.43812561035,4700,1,0.30000000000000004,320166.69313049316,4700,1,0.30000000000000004,318027.641494751,4700,1,0.30000000000000004,338974.14224243164,4700,1,0.30000000000000004,108895455.87953186,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873594368,0
199,1717968436612,981781.5851135254,4700,1,0.30000000000000004,324659.2695159912,4700,1,0.30000000000000004,558811.0475158691,4700,1,0.30000000000000004,357318.16276550293,4700,1,0.30000000000000004,357896.5222015381,4700,1,0.30000000000000004,351613.2326965332,4700,1,0.30000000000000004,355512.49685668945,4700,1,0.30000000000000004,362666.30157470703,4700,1,0.30000000000000004,355257.44425964355,4700,1,0.30000000000000004,320167.61961364746,4700,1,0.30000000000000004,318027.6475982666,4700,1,0.30000000000000004,338974.1484222412,4700,1,0.30000000000000004,108895463.76739502,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873594368,0
199,1717968436812,981781.5912780762,4700,1,0.30000000000000004,324659.45472717285,4700,1,0.30000000000000004,558811.0540924072,4700,1,0.30000000000000004,357318.16926574707,4700,1,0.30000000000000004,357896.52879333496,4700,1,0.30000000000000004,351613.2395629883,4700,1,0.30000000000000004,355512.5133666992,4700,1,0.30000000000000004,362666.30781555176,4700,1,0.30000000000000004,355257.45042419434,4700,1,0.30000000000000004,320168.55110168457,4700,1,0.30000000000000004,318027.65382385254,4700,1,0.30000000000000004,338974.1546936035,4700,1,0.30000000000000004,108895471.70527649,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874110464,0
199,1717968437012,981781.599899292,4700,1,0.30000000000000004,324659.6403656006,4700,1,0.30000000000000004,558811.0605926514,4700,1,0.30000000000000004,357318.1763153076,4700,1,0.30000000000000004,357896.5352783203,4700,1,0.30000000000000004,351613.2539215088,4700,1,0.30000000000000004,355512.52824401855,4700,1,0.30000000000000004,362666.3235168457,4700,1,0.30000000000000004,355257.4568939209,4700,1,0.30000000000000004,320169.48265075684,4700,1,0.30000000000000004,318027.6622314453,4700,1,0.30000000000000004,338974.161239624,4700,1,0.30000000000000004,108895479.67512512,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873954816,0
199,1717968437212,981781.6060638428,4700,1,0.30000000000000004,324659.8249511719,4700,1,0.30000000000000004,558811.0672302246,4700,1,0.30000000000000004,357318.18269348145,4700,1,0.30000000000000004,357896.541885376,4700,1,0.30000000000000004,351613.2611541748,4700,1,0.30000000000000004,355512.548828125,4700,1,0.30000000000000004,362666.32975769043,4700,1,0.30000000000000004,355257.46311950684,4700,1,0.30000000000000004,320170.41021728516,4700,1,0.30000000000000004,318027.6684265137,4700,1,0.30000000000000004,338974.1674499512,4700,1,0.30000000000000004,108895487.58485413,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874470912,0
199,1717968437412,981781.623046875,4700,1,0.30000000000000004,324660.0129699707,4700,1,0.30000000000000004,558811.0744171143,4700,1,0.30000000000000004,357318.1921386719,4700,1,0.30000000000000004,357896.54890441895,4700,1,0.30000000000000004,351613.2679748535,4700,1,0.30000000000000004,355512.57609558105,4700,1,0.30000000000000004,362666.3418273926,4700,1,0.30000000000000004,355257.47521972656,4700,1,0.30000000000000004,320171.3423614502,4700,1,0.30000000000000004,318027.67611694336,4700,1,0.30000000000000004,338974.1738586426,4700,1,0.30000000000000004,108895495.4551239,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873111040,0
199,1717968437612,981781.7200775146,4700,1,0.30000000000000004,324660.20765686035,4700,1,0.30000000000000004,558811.3153686523,4700,1,0.30000000000000004,357318.1997375488,4700,1,0.30000000000000004,357896.7038269043,4700,1,0.30000000000000004,351613.2761077881,4700,1,0.30000000000000004,355512.5977935791,4700,1,0.30000000000000004,362666.64237976074,4700,1,0.30000000000000004,355257.5158691406,4700,1,0.30000000000000004,320172.2734375,4700,1,0.30000000000000004,318027.68811035156,4700,1,0.30000000000000004,338974.1813354492,4700,1,0.30000000000000004,108895504.20411682,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,5,0,0,20,4.761904716491699,0,14.285715103149414,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37474603008,0
199,1717968437812,981781.7946014404,4700,1,0.30000000000000004,324660.4214630127,4700,1,0.30000000000000004,558811.4686431885,4700,1,0.30000000000000004,357318.2819366455,4700,1,0.30000000000000004,357896.77311706543,4700,1,0.30000000000000004,351613.33866882324,4700,1,0.30000000000000004,355512.6660308838,4700,1,0.30000000000000004,362666.69692993164,4700,1,0.30000000000000004,355257.64642333984,4700,1,0.30000000000000004,320173.21392822266,4700,1,0.30000000000000004,318027.7721862793,4700,1,0.30000000000000004,338974.2520599365,4700,1,0.30000000000000004,108895512.27352905,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,4.761904716491699,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37444341760,0
199,1717968438012,981781.8768005371,4700,1,0.30000000000000004,324660.97273254395,4700,1,0.30000000000000004,558811.6431427002,4700,1,0.30000000000000004,357318.3380584717,4700,1,0.30000000000000004,357896.81481933594,4700,1,0.30000000000000004,351613.3840942383,4700,1,0.30000000000000004,355512.74795532227,4700,1,0.30000000000000004,362666.7357330322,4700,1,0.30000000000000004,355257.7561035156,4700,1,0.30000000000000004,320174.1921386719,4700,1,0.30000000000000004,318027.90559387207,4700,1,0.30000000000000004,338974.3438873291,4700,1,0.30000000000000004,108895521.11686707,400,400,4690,4689,400,4687,400,4690,400,400,4689,400,400,4689,400,400,400,400,4690,4685,400,400,400,400,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,0,5,100,0,0,9.523809432983398,65,0,4.761904716491699,9.523809432983398,0,0,10,9.523809432983398,0,66480525312,2147479552,37397831680,0
