Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974667080,990528.0381011963,4700,1,0.30000000000000004,329590.6089324951,4700,1,0.30000000000000004,563587.7489776611,4700,1,0.30000000000000004,361625.0327606201,4700,1,0.30000000000000004,362604.00828552246,4700,1,0.30000000000000004,356439.05767822266,4700,1,0.30000000000000004,361821.0856323242,4700,1,0.30000000000000004,368372.1387023926,4700,1,0.30000000000000004,362409.2761230469,4700,1,0.30000000000000004,324394.22033691406,4700,1,0.30000000000000004,322303.0650482178,4700,1,0.30000000000000004,343322.53581237793,4700,1,0.30000000000000004,109163406.52859497,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,40,0,0,0,5,5,5,4.761904716491699,52.6315803527832,0,5,0,0,0,0,0,5,0,66480525312,2147479552,37667364864,0
199,1717974667280,990529.0207061768,4700,1,0.30000000000000004,329590.7365875244,4700,1,0.30000000000000004,563588.2877197266,4700,1,0.30000000000000004,361625.1248779297,4700,1,0.30000000000000004,362604.1216278076,4700,1,0.30000000000000004,356439.15727233887,4700,1,0.30000000000000004,361821.17657470703,4700,1,0.30000000000000004,368372.23275756836,4700,1,0.30000000000000004,362409.3691253662,4700,1,0.30000000000000004,324394.42294311523,4700,1,0.30000000000000004,322303.14364624023,4700,1,0.30000000000000004,343323.5619659424,4700,1,0.30000000000000004,109163416.51081848,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,5,0,100,0,0,0,0,0,5,9.523809432983398,0,0,45,0,36.842105865478516,0,0,0,4.761904716491699,0,0,40,66480525312,2147479552,37703426048,0
199,1717974667480,990530.0526733398,4700,1,0.3062499999999999,329591.44035339355,4700,1,0.3062499999999999,563588.9588623047,4700,1,0.3062499999999999,361625.38996887207,4700,1,0.3062499999999999,362604.4998931885,4700,1,0.3062499999999999,356439.76947021484,4700,1,0.3062499999999999,361821.5929107666,4700,1,0.3062499999999999,368372.6501159668,4700,1,0.3062499999999999,362409.83349609375,4700,1,0.3062499999999999,324394.91288757324,4700,1,0.3062499999999999,322303.55169677734,4700,1,0.3062499999999999,343324.5335083008,4700,1,0.3062499999999999,109163429.85194397,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,38.095237731933594,10.526315689086914,31.57894515991211,40,76.19047546386719,15.000000953674316,10.526315689086914,30.000001907348633,15.000000953674316,15.000000953674316,26.3157901763916,20,16.666667938232422,21.052631378173828,72.22222137451172,28.571430206298828,22.22222328186035,30.000001907348633,33.333335876464844,26.3157901763916,16.666667938232422,25,25,15.000000953674316,66480525312,2147479552,37810954240,0
199,1717974667680,990531.0252838135,4700,1,0.3062499999999999,329592.7534790039,4700,1,0.3062499999999999,563589.3518218994,4700,1,0.3062499999999999,361625.52041625977,4700,1,0.3062499999999999,362604.8327636719,4700,1,0.3062499999999999,356440.0128479004,4700,1,0.3062499999999999,361822.21559143066,4700,1,0.3062499999999999,368372.88787841797,4700,1,0.3062499999999999,362410.51486206055,4700,1,0.3062499999999999,324395.36532592773,4700,1,0.3062499999999999,322303.593170166,4700,1,0.3062499999999999,343324.82957458496,4700,1,0.3062499999999999,109163441.7735138,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,100,9.090909004211426,95,10.526315689086914,0,5.263157844543457,5,5.555555820465088,35,5,31.57894515991211,19.047618865966797,0,9.090909004211426,5,10,13.636363983154297,0,0,5,5,10.526315689086914,0,9.523809432983398,66480525312,2147479552,37830631424,0
199,1717974667880,990532.1272583008,4700,1,0.3062499999999999,329593.6038208008,4700,1,0.3062499999999999,563590.259185791,4700,1,0.3062499999999999,361626.37228393555,4700,1,0.3062499999999999,362605.4762573242,4700,1,0.3062499999999999,356440.81774902344,4700,1,0.3062499999999999,361823.03507995605,4700,1,0.3062499999999999,368373.50511169434,4700,1,0.3062499999999999,362411.0549468994,4700,1,0.3062499999999999,324395.9873199463,4700,1,0.3062499999999999,322303.7961578369,4700,1,0.3062499999999999,343325.22860717773,4700,1,0.3062499999999999,109163456.28233337,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,100,5,57.142860412597656,50,10.526315689086914,47.36842346191406,30.000001907348633,31.57894515991211,5.555555820465088,21.052631378173828,15.789472579956055,25,20,0,21.052631378173828,0,15.000000953674316,31.57894515991211,36.842105865478516,10.526315689086914,10.526315689086914,25,20,0,66480525312,2147479552,37897469952,0
199,1717974668080,990533.1148529053,4700,1,0.30000000000000004,329594.18896484375,4700,1,0.30000000000000004,563591.4499206543,4700,1,0.30000000000000004,361627.3299255371,4700,1,0.30000000000000004,362605.5001220703,4700,1,0.30000000000000004,356440.8247680664,4700,1,0.30000000000000004,361823.2792816162,4700,1,0.30000000000000004,368373.5139160156,4700,1,0.30000000000000004,362411.0936279297,4700,1,0.30000000000000004,324396.02070617676,4700,1,0.30000000000000004,322303.81245422363,4700,1,0.30000000000000004,343325.438583374,4700,1,0.30000000000000004,109163466.83882141,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,73.68421173095703,0,16.666667938232422,75,26.3157901763916,55,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951819776,0
199,1717974668280,990534.1102294922,4700,1,0.3125,329595.2138671875,4700,1,0.3125,563592.0269470215,4700,1,0.3125,361627.80752563477,4700,1,0.3125,362606.8536834717,4700,1,0.3125,356441.4081726074,4700,1,0.3125,361824.06185913086,4700,1,0.3125,368373.79655456543,4700,1,0.3125,362411.58882141113,4700,1,0.3125,324396.7311859131,4700,1,0.3125,322304.2601928711,4700,1,0.3125,343325.93280029297,4700,1,0.3125,109163481.11312866,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,10,21.052631378173828,57.894737243652344,15.789472579956055,100,14.285715103149414,40,28.571430206298828,10,15.000000953674316,10,11.111111640930176,76.19047546386719,10.526315689086914,22.72727394104004,20,25,19.047618865966797,52.38095474243164,15.000000953674316,20,36.842105865478516,5.555555820465088,30.000001907348633,66480525312,2147479552,37981093888,0
199,1717974668481,990535.2127990723,4700,1,0.3125,329596.2811126709,4700,1,0.3125,563592.8365020752,4700,1,0.3125,361628.50817871094,4700,1,0.3125,362608.0344696045,4700,1,0.3125,356442.3410644531,4700,1,0.3125,361825.0830383301,4700,1,0.3125,368375.1241912842,4700,1,0.3125,362412.4117279053,4700,1,0.3125,324397.38359069824,4700,1,0.3125,322305.07135009766,4700,1,0.3125,343326.66191101074,4700,1,0.3125,109163498.57948303,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,45,47.619049072265625,57.894737243652344,38.88888931274414,100,52.6315803527832,80.95238494873047,50,42.105262756347656,75,42.105262756347656,47.36842346191406,52.6315803527832,52.6315803527832,57.894737243652344,57.894737243652344,50,63.15789031982422,76.19047546386719,66.66667175292969,42.105262756347656,55,50,27.77777862548828,66480525312,2147479552,38039883776,0
199,1717974668681,990536.2083740234,4700,1,0.31874999999999987,329596.67810058594,4700,1,0.31874999999999987,563593.1690216064,4700,1,0.31874999999999987,361629.60974121094,4700,1,0.31874999999999987,362609.0139770508,4700,1,0.31874999999999987,356443.6904296875,4700,1,0.31874999999999987,361826.69271850586,4700,1,0.31874999999999987,368376.0401763916,4700,1,0.31874999999999987,362413.75187683105,4700,1,0.31874999999999987,324397.54177856445,4700,1,0.31874999999999987,322305.5196990967,4700,1,0.31874999999999987,343326.8921661377,4700,1,0.31874999999999987,109163514.82839966,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,73.68421173095703,14.285715103149414,5.263157844543457,100,0,38.095237731933594,85,80,60.000003814697266,80,14.285715103149414,42.85714340209961,20,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,33.333335876464844,0,31.57894515991211,4.761904716491699,15.000000953674316,5,66480525312,2147479552,38091636736,0
199,1717974668881,990537.2098083496,4700,1,0.3125,329597.252822876,4700,1,0.3125,563593.466293335,4700,1,0.3125,361630.1630706787,4700,1,0.3125,362609.8942260742,4700,1,0.3125,356444.2172088623,4700,1,0.3125,361827.3449859619,4700,1,0.3125,368377.0927886963,4700,1,0.3125,362414.7349395752,4700,1,0.3125,324398.1269836426,4700,1,0.3125,322306.1050415039,4700,1,0.3125,343327.1238708496,4700,1,0.3125,109163529.0098877,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,5.263157844543457,31.57894515991211,14.285715103149414,100,15.000000953674316,26.3157901763916,5.263157844543457,30.000001907348633,57.894737243652344,60.000003814697266,0,40,25,5,9.090909004211426,5,20,5,0,20,27.77777862548828,10,5,66480525312,2147479552,38112755712,0
199,1717974669081,990538.2174682617,4700,1,0.30000000000000004,329597.3267059326,4700,1,0.30000000000000004,563593.5051574707,4700,1,0.30000000000000004,361630.57347106934,4700,1,0.30000000000000004,362609.9803466797,4700,1,0.30000000000000004,356444.3683166504,4700,1,0.30000000000000004,361827.717376709,4700,1,0.30000000000000004,368377.1192474365,4700,1,0.30000000000000004,362415.4698944092,4700,1,0.30000000000000004,324398.49099731445,4700,1,0.30000000000000004,322306.220123291,4700,1,0.30000000000000004,343327.36029052734,4700,1,0.30000000000000004,109163539.12982178,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,4.761904716491699,0,5,0,100,25,4.761904716491699,4.761904716491699,21.052631378173828,0,52.6315803527832,0,0,5.263157844543457,15.000000953674316,0,0,5.263157844543457,0,0,0,23.809524536132813,0,13.636363983154297,66480525312,2147479552,38149914624,0
199,1717974669281,990539.2131195068,4700,1,0.30000000000000004,329597.3328704834,4700,1,0.30000000000000004,563593.5118408203,4700,1,0.30000000000000004,361630.7304992676,4700,1,0.30000000000000004,362609.9866333008,4700,1,0.30000000000000004,356444.3746032715,4700,1,0.30000000000000004,361827.72372436523,4700,1,0.30000000000000004,368377.12547302246,4700,1,0.30000000000000004,362415.4762878418,4700,1,0.30000000000000004,324398.49726867676,4700,1,0.30000000000000004,322306.22731018066,4700,1,0.30000000000000004,343327.3668060303,4700,1,0.30000000000000004,109163546.5947876,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,4.761904716491699,0,5,0,100,25,4.761904716491699,4.761904716491699,21.052631378173828,0,52.6315803527832,0,0,5.263157844543457,15.000000953674316,0,0,5.263157844543457,0,0,0,23.809524536132813,0,13.636363983154297,66480525312,2147479552,38149861376,0
199,1717974669481,990540.1986541748,4700,1,0.30000000000000004,329597.3394012451,4700,1,0.30000000000000004,563593.5184020996,4700,1,0.30000000000000004,361630.95150756836,4700,1,0.30000000000000004,362609.992767334,4700,1,0.30000000000000004,356444.38148498535,4700,1,0.30000000000000004,361827.7299346924,4700,1,0.30000000000000004,368377.13174438477,4700,1,0.30000000000000004,362415.48249816895,4700,1,0.30000000000000004,324398.5061187744,4700,1,0.30000000000000004,322306.23515319824,4700,1,0.30000000000000004,343327.37409973145,4700,1,0.30000000000000004,109163554.26446533,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149861376,0
199,1717974669681,990541.1886291504,4700,1,0.30000000000000004,329597.3459625244,4700,1,0.30000000000000004,563593.5248260498,4700,1,0.30000000000000004,361631.1738433838,4700,1,0.30000000000000004,362609.9990386963,4700,1,0.30000000000000004,356444.38761901855,4700,1,0.30000000000000004,361827.73611450195,4700,1,0.30000000000000004,368377.13787841797,4700,1,0.30000000000000004,362415.48860168457,4700,1,0.30000000000000004,324398.5125732422,4700,1,0.30000000000000004,322306.24214172363,4700,1,0.30000000000000004,343327.3807067871,4700,1,0.30000000000000004,109163561.98622131,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150119424,0
199,1717974669881,990542.1781311035,4700,1,0.30000000000000004,329597.3522491455,4700,1,0.30000000000000004,563593.531326294,4700,1,0.30000000000000004,361631.3950653076,4700,1,0.30000000000000004,362610.0053405762,4700,1,0.30000000000000004,356444.3969116211,4700,1,0.30000000000000004,361827.7423248291,4700,1,0.30000000000000004,368377.1441345215,4700,1,0.30000000000000004,362415.4968109131,4700,1,0.30000000000000004,324398.5188598633,4700,1,0.30000000000000004,322306.24922180176,4700,1,0.30000000000000004,343327.38720703125,4700,1,0.30000000000000004,109163569.64004517,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150635520,0
199,1717974670081,990543.1589355469,4700,1,0.30000000000000004,329597.35914611816,4700,1,0.30000000000000004,563593.541305542,4700,1,0.30000000000000004,361631.61392211914,4700,1,0.30000000000000004,362610.01193237305,4700,1,0.30000000000000004,356444.40408325195,4700,1,0.30000000000000004,361827.7487640381,4700,1,0.30000000000000004,368377.15048217773,4700,1,0.30000000000000004,362415.5030975342,4700,1,0.30000000000000004,324398.52600097656,4700,1,0.30000000000000004,322306.2563934326,4700,1,0.30000000000000004,343327.3941192627,4700,1,0.30000000000000004,109163577.30856323,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150635520,0
199,1717974670281,990544.1445617676,4700,1,0.30000000000000004,329597.36532592773,4700,1,0.30000000000000004,563593.5477905273,4700,1,0.30000000000000004,361631.83224487305,4700,1,0.30000000000000004,362610.018157959,4700,1,0.30000000000000004,356444.41033935547,4700,1,0.30000000000000004,361827.75494384766,4700,1,0.30000000000000004,368377.15661621094,4700,1,0.30000000000000004,362415.5092468262,4700,1,0.30000000000000004,324398.5325164795,4700,1,0.30000000000000004,322306.26287841797,4700,1,0.30000000000000004,343327.40061950684,4700,1,0.30000000000000004,109163584.9874878,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150635520,0
199,1717974670481,990545.1299285889,4700,1,0.30000000000000004,329597.37326049805,4700,1,0.30000000000000004,563593.5543060303,4700,1,0.30000000000000004,361632.0514831543,4700,1,0.30000000000000004,362610.02432250977,4700,1,0.30000000000000004,356444.41648864746,4700,1,0.30000000000000004,361827.7611541748,4700,1,0.30000000000000004,368377.1627807617,4700,1,0.30000000000000004,362415.51544189453,4700,1,0.30000000000000004,324398.5388031006,4700,1,0.30000000000000004,322306.2692871094,4700,1,0.30000000000000004,343327.4071960449,4700,1,0.30000000000000004,109163592.68948364,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38151151616,0
199,1717974670681,990546.0775909424,4700,1,0.30000000000000004,329597.3795013428,4700,1,0.30000000000000004,563593.5610961914,4700,1,0.30000000000000004,361632.2553100586,4700,1,0.30000000000000004,362610.053817749,4700,1,0.30000000000000004,356444.4253234863,4700,1,0.30000000000000004,361827.76737976074,4700,1,0.30000000000000004,368377.16900634766,4700,1,0.30000000000000004,362415.52157592773,4700,1,0.30000000000000004,324398.57150268555,4700,1,0.30000000000000004,322306.27548217773,4700,1,0.30000000000000004,343327.4139404297,4700,1,0.30000000000000004,109163600.35787964,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38140395520,0
199,1717974670881,990546.0952758789,4700,1,0.30000000000000004,329597.386428833,4700,1,0.30000000000000004,563593.5678100586,4700,1,0.30000000000000004,361632.46102905273,4700,1,0.30000000000000004,362610.0617828369,4700,1,0.30000000000000004,356444.4327850342,4700,1,0.30000000000000004,361827.7738494873,4700,1,0.30000000000000004,368377.1765899658,4700,1,0.30000000000000004,362415.5277557373,4700,1,0.30000000000000004,324399.49870300293,4700,1,0.30000000000000004,322306.28436279297,4700,1,0.30000000000000004,343327.42070007324,4700,1,0.30000000000000004,109163607.88476563,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,66480525312,2147479552,38142373888,0
199,1717974671081,990546.1186065674,4700,1,0.30000000000000004,329597.39332580566,4700,1,0.30000000000000004,563593.5744781494,4700,1,0.30000000000000004,361632.6460571289,4700,1,0.30000000000000004,362610.1211090088,4700,1,0.30000000000000004,356444.4563446045,4700,1,0.30000000000000004,361827.7915802002,4700,1,0.30000000000000004,368377.1891479492,4700,1,0.30000000000000004,362415.53395080566,4700,1,0.30000000000000004,324400.4267425537,4700,1,0.30000000000000004,322306.2975921631,4700,1,0.30000000000000004,343327.4356536865,4700,1,0.30000000000000004,109163615.73686218,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38142877696,0
199,1717974671281,990546.1387634277,4700,1,0.30000000000000004,329597.40061950684,4700,1,0.30000000000000004,563593.5811004639,4700,1,0.30000000000000004,361632.6524658203,4700,1,0.30000000000000004,362610.3420410156,4700,1,0.30000000000000004,356444.4638977051,4700,1,0.30000000000000004,361827.797958374,4700,1,0.30000000000000004,368377.1968841553,4700,1,0.30000000000000004,362415.5401611328,4700,1,0.30000000000000004,324401.350189209,4700,1,0.30000000000000004,322306.3052825928,4700,1,0.30000000000000004,343327.443649292,4700,1,0.30000000000000004,109163623.52799988,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38142820352,0
199,1717974671481,990546.1580047607,4700,1,0.30000000000000004,329597.4076538086,4700,1,0.30000000000000004,563593.589630127,4700,1,0.30000000000000004,361632.6701965332,4700,1,0.30000000000000004,362610.56144714355,4700,1,0.30000000000000004,356444.4716644287,4700,1,0.30000000000000004,361827.80545043945,4700,1,0.30000000000000004,368377.2040863037,4700,1,0.30000000000000004,362415.546295166,4700,1,0.30000000000000004,324402.2906341553,4700,1,0.30000000000000004,322306.3134918213,4700,1,0.30000000000000004,343327.45916748047,4700,1,0.30000000000000004,109163631.33218384,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38139748352,0
199,1717974671681,990546.1769866943,4700,1,0.30000000000000004,329597.4661254883,4700,1,0.30000000000000004,563593.5976257324,4700,1,0.30000000000000004,361632.683013916,4700,1,0.30000000000000004,362610.7964782715,4700,1,0.30000000000000004,356444.56477355957,4700,1,0.30000000000000004,361827.813873291,4700,1,0.30000000000000004,368377.21257019043,4700,1,0.30000000000000004,362415.55738830566,4700,1,0.30000000000000004,324403.3092803955,4700,1,0.30000000000000004,322306.3482208252,4700,1,0.30000000000000004,343327.86280822754,4700,1,0.30000000000000004,109163639.74253845,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,40,0,0,9.523809432983398,0,0,0,100,0,0,66480525312,2147479552,37758902272,0
199,1717974671881,990546.2623138428,4700,1,0.3125,329597.5121002197,4700,1,0.3125,563593.6692962646,4700,1,0.3125,361632.7651824951,4700,1,0.3125,362611.09201049805,4700,1,0.3125,356444.64936828613,4700,1,0.3125,361827.8815917969,4700,1,0.3125,368377.2724761963,4700,1,0.3125,362415.6362915039,4700,1,0.3125,324404.25567626953,4700,1,0.3125,322306.42140197754,4700,1,0.3125,343328.09100341797,4700,1,0.3125,109163647.85473633,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37426634752,0
199,1717974672081,990546.713973999,4700,1,0.30000000000000004,329597.6204223633,4700,1,0.30000000000000004,563593.7087402344,4700,1,0.30000000000000004,361632.8835449219,4700,1,0.30000000000000004,362611.51512145996,4700,1,0.30000000000000004,356444.7013244629,4700,1,0.30000000000000004,361827.9700317383,4700,1,0.30000000000000004,368377.3273010254,4700,1,0.30000000000000004,362415.6789855957,4700,1,0.30000000000000004,324405.1916503906,4700,1,0.30000000000000004,322306.5679016113,4700,1,0.30000000000000004,343328.13357543945,4700,1,0.30000000000000004,109163656.75668335,400,400,400,4690,4690,4691,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4688,400,400,400,400,5.263157844543457,9.523809432983398,5.263157844543457,4.761904716491699,40,0,30.000001907348633,5,4.761904716491699,0,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,100,5,4.761904716491699,66480525312,2147479552,37300903936,0
