Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977368352,994172.2287597656,4700,1,0.30000000000000004,331524.9381713867,4700,1,0.30000000000000004,566064.9078521729,4700,1,0.30000000000000004,363917.2384033203,4700,1,0.30000000000000004,364457.72119140625,4700,1,0.30000000000000004,358829.0400390625,4700,1,0.30000000000000004,364082.8048553467,4700,1,0.30000000000000004,370493.63346862793,4700,1,0.30000000000000004,365219.05078125,4700,1,0.30000000000000004,326456.4094238281,4700,1,0.30000000000000004,324444.69215393066,4700,1,0.30000000000000004,345659.7829284668,4700,1,0.30000000000000004,109279872.09616089,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,55,0,5,0,0,0,4.761904716491699,5,5,50,0,5,0,4.761904716491699,5,100,0,0,0,66480525312,2147479552,37703802880,0
199,1717977368552,994172.3363800049,4700,1,0.30000000000000004,331525.00283813477,4700,1,0.30000000000000004,566064.9708404541,4700,1,0.30000000000000004,363918.57220458984,4700,1,0.30000000000000004,364457.805770874,4700,1,0.30000000000000004,358829.11541748047,4700,1,0.30000000000000004,364083.0418548584,4700,1,0.30000000000000004,370493.98458862305,4700,1,0.30000000000000004,365219.98307800293,4700,1,0.30000000000000004,326456.474609375,4700,1,0.30000000000000004,324444.7585449219,4700,1,0.30000000000000004,345659.9031524658,4700,1,0.30000000000000004,109279882.03089905,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,90,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,37730406400,0
199,1717977368752,994172.8204040527,4700,1,0.3062499999999999,331525.2935180664,4700,1,0.3062499999999999,566065.2888336182,4700,1,0.3062499999999999,363919.68550109863,4700,1,0.3062499999999999,364458.16317749023,4700,1,0.3062499999999999,358829.48054504395,4700,1,0.3062499999999999,364083.37881469727,4700,1,0.3062499999999999,370494.8578643799,4700,1,0.3062499999999999,365220.9706878662,4700,1,0.3062499999999999,326456.8885040283,4700,1,0.3062499999999999,324445.2436981201,4700,1,0.3062499999999999,345660.2724609375,4700,1,0.3062499999999999,109279894.76463318,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,25,47.36842346191406,15.000000953674316,10,14.285715103149414,50,15.000000953674316,20,25,52.6315803527832,35,25,20,21.052631378173828,20,21.052631378173828,16.666667938232422,20,10.526315689086914,20,84.21052551269531,10.526315689086914,28.571430206298828,5.555555820465088,66480525312,2147479552,37816729600,0
199,1717977368952,994173.8247070313,4700,1,0.30000000000000004,331525.918548584,4700,1,0.30000000000000004,566065.4124298096,4700,1,0.30000000000000004,363919.76721191406,4700,1,0.30000000000000004,364458.2515716553,4700,1,0.30000000000000004,358829.58056640625,4700,1,0.30000000000000004,364083.4691619873,4700,1,0.30000000000000004,370494.96713256836,4700,1,0.30000000000000004,365221.9396209717,4700,1,0.30000000000000004,326456.9785003662,4700,1,0.30000000000000004,324445.8639526367,4700,1,0.30000000000000004,345660.4700012207,4700,1,0.30000000000000004,109279905.10038757,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,25,47.36842346191406,15.000000953674316,10,14.285715103149414,50,15.000000953674316,20,25,52.6315803527832,35,25,20,21.052631378173828,20,21.052631378173828,16.666667938232422,20,10.526315689086914,20,84.21052551269531,10.526315689086914,28.571430206298828,5.555555820465088,66480525312,2147479552,37824032768,0
199,1717977369152,994174.5174255371,4700,1,0.30000000000000004,331525.95637512207,4700,1,0.30000000000000004,566065.4372253418,4700,1,0.30000000000000004,363919.78828430176,4700,1,0.30000000000000004,364458.28984069824,4700,1,0.30000000000000004,358829.60858154297,4700,1,0.30000000000000004,364083.53269958496,4700,1,0.30000000000000004,370495.0545501709,4700,1,0.30000000000000004,365222.8930053711,4700,1,0.30000000000000004,326457.03118896484,4700,1,0.30000000000000004,324445.98568725586,4700,1,0.30000000000000004,345660.5806427002,4700,1,0.30000000000000004,109279913.64720154,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,36.585365295410156,2.5,19.51219367980957,5.128205299377441,15.000000953674316,2.4390242099761963,2.4390242099761963,2.5,2.5,5.128205299377441,100,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,27.5,2.4390242099761963,66480525312,2147479552,37825900544,0
199,1717977369352,994174.5237731934,4700,1,0.30000000000000004,331525.962890625,4700,1,0.30000000000000004,566065.4502563477,4700,1,0.30000000000000004,363919.79444885254,4700,1,0.30000000000000004,364458.296005249,4700,1,0.30000000000000004,358829.6147766113,4700,1,0.30000000000000004,364083.5415649414,4700,1,0.30000000000000004,370495.0606842041,4700,1,0.30000000000000004,365223.83920288086,4700,1,0.30000000000000004,326457.0376739502,4700,1,0.30000000000000004,324445.9922027588,4700,1,0.30000000000000004,345660.5870819092,4700,1,0.30000000000000004,109279921.39849854,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825900544,0
199,1717977369552,994174.5325622559,4700,1,0.30000000000000004,331525.9705352783,4700,1,0.30000000000000004,566065.4671020508,4700,1,0.30000000000000004,363919.8017425537,4700,1,0.30000000000000004,364458.3022155762,4700,1,0.30000000000000004,358829.6209411621,4700,1,0.30000000000000004,364083.54876708984,4700,1,0.30000000000000004,370495.06854248047,4700,1,0.30000000000000004,365224.79054260254,4700,1,0.30000000000000004,326457.04417419434,4700,1,0.30000000000000004,324445.99884033203,4700,1,0.30000000000000004,345660.5937805176,4700,1,0.30000000000000004,109279929.1519165,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825900544,0
199,1717977369752,994174.538848877,4700,1,0.30000000000000004,331525.97689819336,4700,1,0.30000000000000004,566065.4870452881,4700,1,0.30000000000000004,363919.8081665039,4700,1,0.30000000000000004,364458.30838012695,4700,1,0.30000000000000004,358829.6271209717,4700,1,0.30000000000000004,364083.5551452637,4700,1,0.30000000000000004,370495.0746765137,4700,1,0.30000000000000004,365225.73892211914,4700,1,0.30000000000000004,326457.0505218506,4700,1,0.30000000000000004,324446.0054321289,4700,1,0.30000000000000004,345660.60078430176,4700,1,0.30000000000000004,109279936.87728882,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826416640,0
199,1717977369953,994174.5450134277,4700,1,0.30000000000000004,331525.9835357666,4700,1,0.30000000000000004,566065.500213623,4700,1,0.30000000000000004,363919.81449890137,4700,1,0.30000000000000004,364458.31452941895,4700,1,0.30000000000000004,358829.6333618164,4700,1,0.30000000000000004,364083.561630249,4700,1,0.30000000000000004,370495.080947876,4700,1,0.30000000000000004,365226.6827850342,4700,1,0.30000000000000004,326457.05682373047,4700,1,0.30000000000000004,324446.0139312744,4700,1,0.30000000000000004,345660.60691833496,4700,1,0.30000000000000004,109279944.61003113,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826416640,0
199,1717977370153,994174.5518951416,4700,1,0.30000000000000004,331526.0930175781,4700,1,0.30000000000000004,566065.5174865723,4700,1,0.30000000000000004,363919.8217315674,4700,1,0.30000000000000004,364458.3210144043,4700,1,0.30000000000000004,358829.64015197754,4700,1,0.30000000000000004,364083.5688781738,4700,1,0.30000000000000004,370495.0873413086,4700,1,0.30000000000000004,365227.61882019043,4700,1,0.30000000000000004,326457.06355285645,4700,1,0.30000000000000004,324446.0210876465,4700,1,0.30000000000000004,345660.61363220215,4700,1,0.30000000000000004,109279952.50434875,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37826441216,0
199,1717977370353,994174.5581970215,4700,1,0.30000000000000004,331526.2653808594,4700,1,0.30000000000000004,566065.5375518799,4700,1,0.30000000000000004,363919.8280029297,4700,1,0.30000000000000004,364458.3271331787,4700,1,0.30000000000000004,358829.6463623047,4700,1,0.30000000000000004,364083.5754699707,4700,1,0.30000000000000004,370495.0934753418,4700,1,0.30000000000000004,365228.5516357422,4700,1,0.30000000000000004,326457.0702056885,4700,1,0.30000000000000004,324446.0274505615,4700,1,0.30000000000000004,345660.620010376,4700,1,0.30000000000000004,109279960.46136475,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37826412544,0
199,1717977370553,994174.568069458,4700,1,0.30000000000000004,331526.44886779785,4700,1,0.30000000000000004,566065.5505371094,4700,1,0.30000000000000004,363919.8341522217,4700,1,0.30000000000000004,364458.33332824707,4700,1,0.30000000000000004,358829.65252685547,4700,1,0.30000000000000004,364083.5824432373,4700,1,0.30000000000000004,370495.09994506836,4700,1,0.30000000000000004,365229.4798736572,4700,1,0.30000000000000004,326457.07650756836,4700,1,0.30000000000000004,324446.0336456299,4700,1,0.30000000000000004,345660.6264953613,4700,1,0.30000000000000004,109279968.35420227,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37826928640,0
199,1717977370753,994174.5744628906,4700,1,0.30000000000000004,331526.6366882324,4700,1,0.30000000000000004,566065.5705566406,4700,1,0.30000000000000004,363919.8430328369,4700,1,0.30000000000000004,364458.3403625488,4700,1,0.30000000000000004,358829.65882873535,4700,1,0.30000000000000004,364083.58947753906,4700,1,0.30000000000000004,370495.1063079834,4700,1,0.30000000000000004,365230.41247558594,4700,1,0.30000000000000004,326457.08282470703,4700,1,0.30000000000000004,324446.03981018066,4700,1,0.30000000000000004,345660.63304138184,4700,1,0.30000000000000004,109279976.30599976,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37826928640,0
199,1717977370953,994174.5806884766,4700,1,0.30000000000000004,331526.8237762451,4700,1,0.30000000000000004,566065.5903320313,4700,1,0.30000000000000004,363919.84928894043,4700,1,0.30000000000000004,364458.34648132324,4700,1,0.30000000000000004,358829.6650390625,4700,1,0.30000000000000004,364083.59588623047,4700,1,0.30000000000000004,370495.1131134033,4700,1,0.30000000000000004,365231.34547424316,4700,1,0.30000000000000004,326457.08920288086,4700,1,0.30000000000000004,324446.04594421387,4700,1,0.30000000000000004,345660.6392669678,4700,1,0.30000000000000004,109279984.25689697,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37826928640,0
199,1717977371153,994174.5917510986,4700,1,0.30000000000000004,331526.925491333,4700,1,0.30000000000000004,566065.6782684326,4700,1,0.30000000000000004,363919.8568725586,4700,1,0.30000000000000004,364458.3552093506,4700,1,0.30000000000000004,358829.671585083,4700,1,0.30000000000000004,364083.60260009766,4700,1,0.30000000000000004,370495.12016296387,4700,1,0.30000000000000004,365232.27339172363,4700,1,0.30000000000000004,326457.09855651855,4700,1,0.30000000000000004,324446.0540161133,4700,1,0.30000000000000004,345660.64611816406,4700,1,0.30000000000000004,109279992.15444946,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37827432448,0
199,1717977371353,994174.600479126,4700,1,0.30000000000000004,331526.9316558838,4700,1,0.30000000000000004,566065.8718414307,4700,1,0.30000000000000004,363919.86419677734,4700,1,0.30000000000000004,364458.3613586426,4700,1,0.30000000000000004,358829.67781066895,4700,1,0.30000000000000004,364083.60888671875,4700,1,0.30000000000000004,370495.1266784668,4700,1,0.30000000000000004,365233.2063446045,4700,1,0.30000000000000004,326457.10485839844,4700,1,0.30000000000000004,324446.06018066406,4700,1,0.30000000000000004,345660.6524963379,4700,1,0.30000000000000004,109280000.06330872,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37827432448,0
199,1717977371553,994174.6164703369,4700,1,0.30000000000000004,331526.94424438477,4700,1,0.30000000000000004,566066.0701599121,4700,1,0.30000000000000004,363919.87158203125,4700,1,0.30000000000000004,364458.36752319336,4700,1,0.30000000000000004,358829.6844329834,4700,1,0.30000000000000004,364083.62033081055,4700,1,0.30000000000000004,370495.1340637207,4700,1,0.30000000000000004,365234.1336212158,4700,1,0.30000000000000004,326457.111038208,4700,1,0.30000000000000004,324446.06631469727,4700,1,0.30000000000000004,345660.6742858887,4700,1,0.30000000000000004,109280007.84733582,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37827309568,0
199,1717977371753,994174.974899292,4700,1,0.30000000000000004,331526.9557800293,4700,1,0.30000000000000004,566066.294921875,4700,1,0.30000000000000004,363919.9680633545,4700,1,0.30000000000000004,364458.3765563965,4700,1,0.30000000000000004,358829.6984863281,4700,1,0.30000000000000004,364083.63749694824,4700,1,0.30000000000000004,370495.14544677734,4700,1,0.30000000000000004,365235.06999206543,4700,1,0.30000000000000004,326457.1251220703,4700,1,0.30000000000000004,324446.33894348145,4700,1,0.30000000000000004,345660.7779388428,4700,1,0.30000000000000004,109280016.2796936,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,9.523809432983398,0,5,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,15.789472579956055,0,66480525312,2147479552,37408022528,0
199,1717977371953,994175.0783081055,4700,1,0.30000000000000004,331527.01850891113,4700,1,0.30000000000000004,566066.5118103027,4700,1,0.30000000000000004,363920.03385925293,4700,1,0.30000000000000004,364458.44342041016,4700,1,0.30000000000000004,358829.7891998291,4700,1,0.30000000000000004,364083.6925506592,4700,1,0.30000000000000004,370495.2249908447,4700,1,0.30000000000000004,365236.0092163086,4700,1,0.30000000000000004,326457.2130432129,4700,1,0.30000000000000004,324446.4228820801,4700,1,0.30000000000000004,345660.8644256592,4700,1,0.30000000000000004,109280024.32936096,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37401661440,0
199,1717977372153,994175.1156158447,4700,1,0.30000000000000004,331527.3413696289,4700,1,0.30000000000000004,566066.6239776611,4700,1,0.30000000000000004,363920.1276245117,4700,1,0.30000000000000004,364458.4829711914,4700,1,0.30000000000000004,358829.85343933105,4700,1,0.30000000000000004,364083.7264251709,4700,1,0.30000000000000004,370495.2601776123,4700,1,0.30000000000000004,365236.9509277344,4700,1,0.30000000000000004,326457.3911743164,4700,1,0.30000000000000004,324446.4669036865,4700,1,0.30000000000000004,345661.4535675049,4700,1,0.30000000000000004,109280033.47909546,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,10,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,23.809524536132813,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,26.3157901763916,66480525312,2147479552,37250957312,0
