Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979625149,996624.6540679932,4700,1,0.30000000000000004,333367.77854919434,4700,1,0.30000000000000004,567913.3795166016,4700,1,0.30000000000000004,365436.4755706787,4700,1,0.30000000000000004,366162.7868347168,4700,1,0.30000000000000004,360996.241897583,4700,1,0.30000000000000004,365809.40142822266,4700,1,0.30000000000000004,372440.4790802002,4700,1,0.30000000000000004,368014.6091156006,4700,1,0.30000000000000004,328104.67796325684,4700,1,0.30000000000000004,326125.45765686035,4700,1,0.30000000000000004,347323.88941955566,4700,1,0.30000000000000004,109376701.8306427,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,4.761904716491699,0,22.22222328186035,0,0,5,0,0,0,0,0,0,100,0,94.44444274902344,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37770129408,0
199,1717979625349,996624.88230896,4700,1,0.3062499999999999,333367.9856262207,4700,1,0.3062499999999999,567913.6803131104,4700,1,0.3062499999999999,365436.7077026367,4700,1,0.3062499999999999,366163.8366546631,4700,1,0.3062499999999999,360996.7953796387,4700,1,0.3062499999999999,365809.57696533203,4700,1,0.3062499999999999,372440.684677124,4700,1,0.3062499999999999,368015.2804107666,4700,1,0.3062499999999999,328104.8399658203,4700,1,0.3062499999999999,326125.8353424072,4700,1,0.3062499999999999,347324.53413391113,4700,1,0.3062499999999999,109376713.02572632,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,14.285715103149414,10,10,10.526315689086914,0,0,14.285715103149414,36.842105865478516,14.285715103149414,10,0,5,100,10,15.789472579956055,0,5.263157844543457,0,0,10,50,10.526315689086914,19.047618865966797,42.105262756347656,66480525312,2147479552,37801127936,0
199,1717979625549,996625.1504364014,4700,1,0.30000000000000004,333368.21644592285,4700,1,0.30000000000000004,567913.9312133789,4700,1,0.30000000000000004,365436.9390716553,4700,1,0.30000000000000004,366164.87322998047,4700,1,0.30000000000000004,360997.21795654297,4700,1,0.30000000000000004,365810.20251464844,4700,1,0.30000000000000004,372440.91929626465,4700,1,0.30000000000000004,368015.49925231934,4700,1,0.30000000000000004,328105.09156799316,4700,1,0.30000000000000004,326126.0960083008,4700,1,0.30000000000000004,347324.7993469238,4700,1,0.30000000000000004,109376723.58140564,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,14.285715103149414,10,10,10.526315689086914,0,0,14.285715103149414,36.842105865478516,14.285715103149414,10,0,5,100,10,15.789472579956055,0,5.263157844543457,0,0,10,50,10.526315689086914,19.047618865966797,42.105262756347656,66480525312,2147479552,37851287552,0
199,1717979625749,996625.1567077637,4700,1,0.30000000000000004,333368.2226257324,4700,1,0.30000000000000004,567913.938293457,4700,1,0.30000000000000004,365436.9454803467,4700,1,0.30000000000000004,366165.8641052246,4700,1,0.30000000000000004,360997.4515991211,4700,1,0.30000000000000004,365810.2087402344,4700,1,0.30000000000000004,372440.92628479004,4700,1,0.30000000000000004,368015.50550842285,4700,1,0.30000000000000004,328105.0984802246,4700,1,0.30000000000000004,326126.1027832031,4700,1,0.30000000000000004,347324.80572509766,4700,1,0.30000000000000004,109376731.46846008,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,97.5,9.756096839904785,9.756096839904785,5.128205299377441,7.317072868347168,9.756096839904785,7.692307949066162,12.195121765136719,5.128205299377441,5.128205299377441,12.195121765136719,5,21.95121955871582,7.317072868347168,7.500000476837158,9.523809432983398,7.317072868347168,5.128205299377441,66480525312,2147479552,37851287552,0
199,1717979625949,996625.1629333496,4700,1,0.30000000000000004,333368.22886657715,4700,1,0.30000000000000004,567913.9447937012,4700,1,0.30000000000000004,365436.9518432617,4700,1,0.30000000000000004,366166.84941101074,4700,1,0.30000000000000004,360997.6746368408,4700,1,0.30000000000000004,365810.21502685547,4700,1,0.30000000000000004,372440.9324798584,4700,1,0.30000000000000004,368015.51376342773,4700,1,0.30000000000000004,328105.1050415039,4700,1,0.30000000000000004,326126.1097564697,4700,1,0.30000000000000004,347324.81213378906,4700,1,0.30000000000000004,109376739.36347961,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851803648,0
199,1717979626149,996625.1694793701,4700,1,0.30000000000000004,333368.2350616455,4700,1,0.30000000000000004,567913.9516601563,4700,1,0.30000000000000004,365436.95820617676,4700,1,0.30000000000000004,366167.8383026123,4700,1,0.30000000000000004,360997.90267944336,4700,1,0.30000000000000004,365810.2213897705,4700,1,0.30000000000000004,372440.93881225586,4700,1,0.30000000000000004,368015.5202484131,4700,1,0.30000000000000004,328105.1118469238,4700,1,0.30000000000000004,326126.1206512451,4700,1,0.30000000000000004,347324.81842041016,4700,1,0.30000000000000004,109376747.33183289,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851803648,0
199,1717979626349,996625.1756439209,4700,1,0.30000000000000004,333368.2415161133,4700,1,0.30000000000000004,567913.9584503174,4700,1,0.30000000000000004,365436.9644317627,4700,1,0.30000000000000004,366168.8278198242,4700,1,0.30000000000000004,360998.1301879883,4700,1,0.30000000000000004,365810.2287902832,4700,1,0.30000000000000004,372440.9452056885,4700,1,0.30000000000000004,368015.52711486816,4700,1,0.30000000000000004,328105.118850708,4700,1,0.30000000000000004,326126.1269683838,4700,1,0.30000000000000004,347324.8246307373,4700,1,0.30000000000000004,109376755.39297485,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852319744,0
199,1717979626549,996625.1817779541,4700,1,0.30000000000000004,333368.2478942871,4700,1,0.30000000000000004,567913.9652099609,4700,1,0.30000000000000004,365436.9705505371,4700,1,0.30000000000000004,366169.81161499023,4700,1,0.30000000000000004,360998.3507385254,4700,1,0.30000000000000004,365810.2351989746,4700,1,0.30000000000000004,372440.9513397217,4700,1,0.30000000000000004,368015.5333709717,4700,1,0.30000000000000004,328105.1258239746,4700,1,0.30000000000000004,326126.1332244873,4700,1,0.30000000000000004,347324.83087158203,4700,1,0.30000000000000004,109376763.3469696,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852835840,0
199,1717979626749,996625.1880493164,4700,1,0.30000000000000004,333368.2540283203,4700,1,0.30000000000000004,567913.9721374512,4700,1,0.30000000000000004,365436.9797973633,4700,1,0.30000000000000004,366170.79986572266,4700,1,0.30000000000000004,360998.57472229004,4700,1,0.30000000000000004,365810.24418640137,4700,1,0.30000000000000004,372440.95750427246,4700,1,0.30000000000000004,368015.54164123535,4700,1,0.30000000000000004,328105.1327972412,4700,1,0.30000000000000004,326126.13943481445,4700,1,0.30000000000000004,347324.83709716797,4700,1,0.30000000000000004,109376771.19223022,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853544448,0
199,1717979626949,996625.1941833496,4700,1,0.30000000000000004,333368.2601623535,4700,1,0.30000000000000004,567913.9786376953,4700,1,0.30000000000000004,365436.98599243164,4700,1,0.30000000000000004,366171.7876281738,4700,1,0.30000000000000004,360998.8004760742,4700,1,0.30000000000000004,365810.25048828125,4700,1,0.30000000000000004,372440.96366882324,4700,1,0.30000000000000004,368015.54789733887,4700,1,0.30000000000000004,328105.13929748535,4700,1,0.30000000000000004,326126.1456298828,4700,1,0.30000000000000004,347324.8433227539,4700,1,0.30000000000000004,109376779.13127136,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853544448,0
199,1717979627149,996625.2004547119,4700,1,0.30000000000000004,333368.2663269043,4700,1,0.30000000000000004,567913.9855041504,4700,1,0.30000000000000004,365436.99226379395,4700,1,0.30000000000000004,366172.76861572266,4700,1,0.30000000000000004,360999.0200500488,4700,1,0.30000000000000004,365810.2574005127,4700,1,0.30000000000000004,372440.9700012207,4700,1,0.30000000000000004,368015.5541229248,4700,1,0.30000000000000004,328105.14598083496,4700,1,0.30000000000000004,326126.15187072754,4700,1,0.30000000000000004,347324.8494720459,4700,1,0.30000000000000004,109376787.00032043,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854060544,0
199,1717979627349,996625.2071380615,4700,1,0.30000000000000004,333368.2725982666,4700,1,0.30000000000000004,567913.9924926758,4700,1,0.30000000000000004,365436.998626709,4700,1,0.30000000000000004,366173.7586364746,4700,1,0.30000000000000004,360999.2114715576,4700,1,0.30000000000000004,365810.2650756836,4700,1,0.30000000000000004,372440.97633361816,4700,1,0.30000000000000004,368015.56773376465,4700,1,0.30000000000000004,328105.156539917,4700,1,0.30000000000000004,326126.1584777832,4700,1,0.30000000000000004,347324.85580444336,4700,1,0.30000000000000004,109376795.02108765,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37854556160,0
199,1717979627549,996625.2137145996,4700,1,0.30000000000000004,333368.2787628174,4700,1,0.30000000000000004,567913.9992523193,4700,1,0.30000000000000004,365437.00482177734,4700,1,0.30000000000000004,366174.75593566895,4700,1,0.30000000000000004,360999.2338256836,4700,1,0.30000000000000004,365810.2713317871,4700,1,0.30000000000000004,372440.98249816895,4700,1,0.30000000000000004,368015.57412719727,4700,1,0.30000000000000004,328105.1641693115,4700,1,0.30000000000000004,326126.16467285156,4700,1,0.30000000000000004,347324.8620300293,4700,1,0.30000000000000004,109376802.80215454,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855068160,0
199,1717979627749,996625.222366333,4700,1,0.30000000000000004,333368.28495788574,4700,1,0.30000000000000004,567914.0077972412,4700,1,0.30000000000000004,365437.01109313965,4700,1,0.30000000000000004,366175.7590942383,4700,1,0.30000000000000004,360999.2490539551,4700,1,0.30000000000000004,365810.2847595215,4700,1,0.30000000000000004,372440.9897155762,4700,1,0.30000000000000004,368015.59965515137,4700,1,0.30000000000000004,328105.1719055176,4700,1,0.30000000000000004,326126.17364501953,4700,1,0.30000000000000004,347324.86837768555,4700,1,0.30000000000000004,109376810.49801636,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854507008,0
199,1717979627949,996625.2325439453,4700,1,0.30000000000000004,333368.2911834717,4700,1,0.30000000000000004,567914.0143432617,4700,1,0.30000000000000004,365437.0176086426,4700,1,0.30000000000000004,366176.7624206543,4700,1,0.30000000000000004,360999.26860046387,4700,1,0.30000000000000004,365810.32846069336,4700,1,0.30000000000000004,372441.038192749,4700,1,0.30000000000000004,368015.6516571045,4700,1,0.30000000000000004,328105.17848205566,4700,1,0.30000000000000004,326126.2202453613,4700,1,0.30000000000000004,347324.8746948242,4700,1,0.30000000000000004,109376818.42025757,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854490624,0
199,1717979628149,996625.2578582764,4700,1,0.30000000000000004,333368.35188293457,4700,1,0.30000000000000004,567914.0830993652,4700,1,0.30000000000000004,365437.0753173828,4700,1,0.30000000000000004,366177.76249694824,4700,1,0.30000000000000004,360999.32762145996,4700,1,0.30000000000000004,365810.36668395996,4700,1,0.30000000000000004,372441.1396331787,4700,1,0.30000000000000004,368016.147354126,4700,1,0.30000000000000004,328105.32441711426,4700,1,0.30000000000000004,326126.3137664795,4700,1,0.30000000000000004,347324.9167022705,4700,1,0.30000000000000004,109376826.74789429,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,0,0,0,66480525312,2147479552,37446238208,0
199,1717979628349,996625.3550262451,4700,1,0.30000000000000004,333368.4457397461,4700,1,0.30000000000000004,567914.2935791016,4700,1,0.30000000000000004,365437.14920043945,4700,1,0.30000000000000004,366178.7729797363,4700,1,0.30000000000000004,360999.44036865234,4700,1,0.30000000000000004,365810.4337158203,4700,1,0.30000000000000004,372441.2547607422,4700,1,0.30000000000000004,368016.1941986084,4700,1,0.30000000000000004,328105.390914917,4700,1,0.30000000000000004,326126.3468322754,4700,1,0.30000000000000004,347324.93464660645,4700,1,0.30000000000000004,109376835.14219666,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,5,0,0,20,0,0,100,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37440385024,0
199,1717979628549,996625.439529419,4700,1,0.30000000000000004,333368.52014160156,4700,1,0.30000000000000004,567914.7507476807,4700,1,0.30000000000000004,365437.2220611572,4700,1,0.30000000000000004,366179.68141174316,4700,1,0.30000000000000004,360999.5108642578,4700,1,0.30000000000000004,365810.51152038574,4700,1,0.30000000000000004,372441.3862915039,4700,1,0.30000000000000004,368016.42294311523,4700,1,0.30000000000000004,328105.5457305908,4700,1,0.30000000000000004,326126.4362335205,4700,1,0.30000000000000004,347325.07551574707,4700,1,0.30000000000000004,109376844.05119324,400,400,400,400,400,400,4691,400,400,400,4690,400,4690,4692,400,4688,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,81.81818389892578,0,0,0,0,14.285715103149414,20,0,5.263157844543457,0,45,0,0,0,15.789472579956055,0,5,0,66480525312,2147479552,37271470080,0
