Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978525342,995498.4350585938,4700,1,0.30000000000000004,332357.9952850342,4700,1,0.30000000000000004,567038.2453155518,4700,1,0.30000000000000004,364717.0358581543,4700,1,0.30000000000000004,365376.74938964844,4700,1,0.30000000000000004,360238.0109100342,4700,1,0.30000000000000004,365045.20930480957,4700,1,0.30000000000000004,371638.3678894043,4700,1,0.30000000000000004,366239.2543334961,4700,1,0.30000000000000004,327321.7796020508,4700,1,0.30000000000000004,325282.9423980713,4700,1,0.30000000000000004,346522.2833099365,4700,1,0.30000000000000004,109329635.94223022,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,9.523809432983398,19.047618865966797,10,5.263157844543457,9.523809432983398,5,0,10,5,10,10,0,9.523809432983398,10,47.36842346191406,5,5,9.523809432983398,5,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,37744123904,0
199,1717978525542,995499.429473877,4700,1,0.30000000000000004,332358.00328063965,4700,1,0.30000000000000004,567038.2746276855,4700,1,0.30000000000000004,364717.0612182617,4700,1,0.30000000000000004,365376.7589569092,4700,1,0.30000000000000004,360238.0407714844,4700,1,0.30000000000000004,365045.2166290283,4700,1,0.30000000000000004,371638.3764953613,4700,1,0.30000000000000004,366239.43716430664,4700,1,0.30000000000000004,327321.78691101074,4700,1,0.30000000000000004,325282.94984436035,4700,1,0.30000000000000004,346522.3671875,4700,1,0.30000000000000004,109329643.69812012,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,10.256410598754883,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,7.692307949066162,66480525312,2147479552,37750427648,0
199,1717978525742,995500.4267730713,4700,1,0.30000000000000004,332358.01275634766,4700,1,0.30000000000000004,567038.2995910645,4700,1,0.30000000000000004,364717.0798339844,4700,1,0.30000000000000004,365376.76847839355,4700,1,0.30000000000000004,360238.04780578613,4700,1,0.30000000000000004,365045.2240905762,4700,1,0.30000000000000004,371638.3849334717,4700,1,0.30000000000000004,366239.6803741455,4700,1,0.30000000000000004,327321.793838501,4700,1,0.30000000000000004,325282.95712280273,4700,1,0.30000000000000004,346522.6057739258,4700,1,0.30000000000000004,109329651.57228088,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,66480525312,2147479552,37756895232,0
199,1717978525942,995501.4214172363,4700,1,0.30000000000000004,332358.0441894531,4700,1,0.30000000000000004,567038.3699951172,4700,1,0.30000000000000004,364717.10009765625,4700,1,0.30000000000000004,365376.78092956543,4700,1,0.30000000000000004,360238.0550994873,4700,1,0.30000000000000004,365045.2303466797,4700,1,0.30000000000000004,371638.3921966553,4700,1,0.30000000000000004,366240.0270690918,4700,1,0.30000000000000004,327321.93479919434,4700,1,0.30000000000000004,325282.9711608887,4700,1,0.30000000000000004,346522.7655029297,4700,1,0.30000000000000004,109329659.67138672,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,9.090909004211426,0,0,0,0,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37764931584,0
199,1717978526142,995502.4578704834,4700,1,0.30000000000000004,332358.28970336914,4700,1,0.30000000000000004,567038.5475921631,4700,1,0.30000000000000004,364717.4898071289,4700,1,0.30000000000000004,365377.02029418945,4700,1,0.30000000000000004,360238.18002319336,4700,1,0.30000000000000004,365045.3571472168,4700,1,0.30000000000000004,371638.518157959,4700,1,0.30000000000000004,366240.37336730957,4700,1,0.30000000000000004,327322.90617370605,4700,1,0.30000000000000004,325282.9844970703,4700,1,0.30000000000000004,346522.89712524414,4700,1,0.30000000000000004,109329669.81898499,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,19.047618865966797,0,10,10.526315689086914,5.263157844543457,10,0,14.285715103149414,0,0,65,9.523809432983398,0,10.526315689086914,22.72727394104004,10,10,0,10,15.789472579956055,15.000000953674316,0,0,66480525312,2147479552,37813690368,0
199,1717978526342,995503.4439086914,4700,1,0.30000000000000004,332358.3705596924,4700,1,0.30000000000000004,567038.5961914063,4700,1,0.30000000000000004,364717.88635253906,4700,1,0.30000000000000004,365377.20703125,4700,1,0.30000000000000004,360238.30909729004,4700,1,0.30000000000000004,365045.36654663086,4700,1,0.30000000000000004,371638.5632171631,4700,1,0.30000000000000004,366240.5870361328,4700,1,0.30000000000000004,327324.143447876,4700,1,0.30000000000000004,325283.3631744385,4700,1,0.30000000000000004,346523.454208374,4700,1,0.30000000000000004,109329680.5905304,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,21.052631378173828,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,90,15.000000953674316,33.333335876464844,31.81818199157715,0,0,5,0,0,14.285715103149414,0,0,5.263157844543457,66480525312,2147479552,37838393344,0
199,1717978526542,995504.4402313232,4700,1,0.30000000000000004,332358.3769378662,4700,1,0.30000000000000004,567038.6107025146,4700,1,0.30000000000000004,364717.90701293945,4700,1,0.30000000000000004,365377.214553833,4700,1,0.30000000000000004,360238.31561279297,4700,1,0.30000000000000004,365045.37353515625,4700,1,0.30000000000000004,371638.5724334717,4700,1,0.30000000000000004,366240.5996398926,4700,1,0.30000000000000004,327324.1506958008,4700,1,0.30000000000000004,325283.36978149414,4700,1,0.30000000000000004,346523.4698944092,4700,1,0.30000000000000004,109329687.95596313,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838180352,0
199,1717978526742,995505.4269104004,4700,1,0.30000000000000004,332358.38317871094,4700,1,0.30000000000000004,567038.6175079346,4700,1,0.30000000000000004,364717.9798736572,4700,1,0.30000000000000004,365377.2226409912,4700,1,0.30000000000000004,360238.3218841553,4700,1,0.30000000000000004,365045.37994384766,4700,1,0.30000000000000004,371638.57902526855,4700,1,0.30000000000000004,366240.60621643066,4700,1,0.30000000000000004,327324.156829834,4700,1,0.30000000000000004,325283.3759613037,4700,1,0.30000000000000004,346523.47651672363,4700,1,0.30000000000000004,109329695.52406311,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,70,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838405632,0
199,1717978526942,995506.4118499756,4700,1,0.30000000000000004,332358.38943481445,4700,1,0.30000000000000004,567038.6241455078,4700,1,0.30000000000000004,364718.00117492676,4700,1,0.30000000000000004,365377.4156036377,4700,1,0.30000000000000004,360238.3280029297,4700,1,0.30000000000000004,365045.3887786865,4700,1,0.30000000000000004,371638.5855560303,4700,1,0.30000000000000004,366240.61296081543,4700,1,0.30000000000000004,327324.1629333496,4700,1,0.30000000000000004,325283.3821411133,4700,1,0.30000000000000004,346523.48321533203,4700,1,0.30000000000000004,109329703.2425232,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838405632,0
199,1717978527142,995507.3952789307,4700,1,0.30000000000000004,332358.39556884766,4700,1,0.30000000000000004,567038.630859375,4700,1,0.30000000000000004,364718.0204772949,4700,1,0.30000000000000004,365377.6209564209,4700,1,0.30000000000000004,360238.3342437744,4700,1,0.30000000000000004,365045.3949432373,4700,1,0.30000000000000004,371638.5919342041,4700,1,0.30000000000000004,366240.62089538574,4700,1,0.30000000000000004,327324.1708679199,4700,1,0.30000000000000004,325283.3882751465,4700,1,0.30000000000000004,346523.4895629883,4700,1,0.30000000000000004,109329710.83770752,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838921728,0
199,1717978527342,995508.3728637695,4700,1,0.30000000000000004,332358.4018859863,4700,1,0.30000000000000004,567038.637878418,4700,1,0.30000000000000004,364718.03718566895,4700,1,0.30000000000000004,365377.8442687988,4700,1,0.30000000000000004,360238.3403930664,4700,1,0.30000000000000004,365045.4011077881,4700,1,0.30000000000000004,371638.59843444824,4700,1,0.30000000000000004,366240.6270751953,4700,1,0.30000000000000004,327324.17723083496,4700,1,0.30000000000000004,325283.39569091797,4700,1,0.30000000000000004,346523.4959411621,4700,1,0.30000000000000004,109329718.73721313,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838921728,0
199,1717978527542,995509.3558807373,4700,1,0.30000000000000004,332358.4081878662,4700,1,0.30000000000000004,567038.6450042725,4700,1,0.30000000000000004,364718.0602722168,4700,1,0.30000000000000004,365378.04612731934,4700,1,0.30000000000000004,360238.347366333,4700,1,0.30000000000000004,365045.40979003906,4700,1,0.30000000000000004,371638.604888916,4700,1,0.30000000000000004,366240.6342163086,4700,1,0.30000000000000004,327324.1853790283,4700,1,0.30000000000000004,325283.4023590088,4700,1,0.30000000000000004,346523.50228881836,4700,1,0.30000000000000004,109329726.41972351,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839437824,0
199,1717978527742,995510.3398590088,4700,1,0.30000000000000004,332358.41624450684,4700,1,0.30000000000000004,567038.6521453857,4700,1,0.30000000000000004,364718.0821533203,4700,1,0.30000000000000004,365378.18572998047,4700,1,0.30000000000000004,360238.3539123535,4700,1,0.30000000000000004,365045.41606140137,4700,1,0.30000000000000004,371638.61166381836,4700,1,0.30000000000000004,366240.6404876709,4700,1,0.30000000000000004,327324.1915130615,4700,1,0.30000000000000004,325283.4104614258,4700,1,0.30000000000000004,346523.5090484619,4700,1,0.30000000000000004,109329734.13856506,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839429632,0
199,1717978527942,995511.3174438477,4700,1,0.30000000000000004,332358.42237854004,4700,1,0.30000000000000004,567038.6588439941,4700,1,0.30000000000000004,364718.10105895996,4700,1,0.30000000000000004,365378.40338134766,4700,1,0.30000000000000004,360238.36012268066,4700,1,0.30000000000000004,365045.4222564697,4700,1,0.30000000000000004,371638.6180267334,4700,1,0.30000000000000004,366240.6466522217,4700,1,0.30000000000000004,327324.1977081299,4700,1,0.30000000000000004,325283.41662597656,4700,1,0.30000000000000004,346523.516708374,4700,1,0.30000000000000004,109329742.04208374,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839429632,0
199,1717978528142,995512.2997436523,4700,1,0.30000000000000004,332358.42852783203,4700,1,0.30000000000000004,567038.6657104492,4700,1,0.30000000000000004,364718.1343688965,4700,1,0.30000000000000004,365378.6248931885,4700,1,0.30000000000000004,360238.36668395996,4700,1,0.30000000000000004,365045.42837524414,4700,1,0.30000000000000004,371638.6246032715,4700,1,0.30000000000000004,366240.6527557373,4700,1,0.30000000000000004,327324.2038116455,4700,1,0.30000000000000004,325283.4246673584,4700,1,0.30000000000000004,346523.5237121582,4700,1,0.30000000000000004,109329749.70422363,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839945728,0
199,1717978528342,995513.2825012207,4700,1,0.30000000000000004,332358.43466186523,4700,1,0.30000000000000004,567038.6731872559,4700,1,0.30000000000000004,364718.15534973145,4700,1,0.30000000000000004,365378.84773254395,4700,1,0.30000000000000004,360238.3736419678,4700,1,0.30000000000000004,365045.4345397949,4700,1,0.30000000000000004,371638.6309967041,4700,1,0.30000000000000004,366240.6588897705,4700,1,0.30000000000000004,327324.2099914551,4700,1,0.30000000000000004,325283.4308013916,4700,1,0.30000000000000004,346523.5302429199,4700,1,0.30000000000000004,109329757.4686737,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839945728,0
199,1717978528543,995514.2620391846,4700,1,0.30000000000000004,332358.4464569092,4700,1,0.30000000000000004,567038.6814422607,4700,1,0.30000000000000004,364718.1761627197,4700,1,0.30000000000000004,365379.06867980957,4700,1,0.30000000000000004,360238.3828430176,4700,1,0.30000000000000004,365045.4453125,4700,1,0.30000000000000004,371638.6408843994,4700,1,0.30000000000000004,366240.6654968262,4700,1,0.30000000000000004,327324.2203979492,4700,1,0.30000000000000004,325283.4398803711,4700,1,0.30000000000000004,346523.5374908447,4700,1,0.30000000000000004,109329765.27851868,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840203776,0
199,1717978528743,995515.2448577881,4700,1,0.30000000000000004,332358.48851013184,4700,1,0.30000000000000004,567038.6981658936,4700,1,0.30000000000000004,364718.2056121826,4700,1,0.30000000000000004,365379.320022583,4700,1,0.30000000000000004,360238.3949737549,4700,1,0.30000000000000004,365045.45249938965,4700,1,0.30000000000000004,371638.6498260498,4700,1,0.30000000000000004,366240.7219848633,4700,1,0.30000000000000004,327324.28125,4700,1,0.30000000000000004,325283.4467315674,4700,1,0.30000000000000004,346523.5444946289,4700,1,0.30000000000000004,109329773.09762573,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37831749632,0
199,1717978528943,995516.2310638428,4700,1,0.30000000000000004,332358.58796691895,4700,1,0.30000000000000004,567038.7459869385,4700,1,0.30000000000000004,364718.5495452881,4700,1,0.30000000000000004,365379.5837249756,4700,1,0.30000000000000004,360238.42945861816,4700,1,0.30000000000000004,365045.47721862793,4700,1,0.30000000000000004,371638.69708251953,4700,1,0.30000000000000004,366240.76081848145,4700,1,0.30000000000000004,327324.608291626,4700,1,0.30000000000000004,325283.5800476074,4700,1,0.30000000000000004,346523.5840148926,4700,1,0.30000000000000004,109329781.72215271,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,90,21.052631378173828,0,0,10,4.761904716491699,5,0,0,0,0,35,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37399707648,0
199,1717978529143,995517.2155456543,4700,1,0.30000000000000004,332358.6311340332,4700,1,0.30000000000000004,567038.8043365479,4700,1,0.30000000000000004,364718.5922393799,4700,1,0.30000000000000004,365379.8305358887,4700,1,0.30000000000000004,360238.50874328613,4700,1,0.30000000000000004,365045.50315856934,4700,1,0.30000000000000004,371638.7172546387,4700,1,0.30000000000000004,366240.8000640869,4700,1,0.30000000000000004,327324.6703643799,4700,1,0.30000000000000004,325283.61112976074,4700,1,0.30000000000000004,346523.6084136963,4700,1,0.30000000000000004,109329789.57073975,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37402406912,0
199,1717978529343,995517.8000030518,4700,1,0.30000000000000004,332358.7639312744,4700,1,0.30000000000000004,567038.9308319092,4700,1,0.30000000000000004,364718.7607116699,4700,1,0.30000000000000004,365380.4834289551,4700,1,0.30000000000000004,360238.6961212158,4700,1,0.30000000000000004,365045.6968688965,4700,1,0.30000000000000004,371638.93995666504,4700,1,0.30000000000000004,366241.3229370117,4700,1,0.30000000000000004,327324.8049316406,4700,1,0.30000000000000004,325283.7774505615,4700,1,0.30000000000000004,346523.75799560547,4700,1,0.30000000000000004,109329799.19992065,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,57.142860412597656,5.263157844543457,5,9.523809432983398,5,5.263157844543457,11.111111640930176,0,5.263157844543457,10,0,5.263157844543457,50,10,10,10,5,5.263157844543457,14.285715103149414,5,47.36842346191406,5.263157844543457,5,5.263157844543457,66480525312,2147479552,37408251904,0
