Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969682060,983388.128829956,4700,1,0.30000000000000004,325534.41020202637,4700,1,0.30000000000000004,559678.6929168701,4700,1,0.30000000000000004,358139.5483703613,4700,1,0.30000000000000004,359014.6867675781,4700,1,0.30000000000000004,352629.9302062988,4700,1,0.30000000000000004,356942.0521392822,4700,1,0.30000000000000004,363757.3510437012,4700,1,0.30000000000000004,356625.7837219238,4700,1,0.30000000000000004,321048.4680328369,4700,1,0.30000000000000004,318766.1853790283,4700,1,0.30000000000000004,339841.3645477295,4700,1,0.30000000000000004,108948788.67591858,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,61.904762268066406,5,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37842649088,0
199,1717969682260,983389.1109771729,4700,1,0.30000000000000004,325535.17123413086,4700,1,0.30000000000000004,559678.9047698975,4700,1,0.30000000000000004,358139.80783081055,4700,1,0.30000000000000004,359014.9085998535,4700,1,0.30000000000000004,352630.29107666016,4700,1,0.30000000000000004,356942.5146331787,4700,1,0.30000000000000004,363757.5507965088,4700,1,0.30000000000000004,356625.9199523926,4700,1,0.30000000000000004,321049.25288391113,4700,1,0.30000000000000004,318766.32136535645,4700,1,0.30000000000000004,339841.4812774658,4700,1,0.30000000000000004,108948799.84675598,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,10.526315689086914,26.3157901763916,5.263157844543457,0,0,0,5.555555820465088,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,10.526315689086914,0,44.4444465637207,0,0,10,10,0,57.142860412597656,0,10,66480525312,2147479552,37897711616,0
199,1717969682460,983390.2630462646,4700,1,0.30000000000000004,325536.18603515625,4700,1,0.30000000000000004,559679.1444702148,4700,1,0.30000000000000004,358140.3345336914,4700,1,0.30000000000000004,359015.17643737793,4700,1,0.30000000000000004,352630.67671203613,4700,1,0.30000000000000004,356942.9322357178,4700,1,0.30000000000000004,363757.8394622803,4700,1,0.30000000000000004,356626.2162780762,4700,1,0.30000000000000004,321049.8834838867,4700,1,0.30000000000000004,318766.69607543945,4700,1,0.30000000000000004,339841.7867279053,4700,1,0.30000000000000004,108948811.96388245,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,21.052631378173828,75,10,30.000001907348633,20,15.000000953674316,19.047618865966797,25,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,23.809524536132813,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,11.111111640930176,42.105262756347656,5.555555820465088,10,66480525312,2147479552,37946900480,0
199,1717969682660,983391.2694702148,4700,1,0.30000000000000004,325536.26989746094,4700,1,0.30000000000000004,559679.1849212646,4700,1,0.30000000000000004,358140.6979675293,4700,1,0.30000000000000004,359015.18298339844,4700,1,0.30000000000000004,352630.6854400635,4700,1,0.30000000000000004,356942.9387664795,4700,1,0.30000000000000004,363757.84603881836,4700,1,0.30000000000000004,356626.2236480713,4700,1,0.30000000000000004,321050.8243713379,4700,1,0.30000000000000004,318766.87452697754,4700,1,0.30000000000000004,339841.9513397217,4700,1,0.30000000000000004,108948820.98760986,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37956411392,0
199,1717969682860,983392.2697601318,4700,1,0.30000000000000004,325536.2769165039,4700,1,0.30000000000000004,559679.1915740967,4700,1,0.30000000000000004,358140.9216156006,4700,1,0.30000000000000004,359015.18968200684,4700,1,0.30000000000000004,352630.69160461426,4700,1,0.30000000000000004,356942.9453430176,4700,1,0.30000000000000004,363757.8524017334,4700,1,0.30000000000000004,356626.23010253906,4700,1,0.30000000000000004,321050.84590148926,4700,1,0.30000000000000004,318766.95138549805,4700,1,0.30000000000000004,339842.0116119385,4700,1,0.30000000000000004,108948828.76631165,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956845568,0
199,1717969683061,983393.275314331,4700,1,0.30000000000000004,325536.2830657959,4700,1,0.30000000000000004,559679.1981201172,4700,1,0.30000000000000004,358141.14085388184,4700,1,0.30000000000000004,359015.1958618164,4700,1,0.30000000000000004,352630.6977996826,4700,1,0.30000000000000004,356942.9514770508,4700,1,0.30000000000000004,363757.85874938965,4700,1,0.30000000000000004,356626.23652648926,4700,1,0.30000000000000004,321050.85960388184,4700,1,0.30000000000000004,318766.95780944824,4700,1,0.30000000000000004,339842.01823425293,4700,1,0.30000000000000004,108948836.407547,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956845568,0
199,1717969683261,983394.279220581,4700,1,0.30000000000000004,325536.2914428711,4700,1,0.30000000000000004,559679.2046661377,4700,1,0.30000000000000004,358141.3609008789,4700,1,0.30000000000000004,359015.20513916016,4700,1,0.30000000000000004,352630.7041320801,4700,1,0.30000000000000004,356942.96031188965,4700,1,0.30000000000000004,363757.86518859863,4700,1,0.30000000000000004,356626.24325561523,4700,1,0.30000000000000004,321050.87672424316,4700,1,0.30000000000000004,318766.9642791748,4700,1,0.30000000000000004,339842.025100708,4700,1,0.30000000000000004,108948844.11682129,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957361664,0
199,1717969683461,983395.277420044,4700,1,0.30000000000000004,325536.2981109619,4700,1,0.30000000000000004,559679.2111968994,4700,1,0.30000000000000004,358141.579788208,4700,1,0.30000000000000004,359015.21141052246,4700,1,0.30000000000000004,352630.71029663086,4700,1,0.30000000000000004,356942.96647644043,4700,1,0.30000000000000004,363757.8714752197,4700,1,0.30000000000000004,356626.25006103516,4700,1,0.30000000000000004,321050.89669799805,4700,1,0.30000000000000004,318766.9706726074,4700,1,0.30000000000000004,339842.03175354004,4700,1,0.30000000000000004,108948851.74517822,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957361664,0
199,1717969683661,983396.2800140381,4700,1,0.30000000000000004,325536.3042755127,4700,1,0.30000000000000004,559679.217666626,4700,1,0.30000000000000004,358141.801651001,4700,1,0.30000000000000004,359015.2202606201,4700,1,0.30000000000000004,352630.72607421875,4700,1,0.30000000000000004,356942.97535705566,4700,1,0.30000000000000004,363757.8776702881,4700,1,0.30000000000000004,356626.256942749,4700,1,0.30000000000000004,321050.9101715088,4700,1,0.30000000000000004,318766.97703552246,4700,1,0.30000000000000004,339842.03829956055,4700,1,0.30000000000000004,108948859.47787476,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957361664,0
199,1717969683861,983397.2823944092,4700,1,0.30000000000000004,325536.3104400635,4700,1,0.30000000000000004,559679.2242126465,4700,1,0.30000000000000004,358142.02058410645,4700,1,0.30000000000000004,359015.22647094727,4700,1,0.30000000000000004,352630.73246765137,4700,1,0.30000000000000004,356942.98164367676,4700,1,0.30000000000000004,363757.88397216797,4700,1,0.30000000000000004,356626.26330566406,4700,1,0.30000000000000004,321050.92724609375,4700,1,0.30000000000000004,318766.9836425781,4700,1,0.30000000000000004,339842.0450744629,4700,1,0.30000000000000004,108948867.24862671,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957619712,0
199,1717969684061,983398.2789916992,4700,1,0.30000000000000004,325536.3165740967,4700,1,0.30000000000000004,559679.2308502197,4700,1,0.30000000000000004,358142.24028015137,4700,1,0.30000000000000004,359015.2327270508,4700,1,0.30000000000000004,352630.7388153076,4700,1,0.30000000000000004,356942.9878845215,4700,1,0.30000000000000004,363757.89013671875,4700,1,0.30000000000000004,356626.26974487305,4700,1,0.30000000000000004,321050.947265625,4700,1,0.30000000000000004,318766.99003601074,4700,1,0.30000000000000004,339842.05157470703,4700,1,0.30000000000000004,108948875.0081482,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37958135808,0
199,1717969684261,983399.2813720703,4700,1,0.30000000000000004,325536.3246612549,4700,1,0.30000000000000004,559679.2373046875,4700,1,0.30000000000000004,358142.4613800049,4700,1,0.30000000000000004,359015.2390899658,4700,1,0.30000000000000004,352630.74505615234,4700,1,0.30000000000000004,356942.99407958984,4700,1,0.30000000000000004,363757.89627075195,4700,1,0.30000000000000004,356626.2768249512,4700,1,0.30000000000000004,321050.9603424072,4700,1,0.30000000000000004,318766.99642944336,4700,1,0.30000000000000004,339842.0581970215,4700,1,0.30000000000000004,108948882.71305847,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37958135808,0
199,1717969684461,983400.2827148438,4700,1,0.30000000000000004,325536.33082580566,4700,1,0.30000000000000004,559679.2438964844,4700,1,0.30000000000000004,358142.6823730469,4700,1,0.30000000000000004,359015.2452392578,4700,1,0.30000000000000004,352630.75120544434,4700,1,0.30000000000000004,356943.0002441406,4700,1,0.30000000000000004,363757.90243530273,4700,1,0.30000000000000004,356626.2833557129,4700,1,0.30000000000000004,321050.97703552246,4700,1,0.30000000000000004,318767.00274658203,4700,1,0.30000000000000004,339842.0667877197,4700,1,0.30000000000000004,108948890.47972107,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37958135808,0
199,1717969684661,983401.2786865234,4700,1,0.30000000000000004,325536.337020874,4700,1,0.30000000000000004,559679.2504730225,4700,1,0.30000000000000004,358142.9017486572,4700,1,0.30000000000000004,359015.2514038086,4700,1,0.30000000000000004,352630.7573547363,4700,1,0.30000000000000004,356943.00665283203,4700,1,0.30000000000000004,363757.9085998535,4700,1,0.30000000000000004,356626.28985595703,4700,1,0.30000000000000004,321050.99671936035,4700,1,0.30000000000000004,318767.0090789795,4700,1,0.30000000000000004,339842.073348999,4700,1,0.30000000000000004,108948898.24719238,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37958651904,0
199,1717969684861,983402.2799682617,4700,1,0.30000000000000004,325536.3432159424,4700,1,0.30000000000000004,559679.2570648193,4700,1,0.30000000000000004,358143.11848449707,4700,1,0.30000000000000004,359015.25762939453,4700,1,0.30000000000000004,352630.76347351074,4700,1,0.30000000000000004,356943.01277160645,4700,1,0.30000000000000004,363757.91481018066,4700,1,0.30000000000000004,356626.29595947266,4700,1,0.30000000000000004,321051.0097961426,4700,1,0.30000000000000004,318767.0156097412,4700,1,0.30000000000000004,339842.07989501953,4700,1,0.30000000000000004,108948905.99205017,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37958651904,0
199,1717969685061,983403.2817230225,4700,1,0.30000000000000004,325536.3493499756,4700,1,0.30000000000000004,559679.2637176514,4700,1,0.30000000000000004,358143.3361053467,4700,1,0.30000000000000004,359015.263961792,4700,1,0.30000000000000004,352630.7788543701,4700,1,0.30000000000000004,356943.01902770996,4700,1,0.30000000000000004,363757.92097473145,4700,1,0.30000000000000004,356626.3024597168,4700,1,0.30000000000000004,321051.02642822266,4700,1,0.30000000000000004,318767.022064209,4700,1,0.30000000000000004,339842.0864715576,4700,1,0.30000000000000004,108948913.7949524,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959168000,0
199,1717969685261,983404.2770233154,4700,1,0.30000000000000004,325536.35554504395,4700,1,0.30000000000000004,559679.2702941895,4700,1,0.30000000000000004,358143.51734924316,4700,1,0.30000000000000004,359015.27030944824,4700,1,0.30000000000000004,352630.7851257324,4700,1,0.30000000000000004,356943.0252380371,4700,1,0.30000000000000004,363757.9273071289,4700,1,0.30000000000000004,356626.30923461914,4700,1,0.30000000000000004,321051.0461578369,4700,1,0.30000000000000004,318767.0285949707,4700,1,0.30000000000000004,339842.0932312012,4700,1,0.30000000000000004,108948921.59562683,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959168000,0
199,1717969685461,983405.2775421143,4700,1,0.30000000000000004,325536.3617553711,4700,1,0.30000000000000004,559679.27684021,4700,1,0.30000000000000004,358143.7385406494,4700,1,0.30000000000000004,359015.2765350342,4700,1,0.30000000000000004,352630.7914581299,4700,1,0.30000000000000004,356943.0313568115,4700,1,0.30000000000000004,363757.9334411621,4700,1,0.30000000000000004,356626.31605529785,4700,1,0.30000000000000004,321051.1703033447,4700,1,0.30000000000000004,318767.0348815918,4700,1,0.30000000000000004,339842.09992980957,4700,1,0.30000000000000004,108948929.52107239,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37959888896,0
199,1717969685661,983406.2702178955,4700,1,0.30000000000000004,325536.69386291504,4700,1,0.30000000000000004,559679.7286834717,4700,1,0.30000000000000004,358143.9771118164,4700,1,0.30000000000000004,359015.28547668457,4700,1,0.30000000000000004,352630.99575805664,4700,1,0.30000000000000004,356943.26274108887,4700,1,0.30000000000000004,363757.9396057129,4700,1,0.30000000000000004,356626.8133087158,4700,1,0.30000000000000004,321052.3976135254,4700,1,0.30000000000000004,318767.6693878174,4700,1,0.30000000000000004,339842.4742279053,4700,1,0.30000000000000004,108948940.93469238,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,10,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,10,5,10,0,10,0,31.81818199157715,85,35,9.523809432983398,66480525312,2147479552,37999935488,0
199,1717969685861,983407.2678222656,4700,1,0.30000000000000004,325536.70875549316,4700,1,0.30000000000000004,559679.7467193604,4700,1,0.30000000000000004,358144.1965484619,4700,1,0.30000000000000004,359015.29176330566,4700,1,0.30000000000000004,352631.01010131836,4700,1,0.30000000000000004,356943.28199768066,4700,1,0.30000000000000004,363757.9457702637,4700,1,0.30000000000000004,356626.8392944336,4700,1,0.30000000000000004,321052.4232788086,4700,1,0.30000000000000004,318767.6848449707,4700,1,0.30000000000000004,339842.49786376953,4700,1,0.30000000000000004,108948948.7118988,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38001524736,0
199,1717969686061,983408.2705993652,4700,1,0.30000000000000004,325536.7149658203,4700,1,0.30000000000000004,559679.7533569336,4700,1,0.30000000000000004,358144.4154815674,4700,1,0.30000000000000004,359015.29878234863,4700,1,0.30000000000000004,352631.01641845703,4700,1,0.30000000000000004,356943.2883453369,4700,1,0.30000000000000004,363757.95208740234,4700,1,0.30000000000000004,356626.85678100586,4700,1,0.30000000000000004,321052.42950439453,4700,1,0.30000000000000004,318767.6945037842,4700,1,0.30000000000000004,339842.5054626465,4700,1,0.30000000000000004,108948956.4589386,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001524736,0
199,1717969686261,983409.2707977295,4700,1,0.30000000000000004,325536.7210998535,4700,1,0.30000000000000004,559679.7599945068,4700,1,0.30000000000000004,358144.63554382324,4700,1,0.30000000000000004,359015.30561828613,4700,1,0.30000000000000004,352631.0226287842,4700,1,0.30000000000000004,356943.29455566406,4700,1,0.30000000000000004,363757.9582519531,4700,1,0.30000000000000004,356626.87397766113,4700,1,0.30000000000000004,321052.43574523926,4700,1,0.30000000000000004,318767.70137023926,4700,1,0.30000000000000004,339842.5117340088,4700,1,0.30000000000000004,108948964.20907593,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002040832,0
199,1717969686461,983410.2670440674,4700,1,0.30000000000000004,325536.7272338867,4700,1,0.30000000000000004,559679.7665252686,4700,1,0.30000000000000004,358144.85514831543,4700,1,0.30000000000000004,359015.31216430664,4700,1,0.30000000000000004,352631.0287780762,4700,1,0.30000000000000004,356943.30072021484,4700,1,0.30000000000000004,363757.9644165039,4700,1,0.30000000000000004,356626.89416503906,4700,1,0.30000000000000004,321052.44190979004,4700,1,0.30000000000000004,318767.7075805664,4700,1,0.30000000000000004,339842.5179901123,4700,1,0.30000000000000004,108948972.01217651,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002040832,0
199,1717969686661,983411.2682342529,4700,1,0.30000000000000004,325536.73405456543,4700,1,0.30000000000000004,559679.7730865479,4700,1,0.30000000000000004,358145.02543640137,4700,1,0.30000000000000004,359015.31869506836,4700,1,0.30000000000000004,352631.0348968506,4700,1,0.30000000000000004,356943.3070831299,4700,1,0.30000000000000004,363757.97064208984,4700,1,0.30000000000000004,356626.90754699707,4700,1,0.30000000000000004,321052.44801330566,4700,1,0.30000000000000004,318767.7138824463,4700,1,0.30000000000000004,339842.52421569824,4700,1,0.30000000000000004,108948979.70809937,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002556928,0
199,1717969686861,983412.2689666748,4700,1,0.30000000000000004,325536.7402496338,4700,1,0.30000000000000004,559679.7796325684,4700,1,0.30000000000000004,358145.2453918457,4700,1,0.30000000000000004,359015.3253631592,4700,1,0.30000000000000004,352631.0441131592,4700,1,0.30000000000000004,356943.31353759766,4700,1,0.30000000000000004,363757.9768066406,4700,1,0.30000000000000004,356626.92401123047,4700,1,0.30000000000000004,321052.45445251465,4700,1,0.30000000000000004,318767.7202911377,4700,1,0.30000000000000004,339842.53047180176,4700,1,0.30000000000000004,108948987.4928894,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002556928,0
199,1717969687062,983413.2644805908,4700,1,0.30000000000000004,325536.746383667,4700,1,0.30000000000000004,559679.7862701416,4700,1,0.30000000000000004,358145.4641418457,4700,1,0.30000000000000004,359015.3315887451,4700,1,0.30000000000000004,352631.05078125,4700,1,0.30000000000000004,356943.31967163086,4700,1,0.30000000000000004,363757.9856414795,4700,1,0.30000000000000004,356626.94398498535,4700,1,0.30000000000000004,321052.46058654785,4700,1,0.30000000000000004,318767.7268066406,4700,1,0.30000000000000004,339842.5367126465,4700,1,0.30000000000000004,108948995.28302002,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002556928,0
199,1717969687262,983414.2662963867,4700,1,0.30000000000000004,325536.752532959,4700,1,0.30000000000000004,559679.7927398682,4700,1,0.30000000000000004,358145.56468200684,4700,1,0.30000000000000004,359015.3380126953,4700,1,0.30000000000000004,352631.05738830566,4700,1,0.30000000000000004,356943.32859802246,4700,1,0.30000000000000004,363757.991897583,4700,1,0.30000000000000004,356626.95866394043,4700,1,0.30000000000000004,321052.4667816162,4700,1,0.30000000000000004,318767.73316955566,4700,1,0.30000000000000004,339842.54296875,4700,1,0.30000000000000004,108949002.97167969,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003073024,0
199,1717969687462,983415.2741241455,4700,1,0.30000000000000004,325536.7797546387,4700,1,0.30000000000000004,559679.8248748779,4700,1,0.30000000000000004,358145.76905822754,4700,1,0.30000000000000004,359015.3734283447,4700,1,0.30000000000000004,352631.1178741455,4700,1,0.30000000000000004,356943.360244751,4700,1,0.30000000000000004,363758.0265197754,4700,1,0.30000000000000004,356626.9984588623,4700,1,0.30000000000000004,321052.49601745605,4700,1,0.30000000000000004,318767.7636871338,4700,1,0.30000000000000004,339842.57150268555,4700,1,0.30000000000000004,108949010.98625183,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38003331072,0
199,1717969687662,983416.2673034668,4700,1,0.30000000000000004,325536.78591918945,4700,1,0.30000000000000004,559679.8314666748,4700,1,0.30000000000000004,358145.7752380371,4700,1,0.30000000000000004,359015.3799133301,4700,1,0.30000000000000004,352631.33695983887,4700,1,0.30000000000000004,356943.3665008545,4700,1,0.30000000000000004,363758.0326538086,4700,1,0.30000000000000004,356627.02139282227,4700,1,0.30000000000000004,321052.50215148926,4700,1,0.30000000000000004,318767.77003479004,4700,1,0.30000000000000004,339842.57775878906,4700,1,0.30000000000000004,108949018.81985474,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003847168,0
199,1717969687862,983417.2657623291,4700,1,0.30000000000000004,325536.792098999,4700,1,0.30000000000000004,559679.8379364014,4700,1,0.30000000000000004,358145.78144836426,4700,1,0.30000000000000004,359015.3861999512,4700,1,0.30000000000000004,352631.55656433105,4700,1,0.30000000000000004,356943.37284851074,4700,1,0.30000000000000004,363758.04151916504,4700,1,0.30000000000000004,356627.0358581543,4700,1,0.30000000000000004,321052.51025390625,4700,1,0.30000000000000004,318767.77670288086,4700,1,0.30000000000000004,339842.583984375,4700,1,0.30000000000000004,108949026.55332947,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004338688,0
199,1717969688062,983418.2631530762,4700,1,0.30000000000000004,325536.7982330322,4700,1,0.30000000000000004,559679.8445587158,4700,1,0.30000000000000004,358145.78785705566,4700,1,0.30000000000000004,359015.39294433594,4700,1,0.30000000000000004,352631.7765350342,4700,1,0.30000000000000004,356943.37908935547,4700,1,0.30000000000000004,363758.0476837158,4700,1,0.30000000000000004,356627.0541381836,4700,1,0.30000000000000004,321052.51638793945,4700,1,0.30000000000000004,318767.78315734863,4700,1,0.30000000000000004,339842.5902404785,4700,1,0.30000000000000004,108949034.37039185,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004338688,0
