Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973212987,988358.1282348633,4700,1,0.3062499999999999,328696.33738708496,4700,1,0.3062499999999999,562345.1674346924,4700,1,0.3062499999999999,360603.2729797363,4700,1,0.3062499999999999,361568.9711608887,4700,1,0.3062499999999999,355464.44064331055,4700,1,0.3062499999999999,360487.8399810791,4700,1,0.3062499999999999,367040.85623168945,4700,1,0.3062499999999999,360668.0732727051,4700,1,0.3062499999999999,323583.89820861816,4700,1,0.3062499999999999,321417.5639343262,4700,1,0.3062499999999999,342333.5350036621,4700,1,0.3062499999999999,109101331.13061523,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,33.333335876464844,0,100,5,0,5,0,0,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,0,9.523809432983398,0,0,9.523809432983398,0,63.15789031982422,0,0,0,5.263157844543457,66480525312,2147479552,37693210624,0
199,1717973213187,988358.4133911133,4700,1,0.3062499999999999,328697.2810058594,4700,1,0.3062499999999999,562345.4734039307,4700,1,0.3062499999999999,360603.5102081299,4700,1,0.3062499999999999,361569.60929870605,4700,1,0.3062499999999999,355464.75062561035,4700,1,0.3062499999999999,360488.12495422363,4700,1,0.3062499999999999,367042.1104736328,4700,1,0.3062499999999999,360668.22674560547,4700,1,0.3062499999999999,323584.0283050537,4700,1,0.3062499999999999,321417.75120544434,4700,1,0.3062499999999999,342333.7246398926,4700,1,0.3062499999999999,109101342.42419434,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,7.500000476837158,0,100,5,5,2.5641026496887207,7.894736289978027,0,5.128205299377441,52.6315803527832,5.128205299377441,5,10.526315689086914,5,5,0,0,2.6315789222717285,5,43.90243911743164,0,0,0,5,66480525312,2147479552,37756043264,0
199,1717973213387,988358.6996307373,4700,1,0.3062499999999999,328698.297958374,4700,1,0.3062499999999999,562345.7109527588,4700,1,0.3062499999999999,360604.0103149414,4700,1,0.3062499999999999,361569.8708496094,4700,1,0.3062499999999999,355465.0074157715,4700,1,0.3062499999999999,360488.3815460205,4700,1,0.3062499999999999,367043.5856323242,4700,1,0.3062499999999999,360668.626663208,4700,1,0.3062499999999999,323584.2655029297,4700,1,0.3062499999999999,321417.9833984375,4700,1,0.3062499999999999,342334.3497161865,4700,1,0.3062499999999999,109101354.67504883,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,22.22222328186035,85.71428680419922,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,10,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,10.526315689086914,95,10.526315689086914,19.047618865966797,10.526315689086914,45,66480525312,2147479552,37807144960,0
199,1717973213587,988358.7202758789,4700,1,0.30000000000000004,328699.2482147217,4700,1,0.30000000000000004,562345.729675293,4700,1,0.30000000000000004,360604.02702331543,4700,1,0.30000000000000004,361569.88775634766,4700,1,0.30000000000000004,355465.02546691895,4700,1,0.30000000000000004,360488.4183807373,4700,1,0.30000000000000004,367045.26599121094,4700,1,0.30000000000000004,360668.64323425293,4700,1,0.30000000000000004,323584.45703125,4700,1,0.30000000000000004,321417.9994812012,4700,1,0.30000000000000004,342334.63290405273,4700,1,0.30000000000000004,109101364.30950928,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,22.22222328186035,85.71428680419922,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,10,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,10.526315689086914,95,10.526315689086914,19.047618865966797,10.526315689086914,45,66480525312,2147479552,37831069696,0
199,1717973213787,988358.7299194336,4700,1,0.30000000000000004,328700.19761657715,4700,1,0.30000000000000004,562345.7370452881,4700,1,0.30000000000000004,360604.0336303711,4700,1,0.30000000000000004,361569.8966217041,4700,1,0.30000000000000004,355465.0329437256,4700,1,0.30000000000000004,360488.4252166748,4700,1,0.30000000000000004,367047.0202026367,4700,1,0.30000000000000004,360668.6494140625,4700,1,0.30000000000000004,323584.6447906494,4700,1,0.30000000000000004,321418.0061035156,4700,1,0.30000000000000004,342334.6519317627,4700,1,0.30000000000000004,109101373.68647766,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97.56097412109375,0,0,0,12.195121765136719,66480525312,2147479552,37848817664,0
199,1717973213987,988358.7364654541,4700,1,0.3062499999999999,328701.143157959,4700,1,0.30000000000000004,562345.7439575195,4700,1,0.30000000000000004,360604.0399169922,4700,1,0.3062499999999999,361569.9027404785,4700,1,0.3062499999999999,355465.0415344238,4700,1,0.3062499999999999,360488.43197631836,4700,1,0.3062499999999999,367048.9240875244,4700,1,0.3062499999999999,360668.65559387207,4700,1,0.3062499999999999,323584.83070373535,4700,1,0.3062499999999999,321418.0124359131,4700,1,0.30000000000000004,342334.6736907959,4700,1,0.30000000000000004,109101383.1169281,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,37853814784,0
199,1717973214187,988358.7453613281,4700,1,0.30000000000000004,328702.08197021484,4700,1,0.30000000000000004,562345.7511901855,4700,1,0.30000000000000004,360604.04666137695,4700,1,0.30000000000000004,361569.91079711914,4700,1,0.30000000000000004,355465.0500488281,4700,1,0.30000000000000004,360488.43824768066,4700,1,0.30000000000000004,367050.8588104248,4700,1,0.30000000000000004,360668.6621246338,4700,1,0.30000000000000004,323585.0162963867,4700,1,0.30000000000000004,321418.0186920166,4700,1,0.30000000000000004,342334.68879699707,4700,1,0.30000000000000004,109101392.57551575,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,37854740480,0
199,1717973214388,988358.7869873047,4700,1,0.30000000000000004,328703.0385284424,4700,1,0.30000000000000004,562345.7718200684,4700,1,0.30000000000000004,360604.0733947754,4700,1,0.30000000000000004,361570.0307159424,4700,1,0.30000000000000004,355465.07357788086,4700,1,0.30000000000000004,360488.4627380371,4700,1,0.30000000000000004,367052.27632141113,4700,1,0.30000000000000004,360668.6863708496,4700,1,0.30000000000000004,323585.22483825684,4700,1,0.30000000000000004,321418.124710083,4700,1,0.30000000000000004,342334.9266204834,4700,1,0.30000000000000004,109101402.54452515,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,5,25,0,0,5,14.285715103149414,5.263157844543457,100,0,4.761904716491699,0,75,0,0,0,0,66480525312,2147479552,37888311296,0
199,1717973214588,988358.8421783447,4700,1,0.30000000000000004,328703.981048584,4700,1,0.30000000000000004,562345.780960083,4700,1,0.30000000000000004,360604.0819091797,4700,1,0.30000000000000004,361570.113571167,4700,1,0.30000000000000004,355465.08224487305,4700,1,0.30000000000000004,360488.471282959,4700,1,0.30000000000000004,367052.57119750977,4700,1,0.30000000000000004,360668.6934661865,4700,1,0.30000000000000004,323585.41539001465,4700,1,0.30000000000000004,321418.1539154053,4700,1,0.30000000000000004,342335.074798584,4700,1,0.30000000000000004,109101410.80075073,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,5,25,0,0,5,14.285715103149414,5.263157844543457,100,0,4.761904716491699,0,75,0,0,0,0,66480525312,2147479552,37892612096,0
199,1717973214788,988358.8497314453,4700,1,0.30000000000000004,328704.9169769287,4700,1,0.30000000000000004,562345.7881774902,4700,1,0.30000000000000004,360604.08825683594,4700,1,0.30000000000000004,361570.1198120117,4700,1,0.30000000000000004,355465.0884857178,4700,1,0.30000000000000004,360488.4803009033,4700,1,0.30000000000000004,367052.5802154541,4700,1,0.30000000000000004,360668.69956970215,4700,1,0.30000000000000004,323585.6021118164,4700,1,0.30000000000000004,321418.1600189209,4700,1,0.30000000000000004,342335.09016418457,4700,1,0.30000000000000004,109101418.64685059,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,2.5,0,0,10.256410598754883,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37893128192,0
199,1717973214988,988358.858795166,4700,1,0.30000000000000004,328705.8573913574,4700,1,0.30000000000000004,562345.7951965332,4700,1,0.30000000000000004,360604.0945739746,4700,1,0.30000000000000004,361570.12606811523,4700,1,0.30000000000000004,355465.09480285645,4700,1,0.30000000000000004,360488.48765563965,4700,1,0.30000000000000004,367052.58656311035,4700,1,0.30000000000000004,360668.7078399658,4700,1,0.30000000000000004,323585.7858581543,4700,1,0.30000000000000004,321418.16830444336,4700,1,0.30000000000000004,342335.1091308594,4700,1,0.30000000000000004,109101426.60554504,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37893799936,0
199,1717973215188,988358.8655700684,4700,1,0.30000000000000004,328706.7951965332,4700,1,0.30000000000000004,562345.8018798828,4700,1,0.30000000000000004,360604.1007537842,4700,1,0.30000000000000004,361570.132232666,4700,1,0.30000000000000004,355465.1011047363,4700,1,0.30000000000000004,360488.49395751953,4700,1,0.30000000000000004,367052.59272766113,4700,1,0.30000000000000004,360668.71408081055,4700,1,0.30000000000000004,323585.9689178467,4700,1,0.30000000000000004,321418.17446899414,4700,1,0.30000000000000004,342335.1304473877,4700,1,0.30000000000000004,109101434.4949646,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37893799936,0
199,1717973215388,988358.8725738525,4700,1,0.30000000000000004,328707.72845458984,4700,1,0.30000000000000004,562345.8087615967,4700,1,0.30000000000000004,360604.1069641113,4700,1,0.30000000000000004,361570.13845825195,4700,1,0.30000000000000004,355465.10737609863,4700,1,0.30000000000000004,360488.50062561035,4700,1,0.30000000000000004,367052.6008758545,4700,1,0.30000000000000004,360668.7202453613,4700,1,0.30000000000000004,323586.1522216797,4700,1,0.30000000000000004,321418.18072509766,4700,1,0.30000000000000004,342335.1426086426,4700,1,0.30000000000000004,109101442.32936096,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37894316032,0
199,1717973215588,988358.87940979,4700,1,0.30000000000000004,328708.6672821045,4700,1,0.30000000000000004,562345.8158416748,4700,1,0.30000000000000004,360604.11323547363,4700,1,0.30000000000000004,361570.14474487305,4700,1,0.30000000000000004,355465.114364624,4700,1,0.30000000000000004,360488.50720214844,4700,1,0.30000000000000004,367052.6073913574,4700,1,0.30000000000000004,360668.7264099121,4700,1,0.30000000000000004,323586.3342437744,4700,1,0.30000000000000004,321418.18714904785,4700,1,0.30000000000000004,342335.161529541,4700,1,0.30000000000000004,109101450.1081543,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37895348224,0
199,1717973215788,988358.8862609863,4700,1,0.30000000000000004,328709.604598999,4700,1,0.30000000000000004,562345.8227386475,4700,1,0.30000000000000004,360604.11949157715,4700,1,0.30000000000000004,361570.1509552002,4700,1,0.30000000000000004,355465.12048339844,4700,1,0.30000000000000004,360488.5138092041,4700,1,0.30000000000000004,367052.61488342285,4700,1,0.30000000000000004,360668.7325439453,4700,1,0.30000000000000004,323586.5180206299,4700,1,0.30000000000000004,321418.1933441162,4700,1,0.30000000000000004,342335.18252563477,4700,1,0.30000000000000004,109101457.99342346,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37895864320,0
199,1717973215988,988358.8926391602,4700,1,0.30000000000000004,328710.5380706787,4700,1,0.30000000000000004,562345.8297271729,4700,1,0.30000000000000004,360604.1257019043,4700,1,0.30000000000000004,361570.1571044922,4700,1,0.30000000000000004,355465.12673950195,4700,1,0.30000000000000004,360488.5202636719,4700,1,0.30000000000000004,367052.62101745605,4700,1,0.30000000000000004,360668.73864746094,4700,1,0.30000000000000004,323586.66551208496,4700,1,0.30000000000000004,321418.1994781494,4700,1,0.30000000000000004,342335.1964263916,4700,1,0.30000000000000004,109101465.8110199,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37895864320,0
199,1717973216188,988358.8994903564,4700,1,0.30000000000000004,328711.47579956055,4700,1,0.30000000000000004,562345.8365478516,4700,1,0.30000000000000004,360604.13191223145,4700,1,0.30000000000000004,361570.1633453369,4700,1,0.30000000000000004,355465.1329803467,4700,1,0.30000000000000004,360488.52645874023,4700,1,0.30000000000000004,367052.62718200684,4700,1,0.30000000000000004,360668.74490356445,4700,1,0.30000000000000004,323586.8503265381,4700,1,0.30000000000000004,321418.20570373535,4700,1,0.30000000000000004,342335.2144317627,4700,1,0.30000000000000004,109101473.72976685,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37895864320,0
199,1717973216388,988358.9062347412,4700,1,0.30000000000000004,328712.4120941162,4700,1,0.30000000000000004,562345.8434448242,4700,1,0.30000000000000004,360604.1381072998,4700,1,0.30000000000000004,361570.1694641113,4700,1,0.30000000000000004,355465.1390991211,4700,1,0.30000000000000004,360488.53312683105,4700,1,0.30000000000000004,367052.6360473633,4700,1,0.30000000000000004,360668.75103759766,4700,1,0.30000000000000004,323587.0245513916,4700,1,0.30000000000000004,321418.21186828613,4700,1,0.30000000000000004,342335.23526000977,4700,1,0.30000000000000004,109101481.6108551,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37896380416,0
199,1717973216588,988358.9144897461,4700,1,0.30000000000000004,328713.345703125,4700,1,0.30000000000000004,562345.8545227051,4700,1,0.30000000000000004,360604.1452484131,4700,1,0.30000000000000004,361570.17596435547,4700,1,0.30000000000000004,355465.1555175781,4700,1,0.30000000000000004,360488.54013061523,4700,1,0.30000000000000004,367052.6491699219,4700,1,0.30000000000000004,360668.7573699951,4700,1,0.30000000000000004,323587.0893096924,4700,1,0.30000000000000004,321418.2537536621,4700,1,0.30000000000000004,342335.2494659424,4700,1,0.30000000000000004,109101489.3465271,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37896609792,0
199,1717973216788,988358.9275817871,4700,1,0.30000000000000004,328714.2847747803,4700,1,0.30000000000000004,562345.8616943359,4700,1,0.30000000000000004,360604.1520843506,4700,1,0.30000000000000004,361570.19242858887,4700,1,0.30000000000000004,355465.16317749023,4700,1,0.30000000000000004,360488.54721069336,4700,1,0.30000000000000004,367052.6694946289,4700,1,0.30000000000000004,360668.7638092041,4700,1,0.30000000000000004,323587.09548950195,4700,1,0.30000000000000004,321418.42320251465,4700,1,0.30000000000000004,342335.270904541,4700,1,0.30000000000000004,109101497.20948792,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480525312,2147479552,37895004160,0
199,1717973216988,988358.9341430664,4700,1,0.30000000000000004,328715.21995544434,4700,1,0.30000000000000004,562345.8687591553,4700,1,0.30000000000000004,360604.1586608887,4700,1,0.30000000000000004,361570.1987915039,4700,1,0.30000000000000004,355465.1696472168,4700,1,0.30000000000000004,360488.55392456055,4700,1,0.30000000000000004,367052.67671203613,4700,1,0.30000000000000004,360668.77644348145,4700,1,0.30000000000000004,323587.10162353516,4700,1,0.30000000000000004,321418.6081390381,4700,1,0.30000000000000004,342335.29180908203,4700,1,0.30000000000000004,109101505.07997131,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895405568,0
199,1717973217188,988359.0887451172,4700,1,0.30000000000000004,328716.1555328369,4700,1,0.30000000000000004,562345.9307250977,4700,1,0.30000000000000004,360604.5527496338,4700,1,0.30000000000000004,361570.25033569336,4700,1,0.30000000000000004,355465.21350097656,4700,1,0.30000000000000004,360488.6156768799,4700,1,0.30000000000000004,367053.10401916504,4700,1,0.30000000000000004,360668.8217163086,4700,1,0.30000000000000004,323587.1160430908,4700,1,0.30000000000000004,321418.81188964844,4700,1,0.30000000000000004,342335.34063720703,4700,1,0.30000000000000004,109101513.75512695,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,33.333335876464844,100,0,5,0,0,0,0,19.047618865966797,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,66480525312,2147479552,37467734016,0
199,1717973217388,988359.1535339355,4700,1,0.30000000000000004,328717.09982299805,4700,1,0.30000000000000004,562345.9680480957,4700,1,0.30000000000000004,360604.62089538574,4700,1,0.30000000000000004,361570.3301849365,4700,1,0.30000000000000004,355465.31074523926,4700,1,0.30000000000000004,360488.7507324219,4700,1,0.30000000000000004,367053.23542785645,4700,1,0.30000000000000004,360668.8910064697,4700,1,0.30000000000000004,323587.2391052246,4700,1,0.30000000000000004,321418.979385376,4700,1,0.30000000000000004,342335.40788269043,4700,1,0.30000000000000004,109101522.07063293,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,5,0,66480525312,2147479552,37468762112,0
199,1717973217588,988359.3092498779,4700,1,0.30000000000000004,328717.91889953613,4700,1,0.30000000000000004,562346.0263519287,4700,1,0.30000000000000004,360605.154296875,4700,1,0.30000000000000004,361570.3907623291,4700,1,0.30000000000000004,355465.3708190918,4700,1,0.30000000000000004,360488.8483734131,4700,1,0.30000000000000004,367053.37117004395,4700,1,0.30000000000000004,360668.9737854004,4700,1,0.30000000000000004,323587.54301452637,4700,1,0.30000000000000004,321419.0391845703,4700,1,0.30000000000000004,342335.56384277344,4700,1,0.30000000000000004,109101531.04623413,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,5,57.894737243652344,84.21052551269531,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,5,15.000000953674316,0,0,10,0,0,0,5,5,0,0,4.761904716491699,0,66480525312,2147479552,37211484160,0
