Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981091693,998561.3787536621,4700,1,0.30000000000000004,334613.9783477783,4700,1,0.30000000000000004,568985.7570648193,4700,1,0.30000000000000004,366301.79359436035,4700,1,0.30000000000000004,367193.25787353516,4700,1,0.30000000000000004,361941.91149902344,4700,1,0.30000000000000004,366876.6665649414,4700,1,0.30000000000000004,373616.5213623047,4700,1,0.30000000000000004,369578.10804748535,4700,1,0.30000000000000004,329212.3119506836,4700,1,0.30000000000000004,327175.8493347168,4700,1,0.30000000000000004,348251.6799468994,4700,1,0.30000000000000004,109438651.93148804,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37668683776,0
199,1717981091893,998561.4438171387,4700,1,0.30000000000000004,334614.0712890625,4700,1,0.30000000000000004,568986.2638244629,4700,1,0.30000000000000004,366302.0454864502,4700,1,0.30000000000000004,367194.2443847656,4700,1,0.30000000000000004,361941.972366333,4700,1,0.30000000000000004,366876.72581481934,4700,1,0.30000000000000004,373616.5911102295,4700,1,0.30000000000000004,369578.23623657227,4700,1,0.30000000000000004,329212.3701171875,4700,1,0.30000000000000004,327175.9122772217,4700,1,0.30000000000000004,348252.1625061035,4700,1,0.30000000000000004,109438661.11045837,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,5,0,100,0,36.842105865478516,5,36.842105865478516,5,0,5,14.285715103149414,9.523809432983398,5,0,66480525312,2147479552,37697822720,0
199,1717981092093,998561.6661224365,4700,1,0.30000000000000004,334614.341506958,4700,1,0.30000000000000004,568986.4681549072,4700,1,0.30000000000000004,366302.3298187256,4700,1,0.30000000000000004,367195.28674316406,4700,1,0.30000000000000004,361942.2311401367,4700,1,0.30000000000000004,366876.9862213135,4700,1,0.30000000000000004,373616.9242553711,4700,1,0.30000000000000004,369578.45933532715,4700,1,0.30000000000000004,329212.6216583252,4700,1,0.30000000000000004,327176.1030731201,4700,1,0.30000000000000004,348252.9145965576,4700,1,0.30000000000000004,109438671.59362793,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,5.263157844543457,5,0,5.263157844543457,5.263157844543457,5,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,5,10,100,5,42.105262756347656,19.047618865966797,0,5,5,10.526315689086914,10,10,5.263157844543457,9.523809432983398,66480525312,2147479552,37743767552,0
199,1717981092293,998561.7264099121,4700,1,0.30000000000000004,334614.4882507324,4700,1,0.30000000000000004,568986.5140380859,4700,1,0.30000000000000004,366302.4183807373,4700,1,0.30000000000000004,367196.28283691406,4700,1,0.30000000000000004,361942.38453674316,4700,1,0.30000000000000004,366877.19036865234,4700,1,0.30000000000000004,373616.98526000977,4700,1,0.30000000000000004,369578.81440734863,4700,1,0.30000000000000004,329213.03324890137,4700,1,0.30000000000000004,327176.17767333984,4700,1,0.30000000000000004,348252.9951171875,4700,1,0.30000000000000004,109438680.74853516,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,6.25,36.3636360168457,0,0,66480525312,2147479552,37759729664,0
199,1717981092493,998561.7617340088,4700,1,0.30000000000000004,334614.50367736816,4700,1,0.3062499999999999,568986.5226135254,4700,1,0.3062499999999999,366302.42639160156,4700,1,0.30000000000000004,367197.27127075195,4700,1,0.30000000000000004,361942.6223602295,4700,1,0.30000000000000004,366877.1991882324,4700,1,0.30000000000000004,373617.0083770752,4700,1,0.30000000000000004,369579.20777893066,4700,1,0.3062499999999999,329213.37899780273,4700,1,0.3062499999999999,327176.1943359375,4700,1,0.3062499999999999,348253.0057373047,4700,1,0.3062499999999999,109438689.31932068,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,66480525312,2147479552,37769564160,0
199,1717981092693,998561.9817199707,4700,1,0.3062499999999999,334614.6268157959,4700,1,0.3062499999999999,568986.6468048096,4700,1,0.3062499999999999,366302.6149291992,4700,1,0.3062499999999999,367198.2513885498,4700,1,0.3062499999999999,361943.1352233887,4700,1,0.3062499999999999,366877.40673828125,4700,1,0.3062499999999999,373617.1484527588,4700,1,0.3062499999999999,369579.6310272217,4700,1,0.3062499999999999,329214.099029541,4700,1,0.3062499999999999,327176.38928222656,4700,1,0.3062499999999999,348253.0122528076,4700,1,0.3062499999999999,109438699.76568604,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,10.526315689086914,0,0,14.285715103149414,10.526315689086914,15.000000953674316,0,14.285715103149414,0,0,10,0,100,0,4.761904716491699,14.285715103149414,0,25,14.285715103149414,10,26.3157901763916,50,15.000000953674316,0,66480525312,2147479552,37820379136,0
199,1717981092893,998562.128982544,4700,1,0.30000000000000004,334614.6583099365,4700,1,0.30000000000000004,568987.1482849121,4700,1,0.30000000000000004,366303.130859375,4700,1,0.30000000000000004,367198.89611816406,4700,1,0.30000000000000004,361943.8473510742,4700,1,0.30000000000000004,366877.5466308594,4700,1,0.30000000000000004,373617.6819458008,4700,1,0.30000000000000004,369579.733505249,4700,1,0.30000000000000004,329215.41596984863,4700,1,0.30000000000000004,327176.46907043457,4700,1,0.30000000000000004,348253.0492095947,4700,1,0.30000000000000004,109438710.87469482,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,18.18181800842285,0,0,0,0,45,0,0,0,0,0,5,65,0,0,5,40,50,0,35,5,94.73684692382813,0,4.761904716491699,66480525312,2147479552,37853220864,0
199,1717981093093,998562.2228393555,4700,1,0.30000000000000004,334614.66535949707,4700,1,0.30000000000000004,568987.1555480957,4700,1,0.30000000000000004,366304.1233062744,4700,1,0.30000000000000004,367198.90625,4700,1,0.30000000000000004,361943.8672027588,4700,1,0.30000000000000004,366877.77529907227,4700,1,0.30000000000000004,373617.707901001,4700,1,0.30000000000000004,369579.7404937744,4700,1,0.30000000000000004,329215.64421081543,4700,1,0.30000000000000004,327176.48027038574,4700,1,0.30000000000000004,348253.10679626465,4700,1,0.30000000000000004,109438719.11024475,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37856448512,0
199,1717981093294,998562.2290802002,4700,1,0.30000000000000004,334614.6717681885,4700,1,0.30000000000000004,568987.1621551514,4700,1,0.30000000000000004,366305.10607910156,4700,1,0.30000000000000004,367198.9123687744,4700,1,0.30000000000000004,361943.8741455078,4700,1,0.30000000000000004,366877.996383667,4700,1,0.30000000000000004,373617.72621154785,4700,1,0.30000000000000004,369579.74659729004,4700,1,0.30000000000000004,329215.6504058838,4700,1,0.30000000000000004,327176.48794555664,4700,1,0.30000000000000004,348253.11476135254,4700,1,0.30000000000000004,109438726.98669434,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856964608,0
199,1717981093494,998562.2355041504,4700,1,0.30000000000000004,334614.6784515381,4700,1,0.30000000000000004,568987.1686859131,4700,1,0.30000000000000004,366306.0927734375,4700,1,0.30000000000000004,367198.91860961914,4700,1,0.30000000000000004,361943.88092041016,4700,1,0.30000000000000004,366878.2180786133,4700,1,0.30000000000000004,373617.74784851074,4700,1,0.30000000000000004,369579.7527923584,4700,1,0.30000000000000004,329215.6565551758,4700,1,0.30000000000000004,327176.4969177246,4700,1,0.30000000000000004,348253.1226654053,4700,1,0.30000000000000004,109438734.87541199,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856964608,0
199,1717981093694,998562.2419433594,4700,1,0.30000000000000004,334614.69120788574,4700,1,0.30000000000000004,568987.1804199219,4700,1,0.30000000000000004,366307.07637023926,4700,1,0.30000000000000004,367198.9248199463,4700,1,0.30000000000000004,361943.88819885254,4700,1,0.30000000000000004,366878.44061279297,4700,1,0.30000000000000004,373617.76959228516,4700,1,0.30000000000000004,369579.7595214844,4700,1,0.30000000000000004,329215.6643371582,4700,1,0.30000000000000004,327176.50372314453,4700,1,0.30000000000000004,348253.12965393066,4700,1,0.30000000000000004,109438742.64389038,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857738752,0
199,1717981093894,998562.2483215332,4700,1,0.30000000000000004,334614.6973724365,4700,1,0.30000000000000004,568987.1869049072,4700,1,0.30000000000000004,366308.063583374,4700,1,0.30000000000000004,367198.9309692383,4700,1,0.30000000000000004,361943.89488220215,4700,1,0.30000000000000004,366878.6392669678,4700,1,0.30000000000000004,373617.78717041016,4700,1,0.30000000000000004,369579.7658996582,4700,1,0.30000000000000004,329215.6704711914,4700,1,0.30000000000000004,327176.51165771484,4700,1,0.30000000000000004,348253.1381225586,4700,1,0.30000000000000004,109438750.48231506,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857738752,0
199,1717981094094,998562.2551727295,4700,1,0.30000000000000004,334614.71087646484,4700,1,0.30000000000000004,568987.1937255859,4700,1,0.30000000000000004,366309.05068969727,4700,1,0.30000000000000004,367198.9387817383,4700,1,0.30000000000000004,361943.9013824463,4700,1,0.30000000000000004,366878.8552246094,4700,1,0.30000000000000004,373617.8111114502,4700,1,0.30000000000000004,369579.7730255127,4700,1,0.30000000000000004,329215.67712402344,4700,1,0.30000000000000004,327176.51846313477,4700,1,0.30000000000000004,348253.1449127197,4700,1,0.30000000000000004,109438758.35147095,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858242560,0
199,1717981094294,998562.2618103027,4700,1,0.30000000000000004,334614.71701049805,4700,1,0.30000000000000004,568987.2002563477,4700,1,0.30000000000000004,366310.0317993164,4700,1,0.30000000000000004,367198.9449005127,4700,1,0.30000000000000004,361943.90811157227,4700,1,0.30000000000000004,366879.07582092285,4700,1,0.30000000000000004,373617.8358001709,4700,1,0.30000000000000004,369579.77923583984,4700,1,0.30000000000000004,329215.6833343506,4700,1,0.30000000000000004,327176.52558898926,4700,1,0.30000000000000004,348253.15132141113,4700,1,0.30000000000000004,109438766.23861694,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858242560,0
199,1717981094494,998562.2679901123,4700,1,0.30000000000000004,334614.7232208252,4700,1,0.30000000000000004,568987.2067260742,4700,1,0.30000000000000004,366311.01835632324,4700,1,0.30000000000000004,367198.9511413574,4700,1,0.30000000000000004,361943.91471862793,4700,1,0.30000000000000004,366879.2940673828,4700,1,0.30000000000000004,373617.85026550293,4700,1,0.30000000000000004,369579.785446167,4700,1,0.30000000000000004,329215.6894378662,4700,1,0.30000000000000004,327176.53213500977,4700,1,0.30000000000000004,348253.15785217285,4700,1,0.30000000000000004,109438774.1211853,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858242560,0
199,1717981094694,998562.2744750977,4700,1,0.30000000000000004,334614.72940063477,4700,1,0.30000000000000004,568987.2132720947,4700,1,0.30000000000000004,366312.00482177734,4700,1,0.30000000000000004,367198.9574432373,4700,1,0.30000000000000004,361943.92169189453,4700,1,0.30000000000000004,366879.5107269287,4700,1,0.30000000000000004,373617.8685913086,4700,1,0.30000000000000004,369579.7915802002,4700,1,0.30000000000000004,329215.6971282959,4700,1,0.30000000000000004,327176.53883361816,4700,1,0.30000000000000004,348253.1641845703,4700,1,0.30000000000000004,109438781.98054504,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858500608,0
199,1717981094894,998562.2809448242,4700,1,0.30000000000000004,334614.73748779297,4700,1,0.30000000000000004,568987.2198638916,4700,1,0.30000000000000004,366312.9867858887,4700,1,0.30000000000000004,367198.9638519287,4700,1,0.30000000000000004,361943.92808532715,4700,1,0.30000000000000004,366879.72874450684,4700,1,0.30000000000000004,373617.890625,4700,1,0.30000000000000004,369579.79780578613,4700,1,0.30000000000000004,329215.703414917,4700,1,0.30000000000000004,327176.545791626,4700,1,0.30000000000000004,348253.17056274414,4700,1,0.30000000000000004,109438789.7414856,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859016704,0
199,1717981095094,998562.287902832,4700,1,0.30000000000000004,334614.74488830566,4700,1,0.30000000000000004,568987.226486206,4700,1,0.30000000000000004,366313.97274780273,4700,1,0.30000000000000004,367198.9700012207,4700,1,0.30000000000000004,361943.93464660645,4700,1,0.30000000000000004,366879.7883911133,4700,1,0.30000000000000004,373617.95654296875,4700,1,0.30000000000000004,369579.80728149414,4700,1,0.30000000000000004,329215.7155609131,4700,1,0.30000000000000004,327176.55825805664,4700,1,0.30000000000000004,348253.181930542,4700,1,0.30000000000000004,109438797.448349,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859004416,0
199,1717981095294,998562.294418335,4700,1,0.30000000000000004,334614.7608795166,4700,1,0.30000000000000004,568987.2330322266,4700,1,0.30000000000000004,366314.95793151855,4700,1,0.30000000000000004,367198.97717285156,4700,1,0.30000000000000004,361943.9459075928,4700,1,0.30000000000000004,366879.79524230957,4700,1,0.30000000000000004,373618.0778503418,4700,1,0.30000000000000004,369579.8200378418,4700,1,0.30000000000000004,329215.7300109863,4700,1,0.30000000000000004,327176.56533813477,4700,1,0.30000000000000004,348253.1892089844,4700,1,0.30000000000000004,109438805.18196106,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855281152,0
199,1717981095494,998562.3041992188,4700,1,0.30000000000000004,334614.76890563965,4700,1,0.30000000000000004,568987.2419281006,4700,1,0.30000000000000004,366315.93949890137,4700,1,0.30000000000000004,367199.0925140381,4700,1,0.30000000000000004,361944.1400604248,4700,1,0.30000000000000004,366879.8041381836,4700,1,0.30000000000000004,373618.31912231445,4700,1,0.30000000000000004,369579.8620452881,4700,1,0.30000000000000004,329215.9438018799,4700,1,0.30000000000000004,327176.66773986816,4700,1,0.30000000000000004,348253.41033935547,4700,1,0.30000000000000004,109438813.75439453,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,5,20,66480525312,2147479552,37430923264,0
199,1717981095694,998562.3657989502,4700,1,0.30000000000000004,334614.8943786621,4700,1,0.30000000000000004,568987.3332824707,4700,1,0.30000000000000004,366316.93977355957,4700,1,0.30000000000000004,367199.1958618164,4700,1,0.30000000000000004,361944.1974182129,4700,1,0.30000000000000004,366879.98651123047,4700,1,0.30000000000000004,373618.40254211426,4700,1,0.30000000000000004,369579.91386413574,4700,1,0.30000000000000004,329215.99534606934,4700,1,0.30000000000000004,327176.7563171387,4700,1,0.30000000000000004,348253.4977874756,4700,1,0.30000000000000004,109438821.88543701,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,0,0,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,37436903424,0
199,1717981095894,998562.4521026611,4700,1,0.30000000000000004,334615.009475708,4700,1,0.30000000000000004,568987.3674163818,4700,1,0.30000000000000004,366317.9415435791,4700,1,0.30000000000000004,367199.4350891113,4700,1,0.30000000000000004,361944.2637023926,4700,1,0.30000000000000004,366879.99978637695,4700,1,0.30000000000000004,373618.42639160156,4700,1,0.30000000000000004,369580.14112854004,4700,1,0.30000000000000004,329216.0736846924,4700,1,0.30000000000000004,327176.76402282715,4700,1,0.30000000000000004,348253.57946777344,4700,1,0.30000000000000004,109438830.26213074,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,4.761904716491699,5,10.526315689086914,5,9.523809432983398,100,0,0,0,5,5,0,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,5,25,5,0,5,66480525312,2147479552,37432000512,0
199,1717981096094,998562.800857544,4700,1,0.30000000000000004,334615.1799621582,4700,1,0.30000000000000004,568987.5375366211,4700,1,0.30000000000000004,366318.94953918457,4700,1,0.30000000000000004,367199.6427001953,4700,1,0.30000000000000004,361944.4669494629,4700,1,0.30000000000000004,366880.19624328613,4700,1,0.30000000000000004,373618.6767883301,4700,1,0.30000000000000004,369580.5388946533,4700,1,0.30000000000000004,329216.23542785645,4700,1,0.30000000000000004,327176.93127441406,4700,1,0.30000000000000004,348253.7527923584,4700,1,0.30000000000000004,109438839.80021667,400,400,400,400,400,400,400,400,400,400,400,4686,400,400,400,4690,400,400,400,400,400,400,4689,400,15.789472579956055,0,5,0,0,100,0,0,5,5,10,5,0,5,0,5,5.263157844543457,0,0,10.526315689086914,27.272727966308594,5,9.523809432983398,5,66480525312,2147479552,37288153088,0
