Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980235794,997624.4552307129,4700,1,0.30000000000000004,333773.6501312256,4700,1,0.30000000000000004,568322.4814605713,4700,1,0.30000000000000004,365915.8029785156,4700,1,0.30000000000000004,366634.546005249,4700,1,0.30000000000000004,361325.92308044434,4700,1,0.30000000000000004,366225.67529296875,4700,1,0.30000000000000004,372908.19914245605,4700,1,0.30000000000000004,368709.8439025879,4700,1,0.30000000000000004,328689.90899658203,4700,1,0.30000000000000004,326552.2960662842,4700,1,0.30000000000000004,347770.2731628418,4700,1,0.30000000000000004,109402819.43231201,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,9.523809432983398,9.523809432983398,13.636363983154297,9.523809432983398,50,5,9.523809432983398,10,10,14.285715103149414,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,5,5.263157844543457,10,55,9.523809432983398,13.636363983154297,20,10,5,66480525312,2147479552,37661782016,0
199,1717980235994,997624.6790924072,4700,1,0.30000000000000004,333773.8529815674,4700,1,0.30000000000000004,568322.6002349854,4700,1,0.30000000000000004,365915.81047058105,4700,1,0.30000000000000004,366634.5719604492,4700,1,0.30000000000000004,361325.9295349121,4700,1,0.30000000000000004,366226.6685638428,4700,1,0.30000000000000004,372908.2113342285,4700,1,0.30000000000000004,368709.8534088135,4700,1,0.30000000000000004,328689.9152832031,4700,1,0.30000000000000004,326552.30711364746,4700,1,0.30000000000000004,347770.2830505371,4700,1,0.30000000000000004,109402827.622406,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,9.523809432983398,9.523809432983398,13.636363983154297,9.523809432983398,50,5,9.523809432983398,10,10,14.285715103149414,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,5,5.263157844543457,10,55,9.523809432983398,13.636363983154297,20,10,5,66480525312,2147479552,37667201024,0
199,1717980236194,997624.7181243896,4700,1,0.30000000000000004,333774.71908569336,4700,1,0.30000000000000004,568322.7385864258,4700,1,0.30000000000000004,365915.817779541,4700,1,0.30000000000000004,366634.5796813965,4700,1,0.30000000000000004,361325.9362182617,4700,1,0.30000000000000004,366227.6694946289,4700,1,0.30000000000000004,372908.2265930176,4700,1,0.30000000000000004,368709.8715057373,4700,1,0.30000000000000004,328689.9302062988,4700,1,0.30000000000000004,326552.3355102539,4700,1,0.30000000000000004,347770.474029541,4700,1,0.30000000000000004,109402836.5331726,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37688786944,0
199,1717980236394,997624.7258758545,4700,1,0.30000000000000004,333775.1865081787,4700,1,0.30000000000000004,568322.9685211182,4700,1,0.30000000000000004,365915.82917785645,4700,1,0.30000000000000004,366634.60162353516,4700,1,0.30000000000000004,361325.9433288574,4700,1,0.30000000000000004,366228.6784057617,4700,1,0.30000000000000004,372908.2470855713,4700,1,0.30000000000000004,368709.88581848145,4700,1,0.30000000000000004,328689.94174194336,4700,1,0.30000000000000004,326552.3428039551,4700,1,0.30000000000000004,347770.48516845703,4700,1,0.30000000000000004,109402844.97676086,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,100,0,0,0,0,0,66480525312,2147479552,37703151616,0
199,1717980236594,997624.7696533203,4700,1,0.30000000000000004,333775.52615356445,4700,1,0.30000000000000004,568323.1246185303,4700,1,0.30000000000000004,365915.88011169434,4700,1,0.30000000000000004,366634.64030456543,4700,1,0.30000000000000004,361325.99365234375,4700,1,0.30000000000000004,366229.6869354248,4700,1,0.30000000000000004,372908.3723754883,4700,1,0.30000000000000004,368709.92950439453,4700,1,0.30000000000000004,328689.98849487305,4700,1,0.30000000000000004,326552.8197784424,4700,1,0.30000000000000004,347770.5180969238,4700,1,0.30000000000000004,109402853.99415588,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,5,0,4.761904716491699,0,5,0,9.523809432983398,5,40,9.090909004211426,28.571430206298828,4.761904716491699,0,100,9.523809432983398,5,0,0,0,66480525312,2147479552,37737517056,0
199,1717980236794,997624.7794647217,4700,1,0.30000000000000004,333776.5641937256,4700,1,0.30000000000000004,568323.1316070557,4700,1,0.30000000000000004,365915.88761901855,4700,1,0.30000000000000004,366634.6585083008,4700,1,0.30000000000000004,361326.00033569336,4700,1,0.30000000000000004,366230.68811035156,4700,1,0.30000000000000004,372908.37911987305,4700,1,0.30000000000000004,368709.9384460449,4700,1,0.30000000000000004,328690.07415771484,4700,1,0.30000000000000004,326552.8893890381,4700,1,0.30000000000000004,347770.52603149414,4700,1,0.30000000000000004,109402862.92874146,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,10,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5.263157844543457,0,68.42105102539063,0,0,100,0,0,0,0,0,66480525312,2147479552,37741613056,0
199,1717980236994,997624.7876434326,4700,1,0.30000000000000004,333776.8907775879,4700,1,0.30000000000000004,568323.4691467285,4700,1,0.30000000000000004,365915.89877319336,4700,1,0.30000000000000004,366634.6869049072,4700,1,0.30000000000000004,361326.0081939697,4700,1,0.30000000000000004,366231.6961517334,4700,1,0.30000000000000004,372908.53953552246,4700,1,0.30000000000000004,368710.20318603516,4700,1,0.30000000000000004,328690.2071685791,4700,1,0.30000000000000004,326553.04011535645,4700,1,0.30000000000000004,347770.64306640625,4700,1,0.30000000000000004,109402872.03837585,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,19.047618865966797,20,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37760958464,0
199,1717980237194,997624.7954406738,4700,1,0.30000000000000004,333777.20208740234,4700,1,0.30000000000000004,568323.5237579346,4700,1,0.30000000000000004,365915.9062194824,4700,1,0.30000000000000004,366634.7110900879,4700,1,0.30000000000000004,361326.01664733887,4700,1,0.30000000000000004,366232.7050476074,4700,1,0.30000000000000004,372908.612411499,4700,1,0.30000000000000004,368710.3235015869,4700,1,0.30000000000000004,328690.2321166992,4700,1,0.30000000000000004,326553.0531768799,4700,1,0.30000000000000004,347770.99757385254,4700,1,0.30000000000000004,109402880.70124817,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,20,0,0,4.761904716491699,0,4.761904716491699,0,0,10,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,10.526315689086914,66480525312,2147479552,37768466432,0
199,1717980237394,997625.1449737549,4700,1,0.30000000000000004,333777.24284362793,4700,1,0.30000000000000004,568323.6757659912,4700,1,0.30000000000000004,365916.21713256836,4700,1,0.30000000000000004,366634.8473510742,4700,1,0.30000000000000004,361326.1437225342,4700,1,0.30000000000000004,366233.7463989258,4700,1,0.30000000000000004,372908.7907714844,4700,1,0.30000000000000004,368711.09504699707,4700,1,0.30000000000000004,328690.4228820801,4700,1,0.30000000000000004,326553.2020263672,4700,1,0.30000000000000004,347771.35189819336,4700,1,0.30000000000000004,109402890.99575806,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,14.285715103149414,0,0,22.72727394104004,11.111111640930176,5,5.263157844543457,5.263157844543457,10,52.6315803527832,10.526315689086914,10,15.000000953674316,14.285715103149414,0,14.285715103149414,0,100,5.263157844543457,14.285715103149414,0,0,15.789472579956055,66480525312,2147479552,37812850688,0
199,1717980237594,997625.3914031982,4700,1,0.30000000000000004,333777.26626586914,4700,1,0.30000000000000004,568323.6961975098,4700,1,0.30000000000000004,365916.2512817383,4700,1,0.30000000000000004,366634.8681335449,4700,1,0.30000000000000004,361326.1522064209,4700,1,0.30000000000000004,366234.7635040283,4700,1,0.30000000000000004,372908.7971191406,4700,1,0.30000000000000004,368711.72619628906,4700,1,0.30000000000000004,328690.5563659668,4700,1,0.30000000000000004,326553.25790405273,4700,1,0.30000000000000004,347771.85691833496,4700,1,0.30000000000000004,109402900.01118469,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,66480525312,2147479552,37823844352,0
199,1717980237794,997625.3981323242,4700,1,0.30000000000000004,333777.2729949951,4700,1,0.30000000000000004,568323.7027435303,4700,1,0.30000000000000004,365916.2589111328,4700,1,0.30000000000000004,366634.8909301758,4700,1,0.30000000000000004,361326.1587677002,4700,1,0.30000000000000004,366235.77447509766,4700,1,0.30000000000000004,372908.80335998535,4700,1,0.30000000000000004,368711.73237609863,4700,1,0.30000000000000004,328690.5626220703,4700,1,0.30000000000000004,326553.26486206055,4700,1,0.30000000000000004,347771.8643798828,4700,1,0.30000000000000004,109402907.76367188,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37823827968,0
199,1717980237994,997625.4345092773,4700,1,0.30000000000000004,333777.2792816162,4700,1,0.30000000000000004,568323.7093658447,4700,1,0.30000000000000004,365916.2707977295,4700,1,0.30000000000000004,366634.90982055664,4700,1,0.30000000000000004,361326.16552734375,4700,1,0.30000000000000004,366236.77182006836,4700,1,0.30000000000000004,372908.80961608887,4700,1,0.30000000000000004,368711.740524292,4700,1,0.30000000000000004,328690.56896972656,4700,1,0.30000000000000004,326553.2741699219,4700,1,0.30000000000000004,347771.8715362549,4700,1,0.30000000000000004,109402915.439682,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37824507904,0
199,1717980238194,997625.6493988037,4700,1,0.30000000000000004,333777.2861328125,4700,1,0.30000000000000004,568323.715927124,4700,1,0.30000000000000004,365916.27716064453,4700,1,0.30000000000000004,366634.9341125488,4700,1,0.30000000000000004,361326.17193603516,4700,1,0.30000000000000004,366237.76638793945,4700,1,0.30000000000000004,372908.8162994385,4700,1,0.30000000000000004,368711.7468109131,4700,1,0.30000000000000004,328690.5753326416,4700,1,0.30000000000000004,326553.28050231934,4700,1,0.30000000000000004,347771.8784790039,4700,1,0.30000000000000004,109402923.19813538,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37824507904,0
199,1717980238394,997625.8594818115,4700,1,0.30000000000000004,333777.29287719727,4700,1,0.30000000000000004,568323.7225494385,4700,1,0.30000000000000004,365916.28440856934,4700,1,0.30000000000000004,366634.9594116211,4700,1,0.30000000000000004,361326.1781311035,4700,1,0.30000000000000004,366238.76153564453,4700,1,0.30000000000000004,372908.82261657715,4700,1,0.30000000000000004,368711.7529449463,4700,1,0.30000000000000004,328690.5816192627,4700,1,0.30000000000000004,326553.2866973877,4700,1,0.30000000000000004,347771.88595581055,4700,1,0.30000000000000004,109402931.04959106,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37824507904,0
199,1717980238594,997626.075012207,4700,1,0.30000000000000004,333777.3009338379,4700,1,0.30000000000000004,568323.7290802002,4700,1,0.30000000000000004,365916.2914276123,4700,1,0.30000000000000004,366634.97526550293,4700,1,0.30000000000000004,361326.18536376953,4700,1,0.30000000000000004,366239.7517852783,4700,1,0.30000000000000004,372908.8287963867,4700,1,0.30000000000000004,368711.75929260254,4700,1,0.30000000000000004,328690.5880126953,4700,1,0.30000000000000004,326553.29292297363,4700,1,0.30000000000000004,347771.8928222656,4700,1,0.30000000000000004,109402938.76611328,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,65,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37824757760,0
199,1717980238794,997626.2914123535,4700,1,0.30000000000000004,333777.30752563477,4700,1,0.30000000000000004,568323.7356109619,4700,1,0.30000000000000004,365916.2987976074,4700,1,0.30000000000000004,366634.99743652344,4700,1,0.30000000000000004,361326.1919403076,4700,1,0.30000000000000004,366240.7467956543,4700,1,0.30000000000000004,372908.83502197266,4700,1,0.30000000000000004,368711.7654724121,4700,1,0.30000000000000004,328690.59437561035,4700,1,0.30000000000000004,326553.2991333008,4700,1,0.30000000000000004,347771.8999633789,4700,1,0.30000000000000004,109402946.47579956,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825273856,0
199,1717980238994,997626.5028839111,4700,1,0.30000000000000004,333777.31381225586,4700,1,0.30000000000000004,568323.7422485352,4700,1,0.30000000000000004,365916.3056793213,4700,1,0.30000000000000004,366635.02281188965,4700,1,0.30000000000000004,361326.1980895996,4700,1,0.30000000000000004,366241.74209594727,4700,1,0.30000000000000004,372908.84117126465,4700,1,0.30000000000000004,368711.7716064453,4700,1,0.30000000000000004,328690.60063171387,4700,1,0.30000000000000004,326553.305267334,4700,1,0.30000000000000004,347771.90690612793,4700,1,0.30000000000000004,109402954.28862,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825273856,0
199,1717980239194,997626.7174682617,4700,1,0.30000000000000004,333777.3203430176,4700,1,0.30000000000000004,568323.7486877441,4700,1,0.30000000000000004,365916.31201171875,4700,1,0.30000000000000004,366635.04119873047,4700,1,0.30000000000000004,361326.2043609619,4700,1,0.30000000000000004,366242.73081970215,4700,1,0.30000000000000004,372908.8499908447,4700,1,0.30000000000000004,368711.77770996094,4700,1,0.30000000000000004,328690.6068572998,4700,1,0.30000000000000004,326553.3113708496,4700,1,0.30000000000000004,347771.91345214844,4700,1,0.30000000000000004,109402962.09776306,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825273856,0
199,1717980239394,997626.932144165,4700,1,0.30000000000000004,333777.32720947266,4700,1,0.30000000000000004,568323.7553253174,4700,1,0.30000000000000004,365916.3193664551,4700,1,0.30000000000000004,366635.0630645752,4700,1,0.30000000000000004,361326.2123718262,4700,1,0.30000000000000004,366243.72590637207,4700,1,0.30000000000000004,372908.85621643066,4700,1,0.30000000000000004,368711.7838897705,4700,1,0.30000000000000004,328690.61318969727,4700,1,0.30000000000000004,326553.3175048828,4700,1,0.30000000000000004,347771.9201660156,4700,1,0.30000000000000004,109402969.9116211,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825789952,0
199,1717980239595,997627.0782470703,4700,1,0.30000000000000004,333777.3390350342,4700,1,0.30000000000000004,568323.762008667,4700,1,0.30000000000000004,365916.40144348145,4700,1,0.30000000000000004,366635.08796691895,4700,1,0.30000000000000004,361326.2189178467,4700,1,0.30000000000000004,366244.7209625244,4700,1,0.30000000000000004,372908.8625640869,4700,1,0.30000000000000004,368711.7949371338,4700,1,0.30000000000000004,328690.62408447266,4700,1,0.30000000000000004,326553.32765197754,4700,1,0.30000000000000004,347771.92834472656,4700,1,0.30000000000000004,109402977.62640381,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37826281472,0
199,1717980239795,997627.0849914551,4700,1,0.30000000000000004,333777.3464050293,4700,1,0.30000000000000004,568323.7685852051,4700,1,0.30000000000000004,365916.62173461914,4700,1,0.30000000000000004,366635.10887145996,4700,1,0.30000000000000004,361326.22660827637,4700,1,0.30000000000000004,366245.7106628418,4700,1,0.30000000000000004,372908.8687591553,4700,1,0.30000000000000004,368711.8010864258,4700,1,0.30000000000000004,328690.6301879883,4700,1,0.30000000000000004,326553.33375549316,4700,1,0.30000000000000004,347771.93475341797,4700,1,0.30000000000000004,109402985.48744202,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826797568,0
199,1717980239995,997627.0991821289,4700,1,0.30000000000000004,333777.35427856445,4700,1,0.30000000000000004,568323.7754211426,4700,1,0.30000000000000004,365916.84031677246,4700,1,0.30000000000000004,366635.129196167,4700,1,0.30000000000000004,361326.23275756836,4700,1,0.30000000000000004,366246.70513916016,4700,1,0.30000000000000004,372908.875,4700,1,0.30000000000000004,368711.8253173828,4700,1,0.30000000000000004,328690.6382141113,4700,1,0.30000000000000004,326553.3422546387,4700,1,0.30000000000000004,347771.9418640137,4700,1,0.30000000000000004,109402993.23776245,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826363392,0
199,1717980240195,997627.1764831543,4700,1,0.30000000000000004,333777.3731842041,4700,1,0.30000000000000004,568323.8277130127,4700,1,0.30000000000000004,365917.0823364258,4700,1,0.30000000000000004,366635.22297668457,4700,1,0.30000000000000004,361326.6077270508,4700,1,0.30000000000000004,366247.70472717285,4700,1,0.30000000000000004,372908.9349517822,4700,1,0.30000000000000004,368712.17448425293,4700,1,0.30000000000000004,328690.7582092285,4700,1,0.30000000000000004,326553.4498138428,4700,1,0.30000000000000004,347771.9818267822,4700,1,0.30000000000000004,109403002.02120972,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,9.090909004211426,5,0,4.761904716491699,30.000001907348633,100,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37414375424,0
199,1717980240395,997627.2190856934,4700,1,0.3062499999999999,333777.3966522217,4700,1,0.3062499999999999,568323.8686676025,4700,1,0.3062499999999999,365917.18087768555,4700,1,0.3062499999999999,366635.40744018555,4700,1,0.3062499999999999,361326.6654510498,4700,1,0.3062499999999999,366248.7029724121,4700,1,0.3062499999999999,372908.9736633301,4700,1,0.3062499999999999,368712.23585510254,4700,1,0.3062499999999999,328690.81733703613,4700,1,0.3062499999999999,326553.49491882324,4700,1,0.3062499999999999,347772.0283050537,4700,1,0.3062499999999999,109403010.01368713,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37417316352,0
199,1717980240595,997627.5112457275,4700,1,0.30000000000000004,333777.45599365234,4700,1,0.30000000000000004,568323.9578857422,4700,1,0.30000000000000004,365917.5181732178,4700,1,0.30000000000000004,366635.58056640625,4700,1,0.30000000000000004,361326.7370300293,4700,1,0.30000000000000004,366249.7291107178,4700,1,0.30000000000000004,372909.07165527344,4700,1,0.30000000000000004,368712.31394958496,4700,1,0.30000000000000004,328690.94340515137,4700,1,0.30000000000000004,326553.56254577637,4700,1,0.30000000000000004,347772.1290588379,4700,1,0.30000000000000004,109403018.82232666,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,28.571430206298828,5,0,5,4.761904716491699,15.789472579956055,10,5,100,5,4.761904716491699,5,5.263157844543457,9.090909004211426,5,5,0,9.523809432983398,5,9.523809432983398,5,0,0,5,66480525312,2147479552,37437788160,0
199,1717980240795,997627.8212585449,4700,1,0.30000000000000004,333777.5970916748,4700,1,0.30000000000000004,568324.1007537842,4700,1,0.30000000000000004,365917.6883392334,4700,1,0.30000000000000004,366635.76264953613,4700,1,0.30000000000000004,361326.8973236084,4700,1,0.30000000000000004,366250.80390930176,4700,1,0.30000000000000004,372909.24795532227,4700,1,0.30000000000000004,368712.56898498535,4700,1,0.30000000000000004,328691.10960388184,4700,1,0.30000000000000004,326553.72204589844,4700,1,0.30000000000000004,347772.2703704834,4700,1,0.30000000000000004,109403028.0614624,400,400,400,400,4690,4693,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,15.789472579956055,0,5,0,5.263157844543457,0,0,5,47.36842346191406,0,5,5,5,0,0,0,0,5,75,5,15.789472579956055,5,4.761904716491699,0,66480525312,2147479552,37290827776,0
