Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973451695,988696.9333953857,4700,1,0.30000000000000004,328872.2395629883,4700,1,0.30000000000000004,562488.5344085693,4700,1,0.30000000000000004,360730.05728149414,4700,1,0.30000000000000004,361762.3379211426,4700,1,0.30000000000000004,355697.86180114746,4700,1,0.30000000000000004,360710.87451171875,4700,1,0.30000000000000004,367379.53565979004,4700,1,0.30000000000000004,360922.10932922363,4700,1,0.30000000000000004,323694.7808227539,4700,1,0.30000000000000004,321544.06942749023,4700,1,0.30000000000000004,342450.0253601074,4700,1,0.30000000000000004,109111452.71881104,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,31.57894515991211,35,5,0,23.809524536132813,16.666667938232422,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37857755136,0
199,1717973451895,988698.1640472412,4700,1,0.30000000000000004,328872.3850402832,4700,1,0.30000000000000004,562488.6710662842,4700,1,0.30000000000000004,360730.3784484863,4700,1,0.30000000000000004,361762.6657104492,4700,1,0.30000000000000004,355698.0001068115,4700,1,0.30000000000000004,360711.09881591797,4700,1,0.30000000000000004,367379.6792907715,4700,1,0.30000000000000004,360923.0405731201,4700,1,0.30000000000000004,323695.1461029053,4700,1,0.30000000000000004,321544.72787475586,4700,1,0.30000000000000004,342450.15353393555,4700,1,0.30000000000000004,109111463.78018188,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,55,20,10,5.263157844543457,33.333335876464844,10,5.263157844543457,10,5.263157844543457,9.523809432983398,0,9.523809432983398,10,10,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,100,10.526315689086914,40,10,66480525312,2147479552,37900431360,0
199,1717973452096,988698.4958190918,4700,1,0.30000000000000004,328872.61402893066,4700,1,0.30000000000000004,562488.9052581787,4700,1,0.30000000000000004,360730.690032959,4700,1,0.30000000000000004,361762.9660797119,4700,1,0.30000000000000004,355698.2582702637,4700,1,0.30000000000000004,360711.4104156494,4700,1,0.30000000000000004,367379.94776916504,4700,1,0.30000000000000004,360924.0168609619,4700,1,0.30000000000000004,323695.5043182373,4700,1,0.30000000000000004,321544.97984313965,4700,1,0.30000000000000004,342450.45600891113,4700,1,0.30000000000000004,109111474.47808838,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,15.789472579956055,20,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,85.71428680419922,15.000000953674316,10.526315689086914,15.000000953674316,25,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,25,10.526315689086914,10,14.285715103149414,66480525312,2147479552,37952253952,0
199,1717973452296,988698.5023803711,4700,1,0.30000000000000004,328872.62019348145,4700,1,0.30000000000000004,562488.911895752,4700,1,0.30000000000000004,360730.69703674316,4700,1,0.30000000000000004,361762.9729309082,4700,1,0.30000000000000004,355698.2644042969,4700,1,0.30000000000000004,360711.4172515869,4700,1,0.30000000000000004,367379.95433044434,4700,1,0.30000000000000004,360924.9483947754,4700,1,0.30000000000000004,323695.5228881836,4700,1,0.30000000000000004,321545.11181640625,4700,1,0.30000000000000004,342450.4624786377,4700,1,0.30000000000000004,109111482.32707214,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,15.789472579956055,20,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,85.71428680419922,15.000000953674316,10.526315689086914,15.000000953674316,25,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,25,10.526315689086914,10,14.285715103149414,66480525312,2147479552,37952253952,0
199,1717973452496,988698.5091552734,4700,1,0.30000000000000004,328872.62629699707,4700,1,0.30000000000000004,562488.9183959961,4700,1,0.30000000000000004,360730.70344543457,4700,1,0.30000000000000004,361762.97984313965,4700,1,0.30000000000000004,355698.27056884766,4700,1,0.30000000000000004,360711.42530822754,4700,1,0.30000000000000004,367379.96173095703,4700,1,0.30000000000000004,360925.88508605957,4700,1,0.30000000000000004,323695.5415802002,4700,1,0.30000000000000004,321545.2717590332,4700,1,0.30000000000000004,342450.4688873291,4700,1,0.30000000000000004,109111490.16741943,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952462848,0
199,1717973452696,988698.515625,4700,1,0.30000000000000004,328872.63290405273,4700,1,0.30000000000000004,562488.9248962402,4700,1,0.30000000000000004,360730.7098236084,4700,1,0.30000000000000004,361762.9864501953,4700,1,0.30000000000000004,355698.2769470215,4700,1,0.30000000000000004,360711.43168640137,4700,1,0.30000000000000004,367379.9683074951,4700,1,0.30000000000000004,360926.82096862793,4700,1,0.30000000000000004,323695.56298828125,4700,1,0.30000000000000004,321545.4558868408,4700,1,0.30000000000000004,342450.4751281738,4700,1,0.30000000000000004,109111498.09757996,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952462848,0
199,1717973452896,988698.5223999023,4700,1,0.30000000000000004,328872.6393737793,4700,1,0.30000000000000004,562488.9315032959,4700,1,0.30000000000000004,360730.71617126465,4700,1,0.30000000000000004,361762.99279785156,4700,1,0.30000000000000004,355698.28312683105,4700,1,0.30000000000000004,360711.4379272461,4700,1,0.30000000000000004,367379.974609375,4700,1,0.30000000000000004,360927.7498779297,4700,1,0.30000000000000004,323695.5797729492,4700,1,0.30000000000000004,321545.6408996582,4700,1,0.30000000000000004,342450.48330688477,4700,1,0.30000000000000004,109111506.03134155,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953253376,0
199,1717973453096,988698.5304260254,4700,1,0.30000000000000004,328872.64599609375,4700,1,0.30000000000000004,562488.9380493164,4700,1,0.30000000000000004,360730.72302246094,4700,1,0.30000000000000004,361763.0005645752,4700,1,0.30000000000000004,355698.29496765137,4700,1,0.30000000000000004,360711.4444732666,4700,1,0.30000000000000004,367379.98124694824,4700,1,0.30000000000000004,360928.6837463379,4700,1,0.30000000000000004,323695.59828186035,4700,1,0.30000000000000004,321545.8314361572,4700,1,0.30000000000000004,342450.4895477295,4700,1,0.30000000000000004,109111513.80555725,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953253376,0
199,1717973453296,988698.5412750244,4700,1,0.30000000000000004,328872.6524658203,4700,1,0.30000000000000004,562488.9445800781,4700,1,0.30000000000000004,360730.7295074463,4700,1,0.30000000000000004,361763.00691223145,4700,1,0.30000000000000004,355698.30111694336,4700,1,0.30000000000000004,360711.45082092285,4700,1,0.30000000000000004,367379.9877471924,4700,1,0.30000000000000004,360929.6176452637,4700,1,0.30000000000000004,323695.6195220947,4700,1,0.30000000000000004,321545.9827270508,4700,1,0.30000000000000004,342450.49574279785,4700,1,0.30000000000000004,109111521.7237091,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953253376,0
199,1717973453496,988698.5480804443,4700,1,0.30000000000000004,328872.65895080566,4700,1,0.30000000000000004,562488.9510803223,4700,1,0.30000000000000004,360730.7359313965,4700,1,0.30000000000000004,361763.0131378174,4700,1,0.30000000000000004,355698.3073425293,4700,1,0.30000000000000004,360711.45707702637,4700,1,0.30000000000000004,367379.99421691895,4700,1,0.30000000000000004,360930.54554748535,4700,1,0.30000000000000004,323695.6340637207,4700,1,0.30000000000000004,321546.165145874,4700,1,0.30000000000000004,342450.50187683105,4700,1,0.30000000000000004,109111529.67004395,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953769472,0
199,1717973453696,988698.5543060303,4700,1,0.30000000000000004,328872.66539001465,4700,1,0.30000000000000004,562488.9577178955,4700,1,0.30000000000000004,360730.7423248291,4700,1,0.30000000000000004,361763.0192871094,4700,1,0.30000000000000004,355698.3136291504,4700,1,0.30000000000000004,360711.4634399414,4700,1,0.30000000000000004,367380.0006866455,4700,1,0.30000000000000004,360931.4784088135,4700,1,0.30000000000000004,323695.65197753906,4700,1,0.30000000000000004,321546.34886169434,4700,1,0.30000000000000004,342450.5081176758,4700,1,0.30000000000000004,109111537.60520935,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953769472,0
199,1717973453896,988698.5628814697,4700,1,0.30000000000000004,328872.6717681885,4700,1,0.30000000000000004,562488.9644317627,4700,1,0.30000000000000004,360730.74867248535,4700,1,0.30000000000000004,361763.0278930664,4700,1,0.30000000000000004,355698.3198547363,4700,1,0.30000000000000004,360711.47215270996,4700,1,0.30000000000000004,367380.00704956055,4700,1,0.30000000000000004,360932.4111022949,4700,1,0.30000000000000004,323695.67280578613,4700,1,0.30000000000000004,321546.46922302246,4700,1,0.30000000000000004,342450.5155181885,4700,1,0.30000000000000004,109111545.5039978,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954281472,0
199,1717973454096,988698.573425293,4700,1,0.30000000000000004,328872.6798553467,4700,1,0.30000000000000004,562488.9710235596,4700,1,0.30000000000000004,360730.76443481445,4700,1,0.30000000000000004,361763.0429992676,4700,1,0.30000000000000004,355698.3311767578,4700,1,0.30000000000000004,360711.4923553467,4700,1,0.30000000000000004,367380.01916503906,4700,1,0.30000000000000004,360933.3401489258,4700,1,0.30000000000000004,323695.68913269043,4700,1,0.30000000000000004,321546.6482849121,4700,1,0.30000000000000004,342450.52195739746,4700,1,0.30000000000000004,109111553.21968079,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37955563520,0
199,1717973454296,988698.5831298828,4700,1,0.30000000000000004,328872.6863555908,4700,1,0.30000000000000004,562488.9822998047,4700,1,0.30000000000000004,360730.7716369629,4700,1,0.30000000000000004,361763.0493469238,4700,1,0.30000000000000004,355698.3373413086,4700,1,0.30000000000000004,360711.5101623535,4700,1,0.30000000000000004,367380.02613830566,4700,1,0.30000000000000004,360934.2738800049,4700,1,0.30000000000000004,323695.7169342041,4700,1,0.30000000000000004,321546.83392333984,4700,1,0.30000000000000004,342450.5281982422,4700,1,0.30000000000000004,109111561.05906677,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952036864,0
199,1717973454496,988698.6795349121,4700,1,0.30000000000000004,328872.6937408447,4700,1,0.30000000000000004,562488.9888916016,4700,1,0.30000000000000004,360730.8222351074,4700,1,0.30000000000000004,361763.15997314453,4700,1,0.30000000000000004,355698.3474884033,4700,1,0.30000000000000004,360711.84896850586,4700,1,0.30000000000000004,367380.0340118408,4700,1,0.30000000000000004,360935.2065124512,4700,1,0.30000000000000004,323695.8306732178,4700,1,0.30000000000000004,321547.0277252197,4700,1,0.30000000000000004,342450.53619384766,4700,1,0.30000000000000004,109111569.44902039,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,37956038656,0
199,1717973454696,988698.7592010498,4700,1,0.30000000000000004,328872.74084472656,4700,1,0.30000000000000004,562489.0342559814,4700,1,0.30000000000000004,360731.069229126,4700,1,0.30000000000000004,361763.2615661621,4700,1,0.30000000000000004,355698.4457397461,4700,1,0.30000000000000004,360712.0082092285,4700,1,0.30000000000000004,367380.0959472656,4700,1,0.30000000000000004,360936.14378356934,4700,1,0.30000000000000004,323695.9803619385,4700,1,0.30000000000000004,321547.11697387695,4700,1,0.30000000000000004,342450.6142425537,4700,1,0.30000000000000004,109111577.82199097,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37541896192,0
199,1717973454896,988699.1797943115,4700,1,0.30000000000000004,328872.80909729004,4700,1,0.30000000000000004,562489.2050628662,4700,1,0.30000000000000004,360731.16763305664,4700,1,0.30000000000000004,361763.3667907715,4700,1,0.30000000000000004,355698.5386199951,4700,1,0.30000000000000004,360712.2322998047,4700,1,0.30000000000000004,367380.1410827637,4700,1,0.30000000000000004,360937.09017944336,4700,1,0.30000000000000004,323696.12908935547,4700,1,0.30000000000000004,321547.1608886719,4700,1,0.30000000000000004,342450.6695251465,4700,1,0.30000000000000004,109111586.56248474,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,400,4690,400,400,400,40,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,100,5,0,0,0,5,10,4.761904716491699,21.052631378173828,5,0,0,0,0,66480525312,2147479552,37433499648,0
