Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965882269,978269.7006378174,4700,1,0.30000000000000004,322442.02734375,4700,1,0.30000000000000004,556513.6676483154,4700,1,0.30000000000000004,355022.23417663574,4700,1,0.30000000000000004,355894.23750305176,4700,1,0.30000000000000004,349711.91633605957,4700,1,0.30000000000000004,353102.8361968994,4700,1,0.30000000000000004,360230.76287841797,4700,1,0.30000000000000004,352732.4411468506,4700,1,0.30000000000000004,318228.15031433105,4700,1,0.30000000000000004,316365.93586730957,4700,1,0.30000000000000004,337157.5137023926,4700,1,0.30000000000000004,108785088.11026001,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38116798464,0
199,1717965882469,978270.6814880371,4700,1,0.30000000000000004,322442.224609375,4700,1,0.30000000000000004,556513.6754455566,4700,1,0.30000000000000004,355022.24143981934,4700,1,0.30000000000000004,355894.24475097656,4700,1,0.30000000000000004,349712.1462097168,4700,1,0.30000000000000004,353102.842666626,4700,1,0.30000000000000004,360230.76902770996,4700,1,0.30000000000000004,352732.44818115234,4700,1,0.30000000000000004,318228.156829834,4700,1,0.30000000000000004,316365.9420013428,4700,1,0.30000000000000004,337157.72135925293,4700,1,0.30000000000000004,108785096.1306305,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127636480,0
199,1717965882669,978271.657699585,4700,1,0.30000000000000004,322442.4863128662,4700,1,0.30000000000000004,556513.6828613281,4700,1,0.30000000000000004,355022.24839782715,4700,1,0.30000000000000004,355894.2511291504,4700,1,0.30000000000000004,349712.33361816406,4700,1,0.30000000000000004,353102.87310791016,4700,1,0.30000000000000004,360230.77516174316,4700,1,0.30000000000000004,352732.454788208,4700,1,0.30000000000000004,318228.16317749023,4700,1,0.30000000000000004,316365.9496307373,4700,1,0.30000000000000004,337157.99032592773,4700,1,0.30000000000000004,108785104.29933167,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38136410112,0
199,1717965882869,978272.6388549805,4700,1,0.30000000000000004,322442.64680480957,4700,1,0.30000000000000004,556513.6901702881,4700,1,0.30000000000000004,355022.25579833984,4700,1,0.30000000000000004,355894.2600708008,4700,1,0.30000000000000004,349712.3528442383,4700,1,0.30000000000000004,353103.10090637207,4700,1,0.30000000000000004,360230.78453063965,4700,1,0.30000000000000004,352732.4610443115,4700,1,0.30000000000000004,318228.1695251465,4700,1,0.30000000000000004,316365.95584106445,4700,1,0.30000000000000004,337158.17192077637,4700,1,0.30000000000000004,108785112.29057312,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,5.263157844543457,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145400832,0
199,1717965883069,978273.6202545166,4700,1,0.30000000000000004,322442.81745910645,4700,1,0.30000000000000004,556513.6975097656,4700,1,0.30000000000000004,355022.26274108887,4700,1,0.30000000000000004,355894.2698059082,4700,1,0.30000000000000004,349712.3749694824,4700,1,0.30000000000000004,353103.3210144043,4700,1,0.30000000000000004,360230.7907562256,4700,1,0.30000000000000004,352732.4671783447,4700,1,0.30000000000000004,318228.17578125,4700,1,0.30000000000000004,316365.96200561523,4700,1,0.30000000000000004,337158.3469848633,4700,1,0.30000000000000004,108785120.3644104,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153916416,0
199,1717965883269,978274.5975646973,4700,1,0.30000000000000004,322442.975189209,4700,1,0.30000000000000004,556513.7048797607,4700,1,0.30000000000000004,355022.2695159912,4700,1,0.30000000000000004,355894.27616882324,4700,1,0.30000000000000004,349712.38763427734,4700,1,0.30000000000000004,353103.5451812744,4700,1,0.30000000000000004,360230.796875,4700,1,0.30000000000000004,352732.47439575195,4700,1,0.30000000000000004,318228.18214416504,4700,1,0.30000000000000004,316365.9701385498,4700,1,0.30000000000000004,337158.51736450195,4700,1,0.30000000000000004,108785128.27801514,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38163206144,0
199,1717965883469,978275.5799865723,4700,1,0.30000000000000004,322443.13067626953,4700,1,0.30000000000000004,556513.7120819092,4700,1,0.30000000000000004,355022.2761993408,4700,1,0.30000000000000004,355894.28312683105,4700,1,0.30000000000000004,349712.4064025879,4700,1,0.30000000000000004,353103.7667236328,4700,1,0.30000000000000004,360230.8031463623,4700,1,0.30000000000000004,352732.48065185547,4700,1,0.30000000000000004,318228.1884613037,4700,1,0.30000000000000004,316365.976272583,4700,1,0.30000000000000004,337158.6832122803,4700,1,0.30000000000000004,108785136.3400116,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38171979776,0
199,1717965883670,978276.5567779541,4700,1,0.30000000000000004,322443.29064941406,4700,1,0.30000000000000004,556513.7196350098,4700,1,0.30000000000000004,355022.28300476074,4700,1,0.30000000000000004,355894.2895202637,4700,1,0.30000000000000004,349712.4302215576,4700,1,0.30000000000000004,353103.9909515381,4700,1,0.30000000000000004,360230.80938720703,4700,1,0.30000000000000004,352732.4868621826,4700,1,0.30000000000000004,318228.19496154785,4700,1,0.30000000000000004,316365.9859313965,4700,1,0.30000000000000004,337158.8494873047,4700,1,0.30000000000000004,108785144.4941864,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38180753408,0
199,1717965883870,978277.5401306152,4700,1,0.30000000000000004,322443.46852111816,4700,1,0.30000000000000004,556513.7269134521,4700,1,0.30000000000000004,355022.2901763916,4700,1,0.30000000000000004,355894.295791626,4700,1,0.30000000000000004,349712.44790649414,4700,1,0.30000000000000004,353104.17625427246,4700,1,0.30000000000000004,360230.81831359863,4700,1,0.30000000000000004,352732.4929962158,4700,1,0.30000000000000004,318228.20121765137,4700,1,0.30000000000000004,316365.9920654297,4700,1,0.30000000000000004,337159.0434875488,4700,1,0.30000000000000004,108785152.64138794,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38189527040,0
199,1717965884070,978278.5220336914,4700,1,0.30000000000000004,322443.637298584,4700,1,0.30000000000000004,556513.734375,4700,1,0.30000000000000004,355022.29721069336,4700,1,0.30000000000000004,355894.3021697998,4700,1,0.30000000000000004,349712.4692077637,4700,1,0.30000000000000004,353104.3979034424,4700,1,0.30000000000000004,360230.8244628906,4700,1,0.30000000000000004,352732.49922180176,4700,1,0.30000000000000004,318228.20764160156,4700,1,0.30000000000000004,316365.99826049805,4700,1,0.30000000000000004,337159.2216949463,4700,1,0.30000000000000004,108785160.76086426,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199848960,0
199,1717965884270,978279.4993896484,4700,1,0.30000000000000004,322443.8526763916,4700,1,0.30000000000000004,556513.7422790527,4700,1,0.30000000000000004,355022.30419921875,4700,1,0.30000000000000004,355894.3091278076,4700,1,0.30000000000000004,349712.4934539795,4700,1,0.30000000000000004,353104.6234283447,4700,1,0.30000000000000004,360230.8306121826,4700,1,0.30000000000000004,352732.5054168701,4700,1,0.30000000000000004,318228.21394348145,4700,1,0.30000000000000004,316366.0063934326,4700,1,0.30000000000000004,337159.44593811035,4700,1,0.30000000000000004,108785168.96646118,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38211719168,0
199,1717965884470,978280.4820556641,4700,1,0.30000000000000004,322443.9482727051,4700,1,0.30000000000000004,556513.7491149902,4700,1,0.30000000000000004,355022.3114013672,4700,1,0.30000000000000004,355894.3155975342,4700,1,0.30000000000000004,349712.5140991211,4700,1,0.30000000000000004,353104.84309387207,4700,1,0.30000000000000004,360230.8394165039,4700,1,0.30000000000000004,352732.5115814209,4700,1,0.30000000000000004,318228.22019958496,4700,1,0.30000000000000004,316366.0125427246,4700,1,0.30000000000000004,337159.5431060791,4700,1,0.30000000000000004,108785177.02972412,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216364032,0
199,1717965884670,978281.4676208496,4700,1,0.30000000000000004,322444.13621520996,4700,1,0.30000000000000004,556513.7566375732,4700,1,0.30000000000000004,355022.319229126,4700,1,0.30000000000000004,355894.32246398926,4700,1,0.30000000000000004,349712.53619384766,4700,1,0.30000000000000004,353105.064453125,4700,1,0.30000000000000004,360230.8455657959,4700,1,0.30000000000000004,352732.51823425293,4700,1,0.30000000000000004,318228.22660827637,4700,1,0.30000000000000004,316366.01873779297,4700,1,0.30000000000000004,337159.74925231934,4700,1,0.30000000000000004,108785185.24685669,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38227202048,0
199,1717965884870,978282.4448394775,4700,1,0.30000000000000004,322444.36346435547,4700,1,0.30000000000000004,556513.764175415,4700,1,0.30000000000000004,355022.32640075684,4700,1,0.30000000000000004,355894.32888793945,4700,1,0.30000000000000004,349712.5604400635,4700,1,0.30000000000000004,353105.2880554199,4700,1,0.30000000000000004,360230.8517150879,4700,1,0.30000000000000004,352732.5243988037,4700,1,0.30000000000000004,318228.2328643799,4700,1,0.30000000000000004,316366.02490234375,4700,1,0.30000000000000004,337159.9859008789,4700,1,0.30000000000000004,108785193.3561554,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38239072256,0
199,1717965885070,978283.4273223877,4700,1,0.30000000000000004,322444.5164337158,4700,1,0.30000000000000004,556513.771484375,4700,1,0.30000000000000004,355022.33361816406,4700,1,0.30000000000000004,355894.33531188965,4700,1,0.30000000000000004,349712.5776672363,4700,1,0.30000000000000004,353105.5125274658,4700,1,0.30000000000000004,360230.85803222656,4700,1,0.30000000000000004,352732.5305786133,4700,1,0.30000000000000004,318228.23918151855,4700,1,0.30000000000000004,316366.03106689453,4700,1,0.30000000000000004,337160.14906311035,4700,1,0.30000000000000004,108785201.3123169,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38247329792,0
199,1717965885270,978284.4109649658,4700,1,0.30000000000000004,322444.7654571533,4700,1,0.30000000000000004,556513.779083252,4700,1,0.30000000000000004,355022.3408508301,4700,1,0.30000000000000004,355894.34230041504,4700,1,0.30000000000000004,349712.5985107422,4700,1,0.30000000000000004,353105.7205352783,4700,1,0.30000000000000004,360230.86418151855,4700,1,0.30000000000000004,352732.5367126465,4700,1,0.30000000000000004,318228.24546813965,4700,1,0.30000000000000004,316366.04208374023,4700,1,0.30000000000000004,337160.4109802246,4700,1,0.30000000000000004,108785209.4632721,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38260232192,0
199,1717965885470,978285.3886260986,4700,1,0.30000000000000004,322444.9298248291,4700,1,0.30000000000000004,556513.7865142822,4700,1,0.30000000000000004,355022.34765625,4700,1,0.30000000000000004,355894.348739624,4700,1,0.30000000000000004,349712.6170501709,4700,1,0.30000000000000004,353105.94401550293,4700,1,0.30000000000000004,360230.8704223633,4700,1,0.30000000000000004,352732.54345703125,4700,1,0.30000000000000004,318228.2518463135,4700,1,0.30000000000000004,316366.048248291,4700,1,0.30000000000000004,337160.58236694336,4700,1,0.30000000000000004,108785217.49734497,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38269521920,0
199,1717965885670,978286.3708953857,4700,1,0.30000000000000004,322445.0902862549,4700,1,0.30000000000000004,556513.7937316895,4700,1,0.30000000000000004,355022.35484313965,4700,1,0.30000000000000004,355894.3556213379,4700,1,0.30000000000000004,349712.63998413086,4700,1,0.30000000000000004,353106.1661529541,4700,1,0.30000000000000004,360230.8766479492,4700,1,0.30000000000000004,352732.5495605469,4700,1,0.30000000000000004,318228.25816345215,4700,1,0.30000000000000004,316366.05770874023,4700,1,0.30000000000000004,337160.7489013672,4700,1,0.30000000000000004,108785225.40615845,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38278295552,0
199,1717965885870,978287.3540649414,4700,1,0.30000000000000004,322445.24868774414,4700,1,0.30000000000000004,556513.8011474609,4700,1,0.30000000000000004,355022.36212158203,4700,1,0.30000000000000004,355894.36193847656,4700,1,0.30000000000000004,349712.65802001953,4700,1,0.30000000000000004,353106.3080596924,4700,1,0.30000000000000004,360230.88288879395,4700,1,0.30000000000000004,352732.55598449707,4700,1,0.30000000000000004,318228.2645111084,4700,1,0.30000000000000004,316366.06396484375,4700,1,0.30000000000000004,337160.9194946289,4700,1,0.30000000000000004,108785233.35162354,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287069184,0
199,1717965886070,978288.3321685791,4700,1,0.30000000000000004,322445.44508361816,4700,1,0.30000000000000004,556513.8086242676,4700,1,0.30000000000000004,355022.36907958984,4700,1,0.30000000000000004,355894.36837768555,4700,1,0.30000000000000004,349712.67655944824,4700,1,0.30000000000000004,353106.52850341797,4700,1,0.30000000000000004,360230.8892059326,4700,1,0.30000000000000004,352732.5622253418,4700,1,0.30000000000000004,318228.27087402344,4700,1,0.30000000000000004,316366.0702056885,4700,1,0.30000000000000004,337161.1337890625,4700,1,0.30000000000000004,108785241.58094788,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38298423296,0
199,1717965886270,978289.3150177002,4700,1,0.30000000000000004,322445.69328308105,4700,1,0.30000000000000004,556513.8163452148,4700,1,0.30000000000000004,355022.37631225586,4700,1,0.30000000000000004,355894.3753967285,4700,1,0.30000000000000004,349712.6990509033,4700,1,0.30000000000000004,353106.7516784668,4700,1,0.30000000000000004,360230.89532470703,4700,1,0.30000000000000004,352732.56840515137,4700,1,0.30000000000000004,318228.27726745605,4700,1,0.30000000000000004,316366.0764160156,4700,1,0.30000000000000004,337161.3962097168,4700,1,0.30000000000000004,108785249.78063965,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38311325696,0
199,1717965886470,978290.2985229492,4700,1,0.30000000000000004,322445.90254211426,4700,1,0.30000000000000004,556513.8240509033,4700,1,0.30000000000000004,355022.38429260254,4700,1,0.30000000000000004,355894.3818359375,4700,1,0.30000000000000004,349712.72230529785,4700,1,0.30000000000000004,353106.9761352539,4700,1,0.30000000000000004,360230.901473999,4700,1,0.30000000000000004,352732.5746002197,4700,1,0.30000000000000004,318228.2837524414,4700,1,0.30000000000000004,316366.08392333984,4700,1,0.30000000000000004,337161.61322021484,4700,1,0.30000000000000004,108785258.03833008,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38322163712,0
199,1717965886670,978291.2775726318,4700,1,0.30000000000000004,322446.05964660645,4700,1,0.30000000000000004,556513.8314666748,4700,1,0.30000000000000004,355022.39152526855,4700,1,0.30000000000000004,355894.388671875,4700,1,0.30000000000000004,349712.74183654785,4700,1,0.30000000000000004,353107.1960449219,4700,1,0.30000000000000004,360230.9076080322,4700,1,0.30000000000000004,352732.58125305176,4700,1,0.30000000000000004,318228.2901611328,4700,1,0.30000000000000004,316366.0910644531,4700,1,0.30000000000000004,337161.7808227539,4700,1,0.30000000000000004,108785266.03683472,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38331453440,0
199,1717965886870,978292.2722473145,4700,1,0.3062499999999999,322446.292388916,4700,1,0.3062499999999999,556513.893737793,4700,1,0.3062499999999999,355022.4582519531,4700,1,0.3062499999999999,355894.4673309326,4700,1,0.3062499999999999,349712.83137512207,4700,1,0.3062499999999999,353107.4648132324,4700,1,0.3062499999999999,360230.9839477539,4700,1,0.3062499999999999,352732.6427001953,4700,1,0.3062499999999999,318228.3441619873,4700,1,0.3062499999999999,316366.15350341797,4700,1,0.3062499999999999,337162.01121520996,4700,1,0.3062499999999999,108785274.62341309,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,66480525312,2147479552,38395604992,0
199,1717965887070,978293.2674255371,4700,1,0.30000000000000004,322446.5456542969,4700,1,0.30000000000000004,556514.1622314453,4700,1,0.30000000000000004,355022.5277709961,4700,1,0.30000000000000004,355894.697265625,4700,1,0.30000000000000004,349713.02281188965,4700,1,0.30000000000000004,353107.6942138672,4700,1,0.30000000000000004,360231.23095703125,4700,1,0.30000000000000004,352732.8609313965,4700,1,0.30000000000000004,318228.5685119629,4700,1,0.30000000000000004,316366.3586883545,4700,1,0.30000000000000004,337162.3138580322,4700,1,0.30000000000000004,108785284.0024414,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,5,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38501732352,0
199,1717965887270,978294.2459716797,4700,1,0.30000000000000004,322446.5517883301,4700,1,0.30000000000000004,556514.1687774658,4700,1,0.30000000000000004,355022.5350036621,4700,1,0.30000000000000004,355894.8338775635,4700,1,0.30000000000000004,349713.0439758301,4700,1,0.30000000000000004,353107.70085144043,4700,1,0.30000000000000004,360231.23709106445,4700,1,0.30000000000000004,352732.8670806885,4700,1,0.30000000000000004,318228.5749053955,4700,1,0.30000000000000004,316366.3648529053,4700,1,0.30000000000000004,337162.5275878906,4700,1,0.30000000000000004,108785291.66664124,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,5,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38501732352,0
199,1717965887470,978295.2297363281,4700,1,0.30000000000000004,322446.55795288086,4700,1,0.30000000000000004,556514.1753082275,4700,1,0.30000000000000004,355022.5420074463,4700,1,0.30000000000000004,355895.0548095703,4700,1,0.30000000000000004,349713.065536499,4700,1,0.30000000000000004,353107.7074432373,4700,1,0.30000000000000004,360231.2459564209,4700,1,0.30000000000000004,352732.873336792,4700,1,0.30000000000000004,318228.58113098145,4700,1,0.30000000000000004,316366.3758392334,4700,1,0.30000000000000004,337162.7496948242,4700,1,0.30000000000000004,108785299.39938354,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38502248448,0
199,1717965887670,978295.7114715576,4700,1,0.30000000000000004,322446.5641937256,4700,1,0.30000000000000004,556514.2035369873,4700,1,0.30000000000000004,355023.05616760254,4700,1,0.30000000000000004,355895.2658996582,4700,1,0.30000000000000004,349713.0866394043,4700,1,0.30000000000000004,353107.715713501,4700,1,0.30000000000000004,360231.25398254395,4700,1,0.30000000000000004,352732.8798522949,4700,1,0.30000000000000004,318228.58947753906,4700,1,0.30000000000000004,316366.382232666,4700,1,0.30000000000000004,337163.4568939209,4700,1,0.30000000000000004,108785307.60733032,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,38.095237731933594,0,0,45,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38494339072,0
199,1717965887870,978295.7190246582,4700,1,0.30000000000000004,322446.5709838867,4700,1,0.30000000000000004,556514.2334899902,4700,1,0.30000000000000004,355024.03535461426,4700,1,0.30000000000000004,355895.49102783203,4700,1,0.30000000000000004,349713.1025543213,4700,1,0.30000000000000004,353107.72232055664,4700,1,0.30000000000000004,360231.2604522705,4700,1,0.30000000000000004,352732.88595581055,4700,1,0.30000000000000004,318228.5961303711,4700,1,0.30000000000000004,316366.3892364502,4700,1,0.30000000000000004,337164.5493469238,4700,1,0.30000000000000004,108785316.16925049,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,38583279616,0
199,1717965888070,978295.7334136963,4700,1,0.30000000000000004,322446.6120147705,4700,1,0.30000000000000004,556514.240814209,4700,1,0.30000000000000004,355025.02070617676,4700,1,0.30000000000000004,355895.72302246094,4700,1,0.30000000000000004,349713.1250305176,4700,1,0.30000000000000004,353107.72917175293,4700,1,0.30000000000000004,360231.2667236328,4700,1,0.30000000000000004,352732.89234924316,4700,1,0.30000000000000004,318228.6025085449,4700,1,0.30000000000000004,316366.39555358887,4700,1,0.30000000000000004,337165.58378601074,4700,1,0.30000000000000004,108785324.7528534,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,66480525312,2147479552,38732898304,0
199,1717965888271,978295.752456665,4700,1,0.30000000000000004,322446.63623046875,4700,1,0.30000000000000004,556514.2479858398,4700,1,0.30000000000000004,355026.0067138672,4700,1,0.30000000000000004,355895.95947265625,4700,1,0.30000000000000004,349713.16415405273,4700,1,0.30000000000000004,353107.73669433594,4700,1,0.30000000000000004,360231.2730560303,4700,1,0.30000000000000004,352732.9009094238,4700,1,0.30000000000000004,318228.6629486084,4700,1,0.30000000000000004,316366.40238952637,4700,1,0.30000000000000004,337166.3003997803,4700,1,0.30000000000000004,108785333.28886414,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38405738496,0
