Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979433084,996388.468963623,4700,1,0.30000000000000004,333226.57582092285,4700,1,0.3062499999999999,567808.8938140869,4700,1,0.3062499999999999,365304.27459716797,4700,1,0.3062499999999999,366067.3283996582,4700,1,0.3062499999999999,360741.52656555176,4700,1,0.3062499999999999,365623.3845062256,4700,1,0.3062499999999999,372328.97633361816,4700,1,0.3062499999999999,367715.4927368164,4700,1,0.3062499999999999,327961.71897888184,4700,1,0.3062499999999999,326004.04080200195,4700,1,0.3062499999999999,347157.5909423828,4700,1,0.3062499999999999,109368400.33111572,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37698588672,0
199,1717979433284,996388.4766693115,4700,1,0.30000000000000004,333226.58430480957,4700,1,0.30000000000000004,567808.9054107666,4700,1,0.30000000000000004,365304.2813720703,4700,1,0.30000000000000004,366068.3134613037,4700,1,0.30000000000000004,360741.61811828613,4700,1,0.30000000000000004,365623.6236419678,4700,1,0.30000000000000004,372328.9828186035,4700,1,0.30000000000000004,367715.50633239746,4700,1,0.30000000000000004,327961.7483062744,4700,1,0.30000000000000004,326004.24060058594,4700,1,0.30000000000000004,347157.5976257324,4700,1,0.30000000000000004,109368408.60340881,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37703491584,0
199,1717979433484,996388.7615966797,4700,1,0.3062499999999999,333227.05450439453,4700,1,0.3062499999999999,567809.1679992676,4700,1,0.3062499999999999,365304.546875,4700,1,0.3062499999999999,366069.35108947754,4700,1,0.3062499999999999,360742.0452270508,4700,1,0.3062499999999999,365624.00259399414,4700,1,0.3062499999999999,372329.3403625488,4700,1,0.3062499999999999,367715.7647705078,4700,1,0.3062499999999999,327962.04167175293,4700,1,0.3062499999999999,326004.6286468506,4700,1,0.3062499999999999,347157.8433380127,4700,1,0.3062499999999999,109368419.31060791,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,5,9.523809432983398,5,7.500000476837158,5,7.317072868347168,73.17073059082031,7.692307949066162,7.500000476837158,7.317072868347168,7.142857551574707,9.523809432983398,32.5,7.317072868347168,7.317072868347168,12.820513725280762,5,7.692307949066162,7.317072868347168,9.756096839904785,7.500000476837158,7.317072868347168,18.91891860961914,7.317072868347168,66480525312,2147479552,37738807296,0
199,1717979433684,996388.8110809326,4700,1,0.30000000000000004,333227.09019470215,4700,1,0.30000000000000004,567809.1959381104,4700,1,0.30000000000000004,365304.58518981934,4700,1,0.30000000000000004,366070.349319458,4700,1,0.30000000000000004,360742.8267059326,4700,1,0.30000000000000004,365624.0557861328,4700,1,0.30000000000000004,372329.6410064697,4700,1,0.30000000000000004,367715.79371643066,4700,1,0.30000000000000004,327962.0700073242,4700,1,0.30000000000000004,326004.65922546387,4700,1,0.30000000000000004,347157.8907928467,4700,1,0.30000000000000004,109368428.16957092,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,9.090909004211426,0,0,0,0,0,0,47.619049072265625,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37751451648,0
199,1717979433884,996388.9019165039,4700,1,0.30000000000000004,333227.16090393066,4700,1,0.30000000000000004,567809.259262085,4700,1,0.30000000000000004,365304.63671875,4700,1,0.30000000000000004,366071.33851623535,4700,1,0.30000000000000004,360743.487991333,4700,1,0.30000000000000004,365624.2237701416,4700,1,0.30000000000000004,372329.9281921387,4700,1,0.30000000000000004,367715.83239746094,4700,1,0.30000000000000004,327962.1238708496,4700,1,0.30000000000000004,326004.69787597656,4700,1,0.30000000000000004,347157.9265899658,4700,1,0.30000000000000004,109368437.28262329,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,5,0,0,5,5,9.090909004211426,0,44.4444465637207,5,0,9.090909004211426,5,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37780267008,0
199,1717979434084,996388.9128265381,4700,1,0.30000000000000004,333227.1676635742,4700,1,0.30000000000000004,567809.2660064697,4700,1,0.30000000000000004,365304.6429901123,4700,1,0.30000000000000004,366071.5496826172,4700,1,0.30000000000000004,360744.4364013672,4700,1,0.30000000000000004,365624.650680542,4700,1,0.30000000000000004,372330.051651001,4700,1,0.30000000000000004,367716.56245422363,4700,1,0.30000000000000004,327962.13009643555,4700,1,0.30000000000000004,326004.7043762207,4700,1,0.30000000000000004,347157.93367004395,4700,1,0.30000000000000004,109368446.26843262,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,5,0,0,5,5,9.090909004211426,0,44.4444465637207,5,0,9.090909004211426,5,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37794050048,0
199,1717979434284,996388.9685821533,4700,1,0.30000000000000004,333227.2659301758,4700,1,0.30000000000000004,567809.287033081,4700,1,0.30000000000000004,365304.72817993164,4700,1,0.30000000000000004,366071.75218200684,4700,1,0.30000000000000004,360745.15197753906,4700,1,0.30000000000000004,365624.7214050293,4700,1,0.30000000000000004,372330.08377075195,4700,1,0.30000000000000004,367717.5003814697,4700,1,0.30000000000000004,327962.1393737793,4700,1,0.30000000000000004,326004.7192993164,4700,1,0.30000000000000004,347157.95222473145,4700,1,0.30000000000000004,109368454.97395325,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,5,46.153846740722656,15.384615898132324,5,0,2.4390242099761963,10.256410598754883,0,2.4390242099761963,0,2.4390242099761963,0,0,0,89.74359130859375,0,0,0,66480525312,2147479552,37808480256,0
199,1717979434484,996388.980255127,4700,1,0.30000000000000004,333227.34881591797,4700,1,0.30000000000000004,567809.296798706,4700,1,0.30000000000000004,365304.83000183105,4700,1,0.30000000000000004,366072.0584564209,4700,1,0.30000000000000004,360745.67878723145,4700,1,0.30000000000000004,365624.8811340332,4700,1,0.30000000000000004,372330.12132263184,4700,1,0.30000000000000004,367718.43476867676,4700,1,0.30000000000000004,327962.1467590332,4700,1,0.30000000000000004,326004.7415008545,4700,1,0.30000000000000004,347157.966506958,4700,1,0.30000000000000004,109368463.68687439,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,4.761904716491699,0,0,11.111111640930176,27.77777862548828,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37819850752,0
199,1717979434684,996389.1353302002,4700,1,0.3062499999999999,333227.46032714844,4700,1,0.3062499999999999,567809.4360046387,4700,1,0.3062499999999999,365304.9507446289,4700,1,0.3062499999999999,366072.5915527344,4700,1,0.3062499999999999,360746.247177124,4700,1,0.3062499999999999,365625.0164489746,4700,1,0.3062499999999999,372330.23918151855,4700,1,0.3062499999999999,367719.40560913086,4700,1,0.3062499999999999,327962.27307128906,4700,1,0.3062499999999999,326004.867767334,4700,1,0.3062499999999999,347158.07902526855,4700,1,0.3062499999999999,109368473.42477417,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,14.285715103149414,0,0,10,10,5.263157844543457,4.761904716491699,30.000001907348633,0,14.285715103149414,10,10,21.052631378173828,5.263157844543457,0,10,0,5,10,0,100,0,0,9.523809432983398,66480525312,2147479552,37850476544,0
199,1717979434884,996389.1551208496,4700,1,0.30000000000000004,333228.2183532715,4700,1,0.30000000000000004,567809.4644775391,4700,1,0.30000000000000004,365304.969833374,4700,1,0.30000000000000004,366072.6391906738,4700,1,0.30000000000000004,360747.35734558105,4700,1,0.30000000000000004,365625.12518310547,4700,1,0.30000000000000004,372330.5449523926,4700,1,0.30000000000000004,367720.4386138916,4700,1,0.30000000000000004,327962.2865447998,4700,1,0.30000000000000004,326004.8864440918,4700,1,0.30000000000000004,347158.0923919678,4700,1,0.30000000000000004,109368483.32679749,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,9.090909004211426,0,0,0,0,0,0,0,5,10.526315689086914,0,5,0,0,57.894737243652344,0,80.95238494873047,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37860200448,0
199,1717979435084,996389.1708984375,4700,1,0.30000000000000004,333228.6664123535,4700,1,0.30000000000000004,567809.4731292725,4700,1,0.30000000000000004,365305.04808044434,4700,1,0.30000000000000004,366072.6737213135,4700,1,0.30000000000000004,360747.3648223877,4700,1,0.30000000000000004,365625.1478881836,4700,1,0.30000000000000004,372330.79067993164,4700,1,0.30000000000000004,367721.36781311035,4700,1,0.30000000000000004,327962.2928619385,4700,1,0.30000000000000004,326004.8927001953,4700,1,0.30000000000000004,347158.1153411865,4700,1,0.30000000000000004,109368491.4568634,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,66480525312,2147479552,37860020224,0
199,1717979435284,996389.1795806885,4700,1,0.30000000000000004,333228.6726989746,4700,1,0.30000000000000004,567809.4800567627,4700,1,0.30000000000000004,365305.0543060303,4700,1,0.30000000000000004,366072.6799468994,4700,1,0.30000000000000004,360747.3709869385,4700,1,0.30000000000000004,365625.16802978516,4700,1,0.30000000000000004,372331.0227050781,4700,1,0.30000000000000004,367722.3005065918,4700,1,0.30000000000000004,327962.2990722656,4700,1,0.30000000000000004,326004.89880371094,4700,1,0.30000000000000004,347158.123626709,4700,1,0.30000000000000004,109368499.37937927,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860536320,0
199,1717979435484,996389.1861419678,4700,1,0.30000000000000004,333228.681640625,4700,1,0.30000000000000004,567809.4876556396,4700,1,0.30000000000000004,365305.0605773926,4700,1,0.30000000000000004,366072.68884277344,4700,1,0.30000000000000004,360747.3775177002,4700,1,0.30000000000000004,365625.1908569336,4700,1,0.30000000000000004,372331.25367736816,4700,1,0.30000000000000004,367723.23124694824,4700,1,0.30000000000000004,327962.305267334,4700,1,0.30000000000000004,326004.9049835205,4700,1,0.30000000000000004,347158.1300354004,4700,1,0.30000000000000004,109368507.34025574,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860536320,0
199,1717979435684,996389.1924133301,4700,1,0.30000000000000004,333228.68811035156,4700,1,0.30000000000000004,567809.4942474365,4700,1,0.30000000000000004,365305.0667114258,4700,1,0.30000000000000004,366072.6950378418,4700,1,0.30000000000000004,360747.38372802734,4700,1,0.30000000000000004,365625.2072906494,4700,1,0.30000000000000004,372331.48065185547,4700,1,0.30000000000000004,367724.1583251953,4700,1,0.30000000000000004,327962.3113708496,4700,1,0.30000000000000004,326004.91108703613,4700,1,0.30000000000000004,347158.1361694336,4700,1,0.30000000000000004,109368515.3673706,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860794368,0
199,1717979435884,996389.199295044,4700,1,0.30000000000000004,333228.6954345703,4700,1,0.30000000000000004,567809.500793457,4700,1,0.30000000000000004,365305.0758972168,4700,1,0.30000000000000004,366072.70138549805,4700,1,0.30000000000000004,360747.39025878906,4700,1,0.30000000000000004,365625.2251586914,4700,1,0.30000000000000004,372331.71197509766,4700,1,0.30000000000000004,367725.0891265869,4700,1,0.30000000000000004,327962.3175354004,4700,1,0.30000000000000004,326004.9186401367,4700,1,0.30000000000000004,347158.1438293457,4700,1,0.30000000000000004,109368523.23875427,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37860757504,0
199,1717979436084,996389.2061157227,4700,1,0.30000000000000004,333228.7019805908,4700,1,0.30000000000000004,567809.5074157715,4700,1,0.30000000000000004,365305.08239746094,4700,1,0.30000000000000004,366072.70779418945,4700,1,0.30000000000000004,360747.39642333984,4700,1,0.30000000000000004,365625.24603271484,4700,1,0.30000000000000004,372331.94285583496,4700,1,0.30000000000000004,367726.0190734863,4700,1,0.30000000000000004,327962.3236694336,4700,1,0.30000000000000004,326004.9248352051,4700,1,0.30000000000000004,347158.1500091553,4700,1,0.30000000000000004,109368531.1952362,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861273600,0
199,1717979436284,996389.2128753662,4700,1,0.30000000000000004,333228.70893859863,4700,1,0.30000000000000004,567809.5139923096,4700,1,0.30000000000000004,365305.08865356445,4700,1,0.30000000000000004,366072.7139892578,4700,1,0.30000000000000004,360747.402633667,4700,1,0.30000000000000004,365625.2623138428,4700,1,0.30000000000000004,372332.17294311523,4700,1,0.30000000000000004,367726.9443664551,4700,1,0.30000000000000004,327962.3299255371,4700,1,0.30000000000000004,326004.9309692383,4700,1,0.30000000000000004,347158.1562347412,4700,1,0.30000000000000004,109368539.17489624,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861273600,0
199,1717979436485,996389.2197418213,4700,1,0.30000000000000004,333228.71560668945,4700,1,0.30000000000000004,567809.5205383301,4700,1,0.30000000000000004,365305.09494018555,4700,1,0.30000000000000004,366072.7228240967,4700,1,0.30000000000000004,360747.4087982178,4700,1,0.30000000000000004,365625.2801055908,4700,1,0.30000000000000004,372332.3836517334,4700,1,0.30000000000000004,367727.87507629395,4700,1,0.30000000000000004,327962.3361816406,4700,1,0.30000000000000004,326004.9371032715,4700,1,0.30000000000000004,347158.1623687744,4700,1,0.30000000000000004,109368547.0831604,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861789696,0
199,1717979436685,996389.2260894775,4700,1,0.30000000000000004,333228.7221069336,4700,1,0.30000000000000004,567809.5270996094,4700,1,0.30000000000000004,365305.10119628906,4700,1,0.30000000000000004,366072.7289733887,4700,1,0.30000000000000004,360747.41624450684,4700,1,0.30000000000000004,365625.3017883301,4700,1,0.30000000000000004,372332.6121520996,4700,1,0.30000000000000004,367728.8061065674,4700,1,0.30000000000000004,327962.3423156738,4700,1,0.30000000000000004,326004.9432373047,4700,1,0.30000000000000004,347158.1685028076,4700,1,0.30000000000000004,109368555.03674316,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37861789696,0
199,1717979436885,996389.2332458496,4700,1,0.30000000000000004,333228.7286376953,4700,1,0.30000000000000004,567809.5368652344,4700,1,0.30000000000000004,365305.11013793945,4700,1,0.30000000000000004,366072.737701416,4700,1,0.30000000000000004,360747.42405700684,4700,1,0.30000000000000004,365625.32347106934,4700,1,0.30000000000000004,372332.8427734375,4700,1,0.30000000000000004,367729.73205566406,4700,1,0.30000000000000004,327962.35873413086,4700,1,0.30000000000000004,326004.9496459961,4700,1,0.30000000000000004,347158.17500305176,4700,1,0.30000000000000004,109368562.9657135,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862039552,0
199,1717979437085,996389.240737915,4700,1,0.30000000000000004,333228.73544311523,4700,1,0.30000000000000004,567809.5433959961,4700,1,0.30000000000000004,365305.11643981934,4700,1,0.30000000000000004,366072.743850708,4700,1,0.30000000000000004,360747.4308166504,4700,1,0.30000000000000004,365625.34411621094,4700,1,0.30000000000000004,372333.07124328613,4700,1,0.30000000000000004,367730.6615142822,4700,1,0.30000000000000004,327962.3652191162,4700,1,0.30000000000000004,326004.95584106445,4700,1,0.30000000000000004,347158.1811065674,4700,1,0.30000000000000004,109368570.77424622,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862551552,0
199,1717979437285,996389.2496490479,4700,1,0.30000000000000004,333228.82566833496,4700,1,0.30000000000000004,567809.5503234863,4700,1,0.30000000000000004,365305.17056274414,4700,1,0.30000000000000004,366072.75129699707,4700,1,0.30000000000000004,360747.6008605957,4700,1,0.30000000000000004,365625.4730987549,4700,1,0.30000000000000004,372333.38955688477,4700,1,0.30000000000000004,367731.63272094727,4700,1,0.30000000000000004,327962.3719177246,4700,1,0.30000000000000004,326004.96614074707,4700,1,0.30000000000000004,347158.1876525879,4700,1,0.30000000000000004,109368579.16241455,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,66480525312,2147479552,37852979200,0
199,1717979437485,996389.2908325195,4700,1,0.30000000000000004,333228.8458251953,4700,1,0.30000000000000004,567809.5988311768,4700,1,0.30000000000000004,365305.23358154297,4700,1,0.30000000000000004,366072.7875671387,4700,1,0.30000000000000004,360747.98138427734,4700,1,0.30000000000000004,365625.5891265869,4700,1,0.30000000000000004,372333.5577545166,4700,1,0.30000000000000004,367732.5662994385,4700,1,0.30000000000000004,327962.42544555664,4700,1,0.30000000000000004,326005.0423736572,4700,1,0.30000000000000004,347158.2348175049,4700,1,0.30000000000000004,109368587.43733215,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,100,5,0,0,66480525312,2147479552,37431193600,0
199,1717979437685,996389.3559265137,4700,1,0.30000000000000004,333228.8771209717,4700,1,0.30000000000000004,567809.6360321045,4700,1,0.30000000000000004,365305.2433013916,4700,1,0.30000000000000004,366072.85804748535,4700,1,0.30000000000000004,360748.0196685791,4700,1,0.30000000000000004,365625.6474761963,4700,1,0.30000000000000004,372333.80154418945,4700,1,0.30000000000000004,367733.49505615234,4700,1,0.30000000000000004,327962.50372314453,4700,1,0.30000000000000004,326005.1265563965,4700,1,0.30000000000000004,347158.2805480957,4700,1,0.30000000000000004,109368595.60676575,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37435932672,0
199,1717979437885,996389.5709228516,4700,1,0.3062499999999999,333229.0776977539,4700,1,0.3062499999999999,567809.7888183594,4700,1,0.3062499999999999,365305.42599487305,4700,1,0.3062499999999999,366073.1935119629,4700,1,0.3062499999999999,360748.2551879883,4700,1,0.3062499999999999,365625.8560180664,4700,1,0.3062499999999999,372334.11613464355,4700,1,0.3062499999999999,367734.45208740234,4700,1,0.3062499999999999,327962.774017334,4700,1,0.3062499999999999,326005.3161010742,4700,1,0.3062499999999999,347158.42889404297,4700,1,0.3062499999999999,109368605.44094849,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,5,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,14.285715103149414,18.18181800842285,9.523809432983398,5,5.263157844543457,28.571430206298828,9.523809432983398,5,15.000000953674316,10,18.18181800842285,9.523809432983398,17.39130401611328,100,27.272727966308594,9.523809432983398,9.523809432983398,66480525312,2147479552,37457174528,0
199,1717979438085,996389.6978912354,4700,1,0.30000000000000004,333229.3652648926,4700,1,0.30000000000000004,567809.8805084229,4700,1,0.30000000000000004,365305.5249938965,4700,1,0.30000000000000004,366073.5290374756,4700,1,0.30000000000000004,360748.42639160156,4700,1,0.30000000000000004,365626.00910949707,4700,1,0.30000000000000004,372334.21954345703,4700,1,0.30000000000000004,367735.37017822266,4700,1,0.30000000000000004,327962.88192749023,4700,1,0.30000000000000004,326005.4595489502,4700,1,0.30000000000000004,347158.5227661133,4700,1,0.30000000000000004,109368614.56358337,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,5,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,14.285715103149414,18.18181800842285,9.523809432983398,5,5.263157844543457,28.571430206298828,9.523809432983398,5,15.000000953674316,10,18.18181800842285,9.523809432983398,17.39130401611328,100,27.272727966308594,9.523809432983398,9.523809432983398,66480525312,2147479552,37315313664,0
