Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978073780,995095.3018951416,4700,1,0.30000000000000004,332006.5856933594,4700,1,0.30000000000000004,566622.6797790527,4700,1,0.30000000000000004,364448.7039794922,4700,1,0.30000000000000004,364965.61265563965,4700,1,0.30000000000000004,359708.2334136963,4700,1,0.30000000000000004,364647.49938964844,4700,1,0.30000000000000004,371187.5422363281,4700,1,0.30000000000000004,365876.27839660645,4700,1,0.30000000000000004,326973.62937927246,4700,1,0.30000000000000004,324917.72312927246,4700,1,0.30000000000000004,346210.63374328613,4700,1,0.30000000000000004,109310207.68522644,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,5,4.761904716491699,0,0,5.263157844543457,0,0,57.894737243652344,45.45454788208008,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37714563072,0
199,1717978073980,995095.5835113525,4700,1,0.3062499999999999,332006.6498413086,4700,1,0.30000000000000004,566622.7527923584,4700,1,0.30000000000000004,364448.7696380615,4700,1,0.3062499999999999,364965.6792449951,4700,1,0.3062499999999999,359709.6367034912,4700,1,0.3062499999999999,364647.5631866455,4700,1,0.3062499999999999,371187.5871734619,4700,1,0.3062499999999999,365877.230178833,4700,1,0.3062499999999999,326973.6861419678,4700,1,0.3062499999999999,324917.7865905762,4700,1,0.3062499999999999,346210.6906890869,4700,1,0.3062499999999999,109310217.24409485,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37739728896,0
199,1717978074180,995095.8628082275,4700,1,0.30000000000000004,332007.01193237305,4700,1,0.30000000000000004,566623.0025939941,4700,1,0.30000000000000004,364448.92501831055,4700,1,0.30000000000000004,364965.9359741211,4700,1,0.30000000000000004,359710.3974914551,4700,1,0.30000000000000004,364648.6123352051,4700,1,0.30000000000000004,371187.83250427246,4700,1,0.30000000000000004,365878.1617279053,4700,1,0.30000000000000004,326973.93098449707,4700,1,0.30000000000000004,324917.93811035156,4700,1,0.30000000000000004,346210.81649780273,4700,1,0.30000000000000004,109310228.62483215,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,15.789472579956055,10.526315689086914,10,15.000000953674316,0,0,14.285715103149414,38.88888931274414,5.882352828979492,14.285715103149414,0,0,0,10,9.523809432983398,15.789472579956055,0,20,63.15789031982422,14.285715103149414,100,10,0,0,66480525312,2147479552,37789081600,0
199,1717978074380,995096.2251586914,4700,1,0.30000000000000004,332007.39292907715,4700,1,0.30000000000000004,566623.4812011719,4700,1,0.30000000000000004,364449.249710083,4700,1,0.30000000000000004,364966.2029876709,4700,1,0.30000000000000004,359710.7603302002,4700,1,0.30000000000000004,364649.56466674805,4700,1,0.30000000000000004,371188.1897125244,4700,1,0.30000000000000004,365879.10760498047,4700,1,0.30000000000000004,326974.2928619385,4700,1,0.30000000000000004,324918.25413513184,4700,1,0.30000000000000004,346211.10958862305,4700,1,0.30000000000000004,109310240.30265808,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,23.809524536132813,22.72727394104004,15.000000953674316,28.571430206298828,20,10.526315689086914,10.526315689086914,20,31.81818199157715,15.789472579956055,20,15.000000953674316,15.789472579956055,11.111111640930176,15.789472579956055,23.809524536132813,15.000000953674316,15.000000953674316,63.6363639831543,10.526315689086914,90,15.000000953674316,15.000000953674316,10.526315689086914,66480525312,2147479552,37815701504,0
199,1717978074580,995096.2326965332,4700,1,0.30000000000000004,332007.4084625244,4700,1,0.30000000000000004,566623.4885101318,4700,1,0.30000000000000004,364449.2585144043,4700,1,0.30000000000000004,364966.2104187012,4700,1,0.30000000000000004,359710.781829834,4700,1,0.30000000000000004,364649.57080078125,4700,1,0.30000000000000004,371188.2094268799,4700,1,0.30000000000000004,365879.1146697998,4700,1,0.30000000000000004,326974.4875640869,4700,1,0.30000000000000004,324919.18894958496,4700,1,0.30000000000000004,346211.11654663086,4700,1,0.30000000000000004,109310248.02548218,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,23.809524536132813,22.72727394104004,15.000000953674316,28.571430206298828,20,10.526315689086914,10.526315689086914,20,31.81818199157715,15.789472579956055,20,15.000000953674316,15.789472579956055,11.111111640930176,15.789472579956055,23.809524536132813,15.000000953674316,15.000000953674316,63.6363639831543,10.526315689086914,90,15.000000953674316,15.000000953674316,10.526315689086914,66480525312,2147479552,37811032064,0
199,1717978074780,995096.2394104004,4700,1,0.30000000000000004,332007.4145965576,4700,1,0.30000000000000004,566623.4959869385,4700,1,0.30000000000000004,364449.26725769043,4700,1,0.30000000000000004,364966.21702575684,4700,1,0.30000000000000004,359710.78843688965,4700,1,0.30000000000000004,364649.577041626,4700,1,0.30000000000000004,371188.22859191895,4700,1,0.30000000000000004,365879.12104797363,4700,1,0.30000000000000004,326974.6867980957,4700,1,0.30000000000000004,324920.1185760498,4700,1,0.30000000000000004,346211.12336730957,4700,1,0.30000000000000004,109310255.79444885,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37812908032,0
199,1717978074980,995096.2484893799,4700,1,0.30000000000000004,332007.42085266113,4700,1,0.30000000000000004,566623.5031433105,4700,1,0.30000000000000004,364449.2740325928,4700,1,0.30000000000000004,364966.22340393066,4700,1,0.30000000000000004,359710.7962799072,4700,1,0.30000000000000004,364649.5832824707,4700,1,0.30000000000000004,371188.2483062744,4700,1,0.30000000000000004,365879.1274719238,4700,1,0.30000000000000004,326974.8874053955,4700,1,0.30000000000000004,324921.051864624,4700,1,0.30000000000000004,346211.1329498291,4700,1,0.30000000000000004,109310263.55392456,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812883456,0
199,1717978075180,995096.255065918,4700,1,0.30000000000000004,332007.42698669434,4700,1,0.30000000000000004,566623.5101013184,4700,1,0.30000000000000004,364449.28092956543,4700,1,0.30000000000000004,364966.229888916,4700,1,0.30000000000000004,359710.8078765869,4700,1,0.30000000000000004,364649.59062194824,4700,1,0.30000000000000004,371188.2625274658,4700,1,0.30000000000000004,365879.13388061523,4700,1,0.30000000000000004,326975.0833129883,4700,1,0.30000000000000004,324921.98638916016,4700,1,0.30000000000000004,346211.13932800293,4700,1,0.30000000000000004,109310271.35202026,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813907456,0
199,1717978075380,995096.2635803223,4700,1,0.30000000000000004,332007.43327331543,4700,1,0.30000000000000004,566623.5172271729,4700,1,0.30000000000000004,364449.2922515869,4700,1,0.30000000000000004,364966.23765563965,4700,1,0.30000000000000004,359710.81507873535,4700,1,0.30000000000000004,364649.59718322754,4700,1,0.30000000000000004,371188.2828216553,4700,1,0.30000000000000004,365879.1401977539,4700,1,0.30000000000000004,326975.2823944092,4700,1,0.30000000000000004,324922.91606140137,4700,1,0.30000000000000004,346211.14616394043,4700,1,0.30000000000000004,109310279.1675415,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813907456,0
199,1717978075580,995096.2699127197,4700,1,0.30000000000000004,332007.439453125,4700,1,0.30000000000000004,566623.5242004395,4700,1,0.30000000000000004,364449.29887390137,4700,1,0.30000000000000004,364966.2439880371,4700,1,0.30000000000000004,359710.82177734375,4700,1,0.30000000000000004,364649.60383605957,4700,1,0.30000000000000004,371188.2989654541,4700,1,0.30000000000000004,365879.14852905273,4700,1,0.30000000000000004,326975.3996582031,4700,1,0.30000000000000004,324923.84881591797,4700,1,0.30000000000000004,346211.1527862549,4700,1,0.30000000000000004,109310287.008255,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,37814136832,0
199,1717978075780,995096.2761383057,4700,1,0.30000000000000004,332007.44567871094,4700,1,0.30000000000000004,566623.531173706,4700,1,0.30000000000000004,364449.3054199219,4700,1,0.30000000000000004,364966.2501525879,4700,1,0.30000000000000004,359710.82803344727,4700,1,0.30000000000000004,364649.609954834,4700,1,0.30000000000000004,371188.31547546387,4700,1,0.30000000000000004,365879.15478515625,4700,1,0.30000000000000004,326975.5932922363,4700,1,0.30000000000000004,324924.780380249,4700,1,0.30000000000000004,346211.1589202881,4700,1,0.30000000000000004,109310294.81959534,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37814136832,0
199,1717978075980,995096.2824554443,4700,1,0.30000000000000004,332007.4518585205,4700,1,0.30000000000000004,566623.5379486084,4700,1,0.30000000000000004,364449.3120880127,4700,1,0.30000000000000004,364966.25634765625,4700,1,0.30000000000000004,359710.83500671387,4700,1,0.30000000000000004,364649.61863708496,4700,1,0.30000000000000004,371188.33268737793,4700,1,0.30000000000000004,365879.16104125977,4700,1,0.30000000000000004,326975.7846221924,4700,1,0.30000000000000004,324925.7071838379,4700,1,0.30000000000000004,346211.166885376,4700,1,0.30000000000000004,109310302.56628418,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37814652928,0
199,1717978076180,995096.2888031006,4700,1,0.30000000000000004,332007.45832824707,4700,1,0.30000000000000004,566623.546295166,4700,1,0.30000000000000004,364449.3184967041,4700,1,0.30000000000000004,364966.2625427246,4700,1,0.30000000000000004,359710.8420410156,4700,1,0.30000000000000004,364649.62478637695,4700,1,0.30000000000000004,371188.3557739258,4700,1,0.30000000000000004,365879.1686401367,4700,1,0.30000000000000004,326975.9802246094,4700,1,0.30000000000000004,324926.6394805908,4700,1,0.30000000000000004,346211.1734313965,4700,1,0.30000000000000004,109310310.38893127,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37814652928,0
199,1717978076380,995096.2955169678,4700,1,0.30000000000000004,332007.47369384766,4700,1,0.30000000000000004,566623.5561981201,4700,1,0.30000000000000004,364449.33087158203,4700,1,0.30000000000000004,364966.2691040039,4700,1,0.30000000000000004,359710.8486328125,4700,1,0.30000000000000004,364649.63621520996,4700,1,0.30000000000000004,371188.3782196045,4700,1,0.30000000000000004,365879.18034362793,4700,1,0.30000000000000004,326976.1759338379,4700,1,0.30000000000000004,324927.56840515137,4700,1,0.30000000000000004,346211.19259643555,4700,1,0.30000000000000004,109310318.21632385,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37816197120,0
199,1717978076580,995096.3017425537,4700,1,0.30000000000000004,332007.4800415039,4700,1,0.30000000000000004,566623.5626831055,4700,1,0.30000000000000004,364449.3373413086,4700,1,0.30000000000000004,364966.27534484863,4700,1,0.30000000000000004,359710.85528564453,4700,1,0.30000000000000004,364649.6424560547,4700,1,0.30000000000000004,371188.39541625977,4700,1,0.30000000000000004,365879.1875,4700,1,0.30000000000000004,326976.37101745605,4700,1,0.30000000000000004,324928.49836730957,4700,1,0.30000000000000004,346211.19898986816,4700,1,0.30000000000000004,109310325.95585632,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37817700352,0
199,1717978076780,995096.3107299805,4700,1,0.30000000000000004,332007.4862060547,4700,1,0.30000000000000004,566623.5691833496,4700,1,0.30000000000000004,364449.35542297363,4700,1,0.30000000000000004,364966.2828063965,4700,1,0.30000000000000004,359710.8620300293,4700,1,0.30000000000000004,364649.6569366455,4700,1,0.30000000000000004,371188.41860961914,4700,1,0.30000000000000004,365879.19369506836,4700,1,0.30000000000000004,326976.5672302246,4700,1,0.30000000000000004,324929.42918395996,4700,1,0.30000000000000004,346211.20668029785,4700,1,0.30000000000000004,109310333.6457367,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37813194752,0
199,1717978076980,995096.3899230957,4700,1,0.30000000000000004,332007.53228759766,4700,1,0.30000000000000004,566623.7714538574,4700,1,0.30000000000000004,364449.39820861816,4700,1,0.30000000000000004,364966.39936828613,4700,1,0.30000000000000004,359711.01152038574,4700,1,0.30000000000000004,364650.16522216797,4700,1,0.30000000000000004,371188.46925354004,4700,1,0.30000000000000004,365879.25163269043,4700,1,0.30000000000000004,326976.78256225586,4700,1,0.30000000000000004,324930.36296081543,4700,1,0.30000000000000004,346211.2523651123,4700,1,0.30000000000000004,109310342.44418335,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,9.523809432983398,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,36.842105865478516,0,5,0,100,4.761904716491699,66480525312,2147479552,37397843968,0
199,1717978077180,995096.4180908203,4700,1,0.30000000000000004,332007.6238555908,4700,1,0.30000000000000004,566623.8472442627,4700,1,0.30000000000000004,364449.4688720703,4700,1,0.30000000000000004,364966.50372314453,4700,1,0.30000000000000004,359711.05963134766,4700,1,0.30000000000000004,364650.2174987793,4700,1,0.30000000000000004,371188.4916381836,4700,1,0.30000000000000004,365879.45779418945,4700,1,0.30000000000000004,326977.0401763916,4700,1,0.30000000000000004,324931.3009033203,4700,1,0.30000000000000004,346211.3758239746,4700,1,0.30000000000000004,109310350.73539734,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,100,0,66480525312,2147479552,37392306176,0
199,1717978077381,995096.510055542,4700,1,0.30000000000000004,332007.87992858887,4700,1,0.30000000000000004,566624.1554870605,4700,1,0.30000000000000004,364449.65281677246,4700,1,0.30000000000000004,364966.5852050781,4700,1,0.30000000000000004,359711.133682251,4700,1,0.30000000000000004,364650.3893432617,4700,1,0.30000000000000004,371188.73762512207,4700,1,0.30000000000000004,365879.5475616455,4700,1,0.30000000000000004,326977.1204071045,4700,1,0.30000000000000004,324932.14878845215,4700,1,0.30000000000000004,346211.45571899414,4700,1,0.30000000000000004,109310359.6640625,400,400,400,400,4690,4684,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,4690,400,400,0,5.263157844543457,15.789472579956055,30.000001907348633,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,20,0,0,0,0,10,15.000000953674316,0,0,85,0,66480525312,2147479552,37228355584,0
