Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967738277,980829.0899047852,4700,1,0.30000000000000004,323835.59049987793,4700,1,0.30000000000000004,558211.2169342041,4700,1,0.30000000000000004,356583.6283111572,4700,1,0.30000000000000004,357427.3557128906,4700,1,0.30000000000000004,351172.3640136719,4700,1,0.30000000000000004,355077.9444732666,4700,1,0.30000000000000004,362127.57943725586,4700,1,0.30000000000000004,354559.74795532227,4700,1,0.30000000000000004,319422.62113952637,4700,1,0.30000000000000004,317552.52404785156,4700,1,0.30000000000000004,338467.3713378906,4700,1,0.30000000000000004,108865272.15052795,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980336128,0
199,1717967738477,980829.0964813232,4700,1,0.30000000000000004,323835.59730529785,4700,1,0.30000000000000004,558211.223526001,4700,1,0.30000000000000004,356584.61627197266,4700,1,0.30000000000000004,357427.36224365234,4700,1,0.30000000000000004,351172.3703613281,4700,1,0.30000000000000004,355078.1622161865,4700,1,0.30000000000000004,362127.5867462158,4700,1,0.30000000000000004,354559.7543029785,4700,1,0.30000000000000004,319422.7071990967,4700,1,0.30000000000000004,317552.53018188477,4700,1,0.30000000000000004,338467.6219329834,4700,1,0.30000000000000004,108865280.32800293,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990658048,0
199,1717967738677,980829.1033935547,4700,1,0.30000000000000004,323835.60372924805,4700,1,0.30000000000000004,558211.2301330566,4700,1,0.30000000000000004,356585.5982513428,4700,1,0.30000000000000004,357427.36836242676,4700,1,0.30000000000000004,351172.376663208,4700,1,0.30000000000000004,355078.3808746338,4700,1,0.30000000000000004,362127.5938720703,4700,1,0.30000000000000004,354559.7606201172,4700,1,0.30000000000000004,319422.7133026123,4700,1,0.30000000000000004,317552.53633117676,4700,1,0.30000000000000004,338467.8747253418,4700,1,0.30000000000000004,108865288.40151978,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999431680,0
199,1717967738877,980829.1103515625,4700,1,0.30000000000000004,323835.61042785645,4700,1,0.30000000000000004,558211.2366027832,4700,1,0.30000000000000004,356586.5860748291,4700,1,0.30000000000000004,357427.3773345947,4700,1,0.30000000000000004,351172.3832397461,4700,1,0.30000000000000004,355078.6031036377,4700,1,0.30000000000000004,362127.60078430176,4700,1,0.30000000000000004,354559.7669830322,4700,1,0.30000000000000004,319422.71954345703,4700,1,0.30000000000000004,317552.54249572754,4700,1,0.30000000000000004,338468.03927612305,4700,1,0.30000000000000004,108865296.33789063,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005366784,0
199,1717967739077,980829.1171722412,4700,1,0.30000000000000004,323835.6170501709,4700,1,0.30000000000000004,558211.2431640625,4700,1,0.30000000000000004,356587.57525634766,4700,1,0.30000000000000004,357427.3835296631,4700,1,0.30000000000000004,351172.38958740234,4700,1,0.30000000000000004,355078.822265625,4700,1,0.30000000000000004,362127.6080169678,4700,1,0.30000000000000004,354559.7733001709,4700,1,0.30000000000000004,319422.7257080078,4700,1,0.30000000000000004,317552.54862976074,4700,1,0.30000000000000004,338468.3006744385,4700,1,0.30000000000000004,108865304.39624023,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013882368,0
199,1717967739277,980829.1250915527,4700,1,0.30000000000000004,323835.623916626,4700,1,0.30000000000000004,558211.2498779297,4700,1,0.30000000000000004,356587.73149108887,4700,1,0.30000000000000004,357427.39152526855,4700,1,0.30000000000000004,351172.39680480957,4700,1,0.30000000000000004,355078.92236328125,4700,1,0.30000000000000004,362127.61491394043,4700,1,0.30000000000000004,354559.77964782715,4700,1,0.30000000000000004,319422.74980163574,4700,1,0.30000000000000004,317552.6221008301,4700,1,0.30000000000000004,338469.15983581543,4700,1,0.30000000000000004,108865312.10696411,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010679296,0
199,1717967739477,980829.1320037842,4700,1,0.30000000000000004,323835.63360595703,4700,1,0.30000000000000004,558211.2565612793,4700,1,0.30000000000000004,356587.7508544922,4700,1,0.30000000000000004,357427.40019226074,4700,1,0.30000000000000004,351172.4036254883,4700,1,0.30000000000000004,355079.13453674316,4700,1,0.30000000000000004,362127.6218261719,4700,1,0.30000000000000004,354559.78631591797,4700,1,0.30000000000000004,319422.75622558594,4700,1,0.30000000000000004,317552.7418823242,4700,1,0.30000000000000004,338470.09020996094,4700,1,0.30000000000000004,108865320.19813538,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,2.5,0,66480525312,2147479552,38017646592,0
199,1717967739677,980829.1478729248,4700,1,0.30000000000000004,323835.6401824951,4700,1,0.30000000000000004,558211.2630004883,4700,1,0.30000000000000004,356587.7657470703,4700,1,0.30000000000000004,357427.4078063965,4700,1,0.30000000000000004,351172.4102935791,4700,1,0.30000000000000004,355079.3578033447,4700,1,0.30000000000000004,362127.6282043457,4700,1,0.30000000000000004,354559.7926635742,4700,1,0.30000000000000004,319422.76235961914,4700,1,0.30000000000000004,317552.79833984375,4700,1,0.30000000000000004,338471.0153503418,4700,1,0.30000000000000004,108865328.11734009,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38020227072,0
199,1717967739877,980829.2908325195,4700,1,0.30000000000000004,323835.6479797363,4700,1,0.30000000000000004,558211.2696228027,4700,1,0.30000000000000004,356587.7851409912,4700,1,0.30000000000000004,357427.41412353516,4700,1,0.30000000000000004,351172.4171600342,4700,1,0.30000000000000004,355079.58406066895,4700,1,0.30000000000000004,362127.63566589355,4700,1,0.30000000000000004,354559.79905700684,4700,1,0.30000000000000004,319422.7735595703,4700,1,0.30000000000000004,317552.8048400879,4700,1,0.30000000000000004,338471.94609069824,4700,1,0.30000000000000004,108865336.08544922,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38027952128,0
199,1717967740077,980829.4470367432,4700,1,0.30000000000000004,323835.6546783447,4700,1,0.30000000000000004,558211.2761535645,4700,1,0.30000000000000004,356587.7989501953,4700,1,0.30000000000000004,357427.42169189453,4700,1,0.30000000000000004,351172.42388916016,4700,1,0.30000000000000004,355079.74656677246,4700,1,0.30000000000000004,362127.64280700684,4700,1,0.30000000000000004,354559.80532836914,4700,1,0.30000000000000004,319422.77976989746,4700,1,0.30000000000000004,317552.8110046387,4700,1,0.30000000000000004,338472.8773651123,4700,1,0.30000000000000004,108865344.06173706,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38036725760,0
199,1717967740277,980829.5193634033,4700,1,0.30000000000000004,323835.66233825684,4700,1,0.30000000000000004,558211.2828674316,4700,1,0.30000000000000004,356587.81910705566,4700,1,0.30000000000000004,357427.42796325684,4700,1,0.30000000000000004,351172.43061828613,4700,1,0.30000000000000004,355079.77645874023,4700,1,0.30000000000000004,362127.6495513916,4700,1,0.30000000000000004,354559.811920166,4700,1,0.30000000000000004,319422.786026001,4700,1,0.30000000000000004,317552.81719970703,4700,1,0.30000000000000004,338473.8046722412,4700,1,0.30000000000000004,108865351.6194458,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041370624,0
199,1717967740478,980829.6172180176,4700,1,0.30000000000000004,323835.7313232422,4700,1,0.30000000000000004,558211.2894897461,4700,1,0.30000000000000004,356587.8378601074,4700,1,0.30000000000000004,357427.43643188477,4700,1,0.30000000000000004,351172.438079834,4700,1,0.30000000000000004,355079.9574432373,4700,1,0.30000000000000004,362127.656829834,4700,1,0.30000000000000004,354559.8183746338,4700,1,0.30000000000000004,319422.7922515869,4700,1,0.30000000000000004,317552.8233795166,4700,1,0.30000000000000004,338474.73693847656,4700,1,0.30000000000000004,108865359.43862915,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38050402304,0
199,1717967740678,980829.6253967285,4700,1,0.30000000000000004,323835.87908935547,4700,1,0.30000000000000004,558211.2961883545,4700,1,0.30000000000000004,356587.8567504883,4700,1,0.30000000000000004,357427.44329833984,4700,1,0.30000000000000004,351172.44438171387,4700,1,0.30000000000000004,355080.14810180664,4700,1,0.30000000000000004,362127.6637878418,4700,1,0.30000000000000004,354559.8247680664,4700,1,0.30000000000000004,319422.79846191406,4700,1,0.30000000000000004,317552.82957458496,4700,1,0.30000000000000004,338475.6703643799,4700,1,0.30000000000000004,108865367.28564453,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38057111552,0
199,1717967740878,980829.6323242188,4700,1,0.30000000000000004,323836.0878601074,4700,1,0.30000000000000004,558211.3026733398,4700,1,0.30000000000000004,356587.87908935547,4700,1,0.30000000000000004,357427.44953918457,4700,1,0.30000000000000004,351172.4507904053,4700,1,0.30000000000000004,355080.30419921875,4700,1,0.30000000000000004,362127.67094421387,4700,1,0.30000000000000004,354559.8312072754,4700,1,0.30000000000000004,319422.80822753906,4700,1,0.30000000000000004,317552.8393096924,4700,1,0.30000000000000004,338476.6007080078,4700,1,0.30000000000000004,108865375.24673462,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38066401280,0
199,1717967741078,980829.6401672363,4700,1,0.30000000000000004,323836.27548217773,4700,1,0.30000000000000004,558211.3093566895,4700,1,0.30000000000000004,356587.90002441406,4700,1,0.30000000000000004,357427.45568847656,4700,1,0.30000000000000004,351172.46252441406,4700,1,0.30000000000000004,355080.4546966553,4700,1,0.30000000000000004,362127.67822265625,4700,1,0.30000000000000004,354559.83784484863,4700,1,0.30000000000000004,319422.81439208984,4700,1,0.30000000000000004,317552.8454437256,4700,1,0.30000000000000004,338477.5351409912,4700,1,0.30000000000000004,108865383.17346191,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38074658816,0
199,1717967741278,980829.6467895508,4700,1,0.30000000000000004,323836.42304992676,4700,1,0.30000000000000004,558211.3161010742,4700,1,0.30000000000000004,356587.918548584,4700,1,0.30000000000000004,357427.46182250977,4700,1,0.30000000000000004,351172.4691619873,4700,1,0.30000000000000004,355080.6144104004,4700,1,0.30000000000000004,362127.6849822998,4700,1,0.30000000000000004,354559.84422302246,4700,1,0.30000000000000004,319422.82064819336,4700,1,0.30000000000000004,317552.85179138184,4700,1,0.30000000000000004,338478.468460083,4700,1,0.30000000000000004,108865391.12316895,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38080335872,0
199,1717967741478,980829.6539306641,4700,1,0.30000000000000004,323836.4479827881,4700,1,0.30000000000000004,558211.322845459,4700,1,0.30000000000000004,356587.938079834,4700,1,0.30000000000000004,357427.46911621094,4700,1,0.30000000000000004,351172.47552490234,4700,1,0.30000000000000004,355080.83770751953,4700,1,0.30000000000000004,362127.6921081543,4700,1,0.30000000000000004,354560.00590515137,4700,1,0.30000000000000004,319422.82678222656,4700,1,0.30000000000000004,317552.85789489746,4700,1,0.30000000000000004,338479.3968963623,4700,1,0.30000000000000004,108865399.20533752,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38089625600,0
199,1717967741678,980829.6613006592,4700,1,0.30000000000000004,323836.5623626709,4700,1,0.30000000000000004,558211.3297119141,4700,1,0.30000000000000004,356587.9583892822,4700,1,0.30000000000000004,357427.4752807617,4700,1,0.30000000000000004,351172.48191833496,4700,1,0.30000000000000004,355081.0497741699,4700,1,0.30000000000000004,362127.6993560791,4700,1,0.30000000000000004,354560.0919647217,4700,1,0.30000000000000004,319422.83294677734,4700,1,0.30000000000000004,317552.8641204834,4700,1,0.30000000000000004,338480.33096313477,4700,1,0.30000000000000004,108865407.27272034,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38098399232,0
199,1717967741878,980829.6681518555,4700,1,0.30000000000000004,323836.6036224365,4700,1,0.30000000000000004,558211.4788818359,4700,1,0.30000000000000004,356587.9739074707,4700,1,0.30000000000000004,357427.48222351074,4700,1,0.30000000000000004,351172.48832702637,4700,1,0.30000000000000004,355081.24479675293,4700,1,0.30000000000000004,362127.70654296875,4700,1,0.30000000000000004,354560.09831237793,4700,1,0.30000000000000004,319422.8434448242,4700,1,0.30000000000000004,317552.8703765869,4700,1,0.30000000000000004,338481.26499938965,4700,1,0.30000000000000004,108865415.25700378,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38106341376,0
199,1717967742078,980829.6751708984,4700,1,0.30000000000000004,323836.61039733887,4700,1,0.30000000000000004,558211.6661071777,4700,1,0.30000000000000004,356587.9869995117,4700,1,0.30000000000000004,357427.4885253906,4700,1,0.30000000000000004,351172.4949493408,4700,1,0.30000000000000004,355081.46881103516,4700,1,0.30000000000000004,362127.71391296387,4700,1,0.30000000000000004,354560.10469055176,4700,1,0.30000000000000004,319422.84967041016,4700,1,0.30000000000000004,317552.8766479492,4700,1,0.30000000000000004,338482.19329833984,4700,1,0.30000000000000004,108865423.30348206,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38115115008,0
199,1717967742278,980829.6823120117,4700,1,0.30000000000000004,323836.61726379395,4700,1,0.30000000000000004,558211.8410339355,4700,1,0.30000000000000004,356588.00398254395,4700,1,0.30000000000000004,357427.4947357178,4700,1,0.30000000000000004,351172.5012817383,4700,1,0.30000000000000004,355081.6502532959,4700,1,0.30000000000000004,362127.721282959,4700,1,0.30000000000000004,354560.111038208,4700,1,0.30000000000000004,319422.8558807373,4700,1,0.30000000000000004,317552.8827819824,4700,1,0.30000000000000004,338483.1272277832,4700,1,0.30000000000000004,108865431.3491211,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38123888640,0
199,1717967742478,980829.6892700195,4700,1,0.30000000000000004,323836.6239929199,4700,1,0.30000000000000004,558212.0162353516,4700,1,0.30000000000000004,356588.0218963623,4700,1,0.30000000000000004,357427.50273132324,4700,1,0.30000000000000004,351172.50762939453,4700,1,0.30000000000000004,355081.8694152832,4700,1,0.30000000000000004,362127.73069763184,4700,1,0.30000000000000004,354560.1173553467,4700,1,0.30000000000000004,319422.86209106445,4700,1,0.30000000000000004,317552.88900756836,4700,1,0.30000000000000004,338484.0594177246,4700,1,0.30000000000000004,108865439.46295166,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38132146176,0
199,1717967742678,980830.3850708008,4700,1,0.3062499999999999,323836.7890777588,4700,1,0.3062499999999999,558212.3168029785,4700,1,0.3062499999999999,356588.1963195801,4700,1,0.3062499999999999,357427.6686859131,4700,1,0.3062499999999999,351172.6700439453,4700,1,0.3062499999999999,355082.09228515625,4700,1,0.3062499999999999,362127.9407348633,4700,1,0.3062499999999999,354560.27770996094,4700,1,0.3062499999999999,319423.0228881836,4700,1,0.3062499999999999,317553.0400390625,4700,1,0.3062499999999999,338484.61042785645,4700,1,0.3062499999999999,108865448.74555969,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,70,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,36.842105865478516,0,5.263157844543457,0,0,5,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38253805568,0
199,1717967742878,980831.3657989502,4700,1,0.30000000000000004,323836.8569030762,4700,1,0.30000000000000004,558212.5113830566,4700,1,0.30000000000000004,356588.2751464844,4700,1,0.30000000000000004,357427.7410888672,4700,1,0.30000000000000004,351172.74028015137,4700,1,0.30000000000000004,355082.3320159912,4700,1,0.30000000000000004,362128.02742004395,4700,1,0.30000000000000004,354560.34002685547,4700,1,0.30000000000000004,319423.0898742676,4700,1,0.30000000000000004,317553.0955810547,4700,1,0.30000000000000004,338484.8777618408,4700,1,0.30000000000000004,108865457.24230957,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38294798336,0
199,1717967743078,980832.3444366455,4700,1,0.30000000000000004,323836.8638763428,4700,1,0.30000000000000004,558212.5178833008,4700,1,0.30000000000000004,356588.2944946289,4700,1,0.30000000000000004,357427.7472076416,4700,1,0.30000000000000004,351172.746673584,4700,1,0.30000000000000004,355082.55450439453,4700,1,0.30000000000000004,362128.03367614746,4700,1,0.30000000000000004,354560.3462524414,4700,1,0.30000000000000004,319423.0960083008,4700,1,0.30000000000000004,317553.1017150879,4700,1,0.30000000000000004,338485.1310119629,4700,1,0.30000000000000004,108865465.11486816,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294798336,0
199,1717967743278,980833.328048706,4700,1,0.30000000000000004,323836.87060546875,4700,1,0.30000000000000004,558212.5245666504,4700,1,0.30000000000000004,356588.316986084,4700,1,0.30000000000000004,357427.7533721924,4700,1,0.30000000000000004,351172.753036499,4700,1,0.30000000000000004,355082.7772064209,4700,1,0.30000000000000004,362128.0399169922,4700,1,0.30000000000000004,354560.3527069092,4700,1,0.30000000000000004,319423.10221862793,4700,1,0.30000000000000004,317553.1079711914,4700,1,0.30000000000000004,338485.3645477295,4700,1,0.30000000000000004,108865472.95436096,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294798336,0
199,1717967743478,980834.3121795654,4700,1,0.30000000000000004,323836.8774871826,4700,1,0.30000000000000004,558212.5310668945,4700,1,0.30000000000000004,356588.34213256836,4700,1,0.30000000000000004,357427.7596282959,4700,1,0.30000000000000004,351172.75942993164,4700,1,0.30000000000000004,355082.99867248535,4700,1,0.30000000000000004,362128.04612731934,4700,1,0.30000000000000004,354560.3589935303,4700,1,0.30000000000000004,319423.10858154297,4700,1,0.30000000000000004,317553.1141052246,4700,1,0.30000000000000004,338485.6223144531,4700,1,0.30000000000000004,108865480.83058167,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294798336,0
199,1717967743678,980835.2895202637,4700,1,0.30000000000000004,323836.8840789795,4700,1,0.30000000000000004,558212.5376739502,4700,1,0.30000000000000004,356588.36026000977,4700,1,0.30000000000000004,357427.76583862305,4700,1,0.30000000000000004,351172.7657470703,4700,1,0.30000000000000004,355083.21810913086,4700,1,0.30000000000000004,362128.0523071289,4700,1,0.30000000000000004,354560.36532592773,4700,1,0.30000000000000004,319423.1146850586,4700,1,0.30000000000000004,317553.12030029297,4700,1,0.30000000000000004,338485.8627471924,4700,1,0.30000000000000004,108865488.84768677,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294798336,0
199,1717967743878,980836.2737731934,4700,1,0.30000000000000004,323836.8907928467,4700,1,0.30000000000000004,558212.5441436768,4700,1,0.30000000000000004,356588.3823699951,4700,1,0.30000000000000004,357427.7727203369,4700,1,0.30000000000000004,351172.77238464355,4700,1,0.30000000000000004,355083.43954467773,4700,1,0.30000000000000004,362128.0587310791,4700,1,0.30000000000000004,354560.37156677246,4700,1,0.30000000000000004,319423.1233062744,4700,1,0.30000000000000004,317553.1289367676,4700,1,0.30000000000000004,338486.1033782959,4700,1,0.30000000000000004,108865496.80215454,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287835136,0
199,1717967744078,980837.2578582764,4700,1,0.30000000000000004,323836.8977203369,4700,1,0.30000000000000004,558212.5506439209,4700,1,0.30000000000000004,356588.40686035156,4700,1,0.30000000000000004,357427.7788696289,4700,1,0.30000000000000004,351172.77896118164,4700,1,0.30000000000000004,355083.6598815918,4700,1,0.30000000000000004,362128.0649871826,4700,1,0.30000000000000004,354560.37797546387,4700,1,0.30000000000000004,319423.1294403076,4700,1,0.30000000000000004,317553.1350708008,4700,1,0.30000000000000004,338486.3359527588,4700,1,0.30000000000000004,108865504.78601074,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38288351232,0
199,1717967744278,980838.2357025146,4700,1,0.30000000000000004,323836.9045410156,4700,1,0.30000000000000004,558212.5571746826,4700,1,0.30000000000000004,356588.4225921631,4700,1,0.30000000000000004,357427.786529541,4700,1,0.30000000000000004,351172.7852630615,4700,1,0.30000000000000004,355083.84271240234,4700,1,0.30000000000000004,362128.0711517334,4700,1,0.30000000000000004,354560.38427734375,4700,1,0.30000000000000004,319423.1356201172,4700,1,0.30000000000000004,317553.14126586914,4700,1,0.30000000000000004,338486.5702056885,4700,1,0.30000000000000004,108865512.6761322,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38288351232,0
