Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973022594,987945.4026641846,4700,1,0.30000000000000004,328542.3525543213,4700,1,0.30000000000000004,562248.740020752,4700,1,0.30000000000000004,360509.09523010254,4700,1,0.30000000000000004,361414.94372558594,4700,1,0.30000000000000004,355275.3022766113,4700,1,0.30000000000000004,360343.5548248291,4700,1,0.30000000000000004,366826.92279052734,4700,1,0.30000000000000004,360492.7872314453,4700,1,0.30000000000000004,323437.2569580078,4700,1,0.30000000000000004,321335.4252624512,4700,1,0.30000000000000004,342246.0386810303,4700,1,0.30000000000000004,109093215.86689758,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.78260803222656,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37548490752,0
199,1717973022794,987946.378829956,4700,1,0.30000000000000004,328542.3657531738,4700,1,0.30000000000000004,562248.8820495605,4700,1,0.30000000000000004,360509.11837768555,4700,1,0.30000000000000004,361414.952545166,4700,1,0.30000000000000004,355275.31144714355,4700,1,0.30000000000000004,360343.7855377197,4700,1,0.30000000000000004,366826.9297027588,4700,1,0.30000000000000004,360492.7989501953,4700,1,0.30000000000000004,323437.2640838623,4700,1,0.30000000000000004,321335.9906158447,4700,1,0.30000000000000004,342246.04640197754,4700,1,0.30000000000000004,109093224.28009033,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37562081280,0
199,1717973022994,987947.3518676758,4700,1,0.30000000000000004,328542.3808441162,4700,1,0.30000000000000004,562248.9398040771,4700,1,0.30000000000000004,360509.13583374023,4700,1,0.30000000000000004,361414.9603729248,4700,1,0.30000000000000004,355275.32054138184,4700,1,0.30000000000000004,360344.0099182129,4700,1,0.30000000000000004,366826.93658447266,4700,1,0.30000000000000004,360492.8062133789,4700,1,0.30000000000000004,323437.2710571289,4700,1,0.30000000000000004,321336.4578399658,4700,1,0.30000000000000004,342246.0534057617,4700,1,0.30000000000000004,109093232.46243286,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37570768896,0
199,1717973023194,987948.3290405273,4700,1,0.30000000000000004,328542.39306640625,4700,1,0.30000000000000004,562249.0367126465,4700,1,0.30000000000000004,360509.15214538574,4700,1,0.30000000000000004,361414.9683227539,4700,1,0.30000000000000004,355275.3292694092,4700,1,0.30000000000000004,360344.2355957031,4700,1,0.30000000000000004,366826.9437713623,4700,1,0.30000000000000004,360492.8134765625,4700,1,0.30000000000000004,323437.27827453613,4700,1,0.30000000000000004,321336.8829193115,4700,1,0.30000000000000004,342246.0609588623,4700,1,0.30000000000000004,109093240.66958618,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37578739712,0
199,1717973023394,987949.3056488037,4700,1,0.30000000000000004,328542.40936279297,4700,1,0.30000000000000004,562249.0874023438,4700,1,0.30000000000000004,360509.1718444824,4700,1,0.30000000000000004,361414.9764556885,4700,1,0.30000000000000004,355275.3388824463,4700,1,0.30000000000000004,360344.4338531494,4700,1,0.30000000000000004,366826.95150756836,4700,1,0.30000000000000004,360492.823638916,4700,1,0.30000000000000004,323437.2880706787,4700,1,0.30000000000000004,321337.79484558105,4700,1,0.30000000000000004,342246.3405303955,4700,1,0.30000000000000004,109093249.40641785,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,71.42857360839844,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,66480525312,2147479552,37605478400,0
199,1717973023594,987950.2783203125,4700,1,0.30000000000000004,328542.416305542,4700,1,0.30000000000000004,562249.1146392822,4700,1,0.30000000000000004,360509.19735717773,4700,1,0.30000000000000004,361414.9846191406,4700,1,0.30000000000000004,355275.34783935547,4700,1,0.30000000000000004,360344.6613769531,4700,1,0.30000000000000004,366826.9583129883,4700,1,0.30000000000000004,360492.83056640625,4700,1,0.30000000000000004,323437.29510498047,4700,1,0.30000000000000004,321337.82705688477,4700,1,0.30000000000000004,342246.8854827881,4700,1,0.30000000000000004,109093257.75759888,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37615198208,0
199,1717973023794,987951.2591094971,4700,1,0.30000000000000004,328542.45195007324,4700,1,0.30000000000000004,562249.2388153076,4700,1,0.30000000000000004,360509.2771759033,4700,1,0.30000000000000004,361415.03050231934,4700,1,0.30000000000000004,355275.46493530273,4700,1,0.30000000000000004,360344.7879333496,4700,1,0.30000000000000004,366827.5877380371,4700,1,0.30000000000000004,360492.87103271484,4700,1,0.30000000000000004,323437.342666626,4700,1,0.30000000000000004,321337.8825378418,4700,1,0.30000000000000004,342247.31591796875,4700,1,0.30000000000000004,109093266.98970032,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,40,4.761904716491699,0,0,60.000003814697266,5,0,0,0,38.88888931274414,0,0,0,0,38.095237731933594,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37650624512,0
199,1717973023994,987952.2697906494,4700,1,0.3062499999999999,328542.7351989746,4700,1,0.3062499999999999,562249.5936889648,4700,1,0.3062499999999999,360509.5052642822,4700,1,0.3062499999999999,361415.25357055664,4700,1,0.3062499999999999,355275.69201660156,4700,1,0.3062499999999999,360345.0136413574,4700,1,0.3062499999999999,366827.9037780762,4700,1,0.3062499999999999,360493.265914917,4700,1,0.3062499999999999,323437.53802490234,4700,1,0.3062499999999999,321338.11053466797,4700,1,0.3062499999999999,342248.1187438965,4700,1,0.3062499999999999,109093277.40258789,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,80.95238494873047,10,15.000000953674316,5.263157844543457,28.571430206298828,5,10,5,5.263157844543457,9.523809432983398,10,10,10,9.523809432983398,45,13.636363983154297,25,9.523809432983398,10,5.263157844543457,26.3157901763916,9.523809432983398,10,5.263157844543457,66480525312,2147479552,37691322368,0
199,1717973024194,987953.2465209961,4700,1,0.30000000000000004,328543.1415863037,4700,1,0.30000000000000004,562249.9484710693,4700,1,0.30000000000000004,360509.5602722168,4700,1,0.30000000000000004,361415.3885650635,4700,1,0.30000000000000004,355275.9412536621,4700,1,0.30000000000000004,360345.19442749023,4700,1,0.30000000000000004,366828.0658874512,4700,1,0.30000000000000004,360493.33755493164,4700,1,0.30000000000000004,323437.5838470459,4700,1,0.30000000000000004,321338.16499328613,4700,1,0.30000000000000004,342248.15644836426,4700,1,0.30000000000000004,109093286.52671814,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,10.526315689086914,25,0,0,5,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37707014144,0
199,1717973024394,987954.2268371582,4700,1,0.30000000000000004,328543.5299835205,4700,1,0.30000000000000004,562250.1156616211,4700,1,0.30000000000000004,360509.58349609375,4700,1,0.30000000000000004,361415.3985748291,4700,1,0.30000000000000004,355276.1256713867,4700,1,0.30000000000000004,360345.3122253418,4700,1,0.30000000000000004,366828.1508331299,4700,1,0.30000000000000004,360493.54138183594,4700,1,0.30000000000000004,323437.5908508301,4700,1,0.30000000000000004,321338.19998168945,4700,1,0.30000000000000004,342248.18659973145,4700,1,0.30000000000000004,109093295.18215942,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,10.526315689086914,0,0,0,89.47368621826172,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,21.052631378173828,5,0,0,0,0,0,0,0,66480525312,2147479552,37716889600,0
199,1717973024594,987955.2114257813,4700,1,0.30000000000000004,328544.3161468506,4700,1,0.30000000000000004,562250.2317810059,4700,1,0.30000000000000004,360509.7124328613,4700,1,0.30000000000000004,361415.75897216797,4700,1,0.30000000000000004,355276.32012939453,4700,1,0.30000000000000004,360345.5454864502,4700,1,0.30000000000000004,366828.30406188965,4700,1,0.30000000000000004,360493.89183044434,4700,1,0.30000000000000004,323437.8139038086,4700,1,0.30000000000000004,321338.41133117676,4700,1,0.30000000000000004,342248.32138061523,4700,1,0.30000000000000004,109093305.47158813,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,13.636363983154297,5.263157844543457,100,10,10.526315689086914,14.285715103149414,0,5,0,0,14.285715103149414,15.000000953674316,14.285715103149414,52.6315803527832,0,5.263157844543457,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,0,0,66480525312,2147479552,37765427200,0
199,1717973024794,987956.2010040283,4700,1,0.30000000000000004,328545.6837310791,4700,1,0.30000000000000004,562250.2561798096,4700,1,0.30000000000000004,360509.82258605957,4700,1,0.30000000000000004,361416.4946899414,4700,1,0.30000000000000004,355276.32751464844,4700,1,0.30000000000000004,360345.55337524414,4700,1,0.30000000000000004,366828.5038757324,4700,1,0.30000000000000004,360493.99491882324,4700,1,0.30000000000000004,323437.888961792,4700,1,0.30000000000000004,321338.43359375,4700,1,0.30000000000000004,342248.37786865234,4700,1,0.30000000000000004,109093315.65878296,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,5,50,0,0,0,5,0,0,0,0,100,0,0,0,5,5,5,0,0,66480525312,2147479552,37785427968,0
199,1717973024994,987957.1954956055,4700,1,0.30000000000000004,328546.5776977539,4700,1,0.30000000000000004,562250.2909240723,4700,1,0.30000000000000004,360509.9192199707,4700,1,0.30000000000000004,361416.50398254395,4700,1,0.30000000000000004,355276.33477783203,4700,1,0.30000000000000004,360345.5602874756,4700,1,0.30000000000000004,366828.51609802246,4700,1,0.30000000000000004,360494.18257141113,4700,1,0.30000000000000004,323437.89616394043,4700,1,0.30000000000000004,321338.44061279297,4700,1,0.30000000000000004,342248.5506439209,4700,1,0.30000000000000004,109093324.29560852,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,4.761904716491699,5,0,0,100,5,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,19.047618865966797,4.761904716491699,0,0,66480525312,2147479552,37795258368,0
199,1717973025194,987958.1928253174,4700,1,0.30000000000000004,328546.5997314453,4700,1,0.30000000000000004,562250.2973937988,4700,1,0.30000000000000004,360509.9415283203,4700,1,0.30000000000000004,361416.51037597656,4700,1,0.30000000000000004,355276.3409729004,4700,1,0.30000000000000004,360345.5666656494,4700,1,0.30000000000000004,366828.52226257324,4700,1,0.30000000000000004,360494.2825012207,4700,1,0.30000000000000004,323437.9034881592,4700,1,0.30000000000000004,321338.44717407227,4700,1,0.30000000000000004,342248.6293182373,4700,1,0.30000000000000004,109093331.9699707,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,66480525312,2147479552,37796474880,0
199,1717973025394,987959.1846313477,4700,1,0.30000000000000004,328546.6062011719,4700,1,0.30000000000000004,562250.3039550781,4700,1,0.30000000000000004,360509.9606781006,4700,1,0.30000000000000004,361416.5165863037,4700,1,0.30000000000000004,355276.3475036621,4700,1,0.30000000000000004,360345.5732269287,4700,1,0.30000000000000004,366828.53883361816,4700,1,0.30000000000000004,360494.2886810303,4700,1,0.30000000000000004,323437.90965270996,4700,1,0.30000000000000004,321338.45330810547,4700,1,0.30000000000000004,342248.63606262207,4700,1,0.30000000000000004,109093339.54226685,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796474880,0
199,1717973025594,987960.1822509766,4700,1,0.30000000000000004,328546.61235046387,4700,1,0.30000000000000004,562250.3104858398,4700,1,0.30000000000000004,360509.98320007324,4700,1,0.30000000000000004,361416.5233154297,4700,1,0.30000000000000004,355276.3539733887,4700,1,0.30000000000000004,360345.5802307129,4700,1,0.30000000000000004,366828.54496765137,4700,1,0.30000000000000004,360494.29483032227,4700,1,0.30000000000000004,323437.91578674316,4700,1,0.30000000000000004,321338.4594116211,4700,1,0.30000000000000004,342248.6423187256,4700,1,0.30000000000000004,109093346.98109436,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796732928,0
199,1717973025795,987961.1797180176,4700,1,0.30000000000000004,328546.6185455322,4700,1,0.30000000000000004,562250.3178100586,4700,1,0.30000000000000004,360510.0018463135,4700,1,0.30000000000000004,361416.52951049805,4700,1,0.30000000000000004,355276.36085510254,4700,1,0.30000000000000004,360345.58682250977,4700,1,0.30000000000000004,366828.5512084961,4700,1,0.30000000000000004,360494.3012084961,4700,1,0.30000000000000004,323437.92192077637,4700,1,0.30000000000000004,321338.4674682617,4700,1,0.30000000000000004,342248.64863586426,4700,1,0.30000000000000004,109093354.4693451,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796732928,0
199,1717973025995,987962.1710662842,4700,1,0.30000000000000004,328546.62480163574,4700,1,0.30000000000000004,562250.3245239258,4700,1,0.30000000000000004,360510.0203857422,4700,1,0.30000000000000004,361416.5357055664,4700,1,0.30000000000000004,355276.3672943115,4700,1,0.30000000000000004,360345.5958251953,4700,1,0.30000000000000004,366828.5573730469,4700,1,0.30000000000000004,360494.3073425293,4700,1,0.30000000000000004,323437.9281158447,4700,1,0.30000000000000004,321338.4736328125,4700,1,0.30000000000000004,342248.6548919678,4700,1,0.30000000000000004,109093361.97369385,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797249024,0
199,1717973026195,987963.1676177979,4700,1,0.30000000000000004,328546.631149292,4700,1,0.30000000000000004,562250.3311920166,4700,1,0.30000000000000004,360510.040725708,4700,1,0.30000000000000004,361416.5420074463,4700,1,0.30000000000000004,355276.37370300293,4700,1,0.30000000000000004,360345.60258483887,4700,1,0.30000000000000004,366828.5637359619,4700,1,0.30000000000000004,360494.31675720215,4700,1,0.30000000000000004,323437.93437194824,4700,1,0.30000000000000004,321338.47981262207,4700,1,0.30000000000000004,342248.66230773926,4700,1,0.30000000000000004,109093369.42156982,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797249024,0
199,1717973026395,987964.1621704102,4700,1,0.30000000000000004,328546.63803100586,4700,1,0.30000000000000004,562250.3381652832,4700,1,0.30000000000000004,360510.05895996094,4700,1,0.30000000000000004,361416.5481567383,4700,1,0.30000000000000004,355276.3802642822,4700,1,0.30000000000000004,360345.609085083,4700,1,0.30000000000000004,366828.5700073242,4700,1,0.30000000000000004,360494.32289123535,4700,1,0.30000000000000004,323437.9405517578,4700,1,0.30000000000000004,321338.48599243164,4700,1,0.30000000000000004,342248.66862487793,4700,1,0.30000000000000004,109093376.9921875,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797765120,0
199,1717973026595,987965.15184021,4700,1,0.30000000000000004,328546.64430236816,4700,1,0.30000000000000004,562250.3448028564,4700,1,0.30000000000000004,360510.0770263672,4700,1,0.30000000000000004,361416.55445861816,4700,1,0.30000000000000004,355276.38691711426,4700,1,0.30000000000000004,360345.6156768799,4700,1,0.30000000000000004,366828.5761413574,4700,1,0.30000000000000004,360494.3291015625,4700,1,0.30000000000000004,323437.946685791,4700,1,0.30000000000000004,321338.49209594727,4700,1,0.30000000000000004,342248.67488098145,4700,1,0.30000000000000004,109093384.60942078,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797765120,0
199,1717973026795,987966.146560669,4700,1,0.30000000000000004,328546.65045166016,4700,1,0.30000000000000004,562250.3513336182,4700,1,0.30000000000000004,360510.0989074707,4700,1,0.30000000000000004,361416.5612335205,4700,1,0.30000000000000004,355276.3937988281,4700,1,0.30000000000000004,360345.625289917,4700,1,0.30000000000000004,366828.59268188477,4700,1,0.30000000000000004,360494.3352508545,4700,1,0.30000000000000004,323437.95278930664,4700,1,0.30000000000000004,321338.4981536865,4700,1,0.30000000000000004,342248.68197631836,4700,1,0.30000000000000004,109093392.19406128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797765120,0
199,1717973026995,987967.1422119141,4700,1,0.30000000000000004,328546.6566467285,4700,1,0.30000000000000004,562250.3578643799,4700,1,0.30000000000000004,360510.119140625,4700,1,0.30000000000000004,361416.56742858887,4700,1,0.30000000000000004,355276.4003601074,4700,1,0.30000000000000004,360345.63162231445,4700,1,0.30000000000000004,366828.59884643555,4700,1,0.30000000000000004,360494.3413848877,4700,1,0.30000000000000004,323437.958984375,4700,1,0.30000000000000004,321338.5061340332,4700,1,0.30000000000000004,342248.6883239746,4700,1,0.30000000000000004,109093399.85762024,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798281216,0
199,1717973027195,987968.1412200928,4700,1,0.30000000000000004,328546.6643371582,4700,1,0.30000000000000004,562250.3648529053,4700,1,0.30000000000000004,360510.13835144043,4700,1,0.30000000000000004,361416.5739746094,4700,1,0.30000000000000004,355276.40675354004,4700,1,0.30000000000000004,360345.63861083984,4700,1,0.30000000000000004,366828.65199279785,4700,1,0.30000000000000004,360494.3474884033,4700,1,0.30000000000000004,323437.9662475586,4700,1,0.30000000000000004,321338.5214996338,4700,1,0.30000000000000004,342248.6957092285,4700,1,0.30000000000000004,109093407.31895447,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37788295168,0
199,1717973027395,987969.119354248,4700,1,0.30000000000000004,328546.67053222656,4700,1,0.30000000000000004,562250.3714294434,4700,1,0.30000000000000004,360510.15814208984,4700,1,0.30000000000000004,361416.5806121826,4700,1,0.30000000000000004,355276.4149017334,4700,1,0.30000000000000004,360345.64587402344,4700,1,0.30000000000000004,366828.87603759766,4700,1,0.30000000000000004,360494.3536224365,4700,1,0.30000000000000004,323437.9734954834,4700,1,0.30000000000000004,321338.5276031494,4700,1,0.30000000000000004,342248.7047729492,4700,1,0.30000000000000004,109093415.09902954,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37788553216,0
199,1717973027595,987970.0962219238,4700,1,0.30000000000000004,328546.6767883301,4700,1,0.30000000000000004,562250.3779907227,4700,1,0.30000000000000004,360510.1806640625,4700,1,0.30000000000000004,361416.58726501465,4700,1,0.30000000000000004,355276.4221343994,4700,1,0.30000000000000004,360345.6523132324,4700,1,0.30000000000000004,366829.102142334,4700,1,0.30000000000000004,360494.3597564697,4700,1,0.30000000000000004,323437.98040771484,4700,1,0.30000000000000004,321338.53370666504,4700,1,0.30000000000000004,342248.71173095703,4700,1,0.30000000000000004,109093422.88652039,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37789585408,0
199,1717973027795,987971.070236206,4700,1,0.30000000000000004,328546.683013916,4700,1,0.30000000000000004,562250.3846130371,4700,1,0.30000000000000004,360510.19886779785,4700,1,0.30000000000000004,361416.59370422363,4700,1,0.30000000000000004,355276.4289855957,4700,1,0.30000000000000004,360345.6620788574,4700,1,0.30000000000000004,366829.3218536377,4700,1,0.30000000000000004,360494.3659057617,4700,1,0.30000000000000004,323437.9885559082,4700,1,0.30000000000000004,321338.54162597656,4700,1,0.30000000000000004,342248.72090148926,4700,1,0.30000000000000004,109093430.7086792,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789831168,0
199,1717973027995,987972.0498962402,4700,1,0.30000000000000004,328546.6891937256,4700,1,0.30000000000000004,562250.3911895752,4700,1,0.30000000000000004,360510.2175140381,4700,1,0.30000000000000004,361416.6000366211,4700,1,0.30000000000000004,355276.4360046387,4700,1,0.30000000000000004,360345.6683807373,4700,1,0.30000000000000004,366829.5008239746,4700,1,0.30000000000000004,360494.3720397949,4700,1,0.30000000000000004,323437.99543762207,4700,1,0.30000000000000004,321338.5476837158,4700,1,0.30000000000000004,342248.7279968262,4700,1,0.30000000000000004,109093438.52337646,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789831168,0
199,1717973028195,987973.0299224854,4700,1,0.30000000000000004,328546.69554138184,4700,1,0.30000000000000004,562250.3993225098,4700,1,0.30000000000000004,360510.2422027588,4700,1,0.30000000000000004,361416.6061859131,4700,1,0.30000000000000004,355276.4425506592,4700,1,0.30000000000000004,360345.67475891113,4700,1,0.30000000000000004,366829.71574401855,4700,1,0.30000000000000004,360494.3781738281,4700,1,0.30000000000000004,323438.00288391113,4700,1,0.30000000000000004,321338.55378723145,4700,1,0.30000000000000004,342248.73542785645,4700,1,0.30000000000000004,109093446.38179016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37790347264,0
199,1717973028395,987974.0054473877,4700,1,0.30000000000000004,328546.7016906738,4700,1,0.30000000000000004,562250.4058990479,4700,1,0.30000000000000004,360510.25994873047,4700,1,0.30000000000000004,361416.6134033203,4700,1,0.30000000000000004,355276.4493255615,4700,1,0.30000000000000004,360345.6817932129,4700,1,0.30000000000000004,366829.93879699707,4700,1,0.30000000000000004,360494.38427734375,4700,1,0.30000000000000004,323438.0097961426,4700,1,0.30000000000000004,321338.55979919434,4700,1,0.30000000000000004,342248.7429046631,4700,1,0.30000000000000004,109093454.21769714,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37790863360,0
