Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965264145,977517.6803436279,4700,1,0.30000000000000004,321763.3298187256,4700,1,0.30000000000000004,555734.2357788086,4700,1,0.30000000000000004,354660.16276550293,4700,1,0.30000000000000004,355367.7646484375,4700,1,0.30000000000000004,349292.15615844727,4700,1,0.30000000000000004,352538.9259338379,4700,1,0.30000000000000004,359591.57371520996,4700,1,0.30000000000000004,352275.9856414795,4700,1,0.30000000000000004,317722.7398223877,4700,1,0.30000000000000004,316056.1046447754,4700,1,0.30000000000000004,336592.46618652344,4700,1,0.30000000000000004,108758341.16725159,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,55,40,0,0,5.263157844543457,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37805563904,0
199,1717965264345,977517.7783813477,4700,1,0.30000000000000004,321763.4051055908,4700,1,0.30000000000000004,555734.3039703369,4700,1,0.30000000000000004,354661.26626586914,4700,1,0.30000000000000004,355367.8487701416,4700,1,0.30000000000000004,349292.1887817383,4700,1,0.30000000000000004,352539.0612640381,4700,1,0.30000000000000004,359592.2339935303,4700,1,0.30000000000000004,352276.11457824707,4700,1,0.30000000000000004,317723.6933441162,4700,1,0.30000000000000004,316056.34826660156,4700,1,0.30000000000000004,336592.51414489746,4700,1,0.30000000000000004,108758351.20228577,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,90,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,66480525312,2147479552,37850181632,0
199,1717965264545,977518.1224365234,4700,1,0.3062499999999999,321763.74380493164,4700,1,0.3062499999999999,555734.5488128662,4700,1,0.3062499999999999,354662.52560424805,4700,1,0.3062499999999999,355368.31814575195,4700,1,0.3062499999999999,349292.43519592285,4700,1,0.3062499999999999,352539.3364715576,4700,1,0.3062499999999999,359592.67877197266,4700,1,0.3062499999999999,352276.3591308594,4700,1,0.3062499999999999,317724.6527404785,4700,1,0.3062499999999999,316057.05561828613,4700,1,0.3062499999999999,336592.7950592041,4700,1,0.3062499999999999,108758363.36244202,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,30.000001907348633,84.21052551269531,5.882352828979492,5.263157844543457,10,21.052631378173828,26.3157901763916,15.789472579956055,15.789472579956055,5.263157844543457,0,55.55555725097656,15.000000953674316,25,5.882352828979492,5,15.789472579956055,5.263157844543457,10,26.3157901763916,15.789472579956055,50,33.333335876464844,15.789472579956055,66480525312,2147479552,37947420672,0
199,1717965264745,977518.950592041,4700,1,0.30000000000000004,321764.007522583,4700,1,0.30000000000000004,555734.6653594971,4700,1,0.30000000000000004,354662.6685028076,4700,1,0.30000000000000004,355368.5001373291,4700,1,0.30000000000000004,349292.5675354004,4700,1,0.30000000000000004,352539.46875,4700,1,0.30000000000000004,359592.85876464844,4700,1,0.30000000000000004,352277.27182006836,4700,1,0.30000000000000004,317725.60273742676,4700,1,0.30000000000000004,316057.3126678467,4700,1,0.30000000000000004,336592.9539794922,4700,1,0.30000000000000004,108758373.83006287,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,30.000001907348633,84.21052551269531,5.882352828979492,5.263157844543457,10,21.052631378173828,26.3157901763916,15.789472579956055,15.789472579956055,5.263157844543457,0,55.55555725097656,15.000000953674316,25,5.882352828979492,5,15.789472579956055,5.263157844543457,10,26.3157901763916,15.789472579956055,50,33.333335876464844,15.789472579956055,66480525312,2147479552,37954457600,0
199,1717965264945,977520.6477661133,4700,1,0.30000000000000004,321764.19926452637,4700,1,0.30000000000000004,555734.6718902588,4700,1,0.30000000000000004,354662.67541503906,4700,1,0.30000000000000004,355368.52294921875,4700,1,0.30000000000000004,349292.5789337158,4700,1,0.30000000000000004,352539.474899292,4700,1,0.30000000000000004,359592.8683013916,4700,1,0.30000000000000004,352277.2780609131,4700,1,0.30000000000000004,317726.5370788574,4700,1,0.30000000000000004,316057.31927490234,4700,1,0.30000000000000004,336592.9602355957,4700,1,0.30000000000000004,108758383.00483704,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,73.68421173095703,0,2.5,4.878048419952393,0,2.5,5,5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,2.5,0,27.5,100,7.500000476837158,5,66480525312,2147479552,37972140032,0
199,1717965265145,977522.4872283936,4700,1,0.30000000000000004,321764.37188720703,4700,1,0.30000000000000004,555734.6783599854,4700,1,0.30000000000000004,354662.6816558838,4700,1,0.30000000000000004,355368.5362854004,4700,1,0.30000000000000004,349292.58589172363,4700,1,0.30000000000000004,352539.4811401367,4700,1,0.30000000000000004,359592.8748931885,4700,1,0.30000000000000004,352277.2842102051,4700,1,0.30000000000000004,317727.46574401855,4700,1,0.30000000000000004,316057.3256530762,4700,1,0.30000000000000004,336592.9663696289,4700,1,0.30000000000000004,108758392.2119751,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37978374144,0
199,1717965265345,977524.3588256836,4700,1,0.30000000000000004,321764.54316711426,4700,1,0.30000000000000004,555734.6849517822,4700,1,0.30000000000000004,354662.6878967285,4700,1,0.30000000000000004,355368.55352783203,4700,1,0.30000000000000004,349292.59240722656,4700,1,0.30000000000000004,352539.4873046875,4700,1,0.30000000000000004,359592.8814086914,4700,1,0.30000000000000004,352277.29040527344,4700,1,0.30000000000000004,317728.3995513916,4700,1,0.30000000000000004,316057.33209228516,4700,1,0.30000000000000004,336592.9725494385,4700,1,0.30000000000000004,108758401.40211487,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37980794880,0
199,1717965265545,977525.9614257813,4700,1,0.30000000000000004,321764.73851013184,4700,1,0.30000000000000004,555734.777923584,4700,1,0.30000000000000004,354662.7569732666,4700,1,0.30000000000000004,355368.5771484375,4700,1,0.30000000000000004,349292.6014404297,4700,1,0.30000000000000004,352539.4942474365,4700,1,0.30000000000000004,359592.9096069336,4700,1,0.30000000000000004,352277.2970428467,4700,1,0.30000000000000004,317729.3325958252,4700,1,0.30000000000000004,316057.34049987793,4700,1,0.30000000000000004,336593.00228881836,4700,1,0.30000000000000004,108758410.79335022,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,100,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38006333440,0
199,1717965265745,977526.5790710449,4700,1,0.30000000000000004,321764.82887268066,4700,1,0.30000000000000004,555734.9857788086,4700,1,0.30000000000000004,354662.7846984863,4700,1,0.30000000000000004,355368.6237182617,4700,1,0.30000000000000004,349292.6245574951,4700,1,0.30000000000000004,352539.5694885254,4700,1,0.30000000000000004,359593.0125579834,4700,1,0.30000000000000004,352277.31411743164,4700,1,0.30000000000000004,317730.261138916,4700,1,0.30000000000000004,316057.3579864502,4700,1,0.30000000000000004,336593.24436950684,4700,1,0.30000000000000004,108758419.62826538,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,10,0,0,0,0,10,0,5,0,0,5,0,100,0,10,66480525312,2147479552,38015901696,0
199,1717965265945,977526.5852355957,4700,1,0.30000000000000004,321764.8349761963,4700,1,0.30000000000000004,555735.1715698242,4700,1,0.30000000000000004,354662.7908630371,4700,1,0.30000000000000004,355368.6403503418,4700,1,0.30000000000000004,349292.63076782227,4700,1,0.30000000000000004,352539.57568359375,4700,1,0.30000000000000004,359593.0191345215,4700,1,0.30000000000000004,352277.32035827637,4700,1,0.30000000000000004,317731.1952056885,4700,1,0.30000000000000004,316057.36431884766,4700,1,0.30000000000000004,336593.251083374,4700,1,0.30000000000000004,108758427.41915894,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,10,0,0,0,0,10,0,5,0,0,5,0,100,0,10,66480525312,2147479552,38015901696,0
199,1717965266145,977526.5930023193,4700,1,0.30000000000000004,321764.8422393799,4700,1,0.30000000000000004,555735.3616485596,4700,1,0.30000000000000004,354662.79891967773,4700,1,0.30000000000000004,355368.6527862549,4700,1,0.30000000000000004,349292.63845825195,4700,1,0.30000000000000004,352539.5834503174,4700,1,0.30000000000000004,359593.0277862549,4700,1,0.30000000000000004,352277.32666015625,4700,1,0.30000000000000004,317732.12858581543,4700,1,0.30000000000000004,316057.3709411621,4700,1,0.30000000000000004,336593.2584991455,4700,1,0.30000000000000004,108758435.1842041,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38016417792,0
199,1717965266345,977526.5992736816,4700,1,0.30000000000000004,321764.84886169434,4700,1,0.30000000000000004,555735.5475158691,4700,1,0.30000000000000004,354662.8050689697,4700,1,0.30000000000000004,355368.6696166992,4700,1,0.30000000000000004,349292.6447906494,4700,1,0.30000000000000004,352539.5895690918,4700,1,0.30000000000000004,359593.0343170166,4700,1,0.30000000000000004,352277.33282470703,4700,1,0.30000000000000004,317733.0561218262,4700,1,0.30000000000000004,316057.3773345947,4700,1,0.30000000000000004,336593.2648162842,4700,1,0.30000000000000004,108758442.935318,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38016417792,0
199,1717965266545,977526.6056060791,4700,1,0.30000000000000004,321764.8551940918,4700,1,0.30000000000000004,555735.736404419,4700,1,0.30000000000000004,354662.8139190674,4700,1,0.30000000000000004,355368.68603515625,4700,1,0.30000000000000004,349292.6509399414,4700,1,0.30000000000000004,352539.59579467773,4700,1,0.30000000000000004,359593.0437927246,4700,1,0.30000000000000004,352277.3389892578,4700,1,0.30000000000000004,317733.98846435547,4700,1,0.30000000000000004,316057.3837738037,4700,1,0.30000000000000004,336593.27099609375,4700,1,0.30000000000000004,108758450.75315857,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38016933888,0
199,1717965266745,977526.6122283936,4700,1,0.30000000000000004,321764.86166381836,4700,1,0.30000000000000004,555735.9282531738,4700,1,0.30000000000000004,354662.82121276855,4700,1,0.30000000000000004,355368.70042419434,4700,1,0.30000000000000004,349292.6601715088,4700,1,0.30000000000000004,352539.60343933105,4700,1,0.30000000000000004,359593.0506591797,4700,1,0.30000000000000004,352277.3452911377,4700,1,0.30000000000000004,317734.9206085205,4700,1,0.30000000000000004,316057.39070129395,4700,1,0.30000000000000004,336593.2772369385,4700,1,0.30000000000000004,108758458.58892822,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38016417792,0
199,1717965266945,977526.621170044,4700,1,0.30000000000000004,321764.86781311035,4700,1,0.30000000000000004,555736.0971679688,4700,1,0.30000000000000004,354662.8274230957,4700,1,0.30000000000000004,355368.72119140625,4700,1,0.30000000000000004,349292.66676330566,4700,1,0.30000000000000004,352539.6228790283,4700,1,0.30000000000000004,359593.05685424805,4700,1,0.30000000000000004,352277.3514404297,4700,1,0.30000000000000004,317735.85678100586,4700,1,0.30000000000000004,316057.3980560303,4700,1,0.30000000000000004,336593.28340148926,4700,1,0.30000000000000004,108758466.4328003,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38009286656,0
199,1717965267145,977526.628692627,4700,1,0.30000000000000004,321764.87452697754,4700,1,0.30000000000000004,555736.2796783447,4700,1,0.30000000000000004,354662.83366394043,4700,1,0.30000000000000004,355368.73828125,4700,1,0.30000000000000004,349292.6797027588,4700,1,0.30000000000000004,352539.6305999756,4700,1,0.30000000000000004,359593.06561279297,4700,1,0.30000000000000004,352277.3576660156,4700,1,0.30000000000000004,317736.7894744873,4700,1,0.30000000000000004,316057.40521240234,4700,1,0.30000000000000004,336593.2897491455,4700,1,0.30000000000000004,108758474.15153503,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38009286656,0
199,1717965267345,977526.6350250244,4700,1,0.30000000000000004,321764.8808441162,4700,1,0.30000000000000004,555736.4669036865,4700,1,0.30000000000000004,354662.83978271484,4700,1,0.30000000000000004,355368.7593841553,4700,1,0.30000000000000004,349292.6858215332,4700,1,0.30000000000000004,352539.6368408203,4700,1,0.30000000000000004,359593.0723724365,4700,1,0.30000000000000004,352277.3656616211,4700,1,0.30000000000000004,317737.7194366455,4700,1,0.30000000000000004,316057.41177368164,4700,1,0.30000000000000004,336593.29609680176,4700,1,0.30000000000000004,108758482.07241821,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38009802752,0
199,1717965267545,977526.6411895752,4700,1,0.30000000000000004,321764.88720703125,4700,1,0.30000000000000004,555736.6565551758,4700,1,0.30000000000000004,354662.84603881836,4700,1,0.30000000000000004,355368.7738494873,4700,1,0.30000000000000004,349292.6919708252,4700,1,0.30000000000000004,352539.6430053711,4700,1,0.30000000000000004,359593.0792541504,4700,1,0.30000000000000004,352277.3719024658,4700,1,0.30000000000000004,317738.64402770996,4700,1,0.30000000000000004,316057.41828918457,4700,1,0.30000000000000004,336593.3023529053,4700,1,0.30000000000000004,108758489.91940308,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38009802752,0
199,1717965267746,977526.6580352783,4700,1,0.30000000000000004,321764.8938140869,4700,1,0.30000000000000004,555736.7733154297,4700,1,0.30000000000000004,354662.8549346924,4700,1,0.30000000000000004,355368.79234313965,4700,1,0.30000000000000004,349292.70666503906,4700,1,0.30000000000000004,352539.6538696289,4700,1,0.30000000000000004,359593.08628845215,4700,1,0.30000000000000004,352277.3801269531,4700,1,0.30000000000000004,317739.57638549805,4700,1,0.30000000000000004,316057.4757537842,4700,1,0.30000000000000004,336593.30880737305,4700,1,0.30000000000000004,108758497.65670776,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38010306560,0
199,1717965267946,977526.664276123,4700,1,0.30000000000000004,321764.8999786377,4700,1,0.30000000000000004,555736.7800292969,4700,1,0.30000000000000004,354662.8610534668,4700,1,0.30000000000000004,355368.8108520508,4700,1,0.30000000000000004,349292.71282958984,4700,1,0.30000000000000004,352539.66242980957,4700,1,0.30000000000000004,359593.09281921387,4700,1,0.30000000000000004,352277.386428833,4700,1,0.30000000000000004,317740.50802612305,4700,1,0.30000000000000004,316057.66648864746,4700,1,0.30000000000000004,336593.31509399414,4700,1,0.30000000000000004,108758505.58688354,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38010822656,0
199,1717965268146,977526.6917724609,4700,1,0.30000000000000004,321764.9072265625,4700,1,0.30000000000000004,555736.7872467041,4700,1,0.30000000000000004,354662.87606811523,4700,1,0.30000000000000004,355368.83726501465,4700,1,0.30000000000000004,349292.7225036621,4700,1,0.30000000000000004,352539.6808166504,4700,1,0.30000000000000004,359593.1115875244,4700,1,0.30000000000000004,352277.3925628662,4700,1,0.30000000000000004,317741.43688964844,4700,1,0.30000000000000004,316057.86138916016,4700,1,0.30000000000000004,336593.3267364502,4700,1,0.30000000000000004,108758513.26246643,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004948992,0
199,1717965268346,977526.8717346191,4700,1,0.30000000000000004,321764.9147644043,4700,1,0.30000000000000004,555736.9037780762,4700,1,0.30000000000000004,354662.92654418945,4700,1,0.30000000000000004,355369.30770874023,4700,1,0.30000000000000004,349292.8238067627,4700,1,0.30000000000000004,352539.68867492676,4700,1,0.30000000000000004,359593.12088012695,4700,1,0.30000000000000004,352277.39991760254,4700,1,0.30000000000000004,317742.36880493164,4700,1,0.30000000000000004,316058.0377807617,4700,1,0.30000000000000004,336593.3338470459,4700,1,0.30000000000000004,108758521.67715454,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,19.047618865966797,0,0,0,0,5,25,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37571825664,0
199,1717965268546,977527.0151519775,4700,1,0.3125,321765.0017089844,4700,1,0.3062499999999999,555737.1197662354,4700,1,0.3062499999999999,354663.0417175293,4700,1,0.3125,355369.4722290039,4700,1,0.3062499999999999,349292.89727783203,4700,1,0.3062499999999999,352539.8338623047,4700,1,0.3062499999999999,359593.2713165283,4700,1,0.3062499999999999,352277.44790649414,4700,1,0.3062499999999999,317743.30155944824,4700,1,0.3062499999999999,316058.11419677734,4700,1,0.3062499999999999,336593.39457702637,4700,1,0.3062499999999999,108758529.99095154,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,5,0,0,10,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37560991744,0
199,1717965268746,977527.7080078125,4700,1,0.30000000000000004,321765.10902404785,4700,1,0.30000000000000004,555737.4189300537,4700,1,0.30000000000000004,354663.1326446533,4700,1,0.30000000000000004,355369.58433532715,4700,1,0.30000000000000004,349293.0405578613,4700,1,0.30000000000000004,352539.95205688477,4700,1,0.30000000000000004,359593.34939575195,4700,1,0.30000000000000004,352277.50007629395,4700,1,0.30000000000000004,317744.2059326172,4700,1,0.30000000000000004,316058.18824768066,4700,1,0.30000000000000004,336593.4560852051,4700,1,0.30000000000000004,108758539.1013794,400,4689,4688,400,4688,400,400,4688,400,400,4689,4690,4690,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,66.66667175292969,0,9.090909004211426,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,15.000000953674316,0,5.263157844543457,5,0,95.23809814453125,5.263157844543457,0,66480525312,2147479552,37288157184,0
