Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968176748,981516.8463592529,4700,1,0.30000000000000004,324299.60011291504,4700,1,0.30000000000000004,558585.5304870605,4700,1,0.30000000000000004,357085.6251525879,4700,1,0.30000000000000004,357674.6225128174,4700,1,0.30000000000000004,351423.2380371094,4700,1,0.30000000000000004,355340.5104827881,4700,1,0.30000000000000004,362372.72592163086,4700,1,0.30000000000000004,355038.89350891113,4700,1,0.30000000000000004,319775.81690979004,4700,1,0.30000000000000004,317886.4669036865,4700,1,0.30000000000000004,338823.3464355469,4700,1,0.30000000000000004,108884143.92007446,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,14.285715103149414,100,4.761904716491699,0,0,0,5,57.894737243652344,5,5,4.761904716491699,0,4.761904716491699,0,5,5,0,0,45,5,5,66480525312,2147479552,37900169216,0
199,1717968176948,981517.8250427246,4700,1,0.30000000000000004,324299.66374206543,4700,1,0.30000000000000004,558585.967010498,4700,1,0.30000000000000004,357085.7460632324,4700,1,0.30000000000000004,357674.85147094727,4700,1,0.30000000000000004,351423.31297302246,4700,1,0.30000000000000004,355340.5915374756,4700,1,0.30000000000000004,362372.8024597168,4700,1,0.30000000000000004,355040.0930175781,4700,1,0.30000000000000004,319775.8822937012,4700,1,0.30000000000000004,317886.5512390137,4700,1,0.30000000000000004,338823.4055328369,4700,1,0.30000000000000004,108884153.7499237,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,36.842105865478516,100,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925482496,0
199,1717968177148,981518.8063964844,4700,1,0.30000000000000004,324299.83279418945,4700,1,0.30000000000000004,558587.0816345215,4700,1,0.30000000000000004,357086.264755249,4700,1,0.30000000000000004,357675.10821533203,4700,1,0.30000000000000004,351423.4529876709,4700,1,0.30000000000000004,355340.7541503906,4700,1,0.30000000000000004,362372.9686126709,4700,1,0.30000000000000004,355040.7677001953,4700,1,0.30000000000000004,319776.05657958984,4700,1,0.30000000000000004,317886.88053894043,4700,1,0.30000000000000004,338823.52267456055,4700,1,0.30000000000000004,108884165.0071106,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,19.047618865966797,0,80,100,14.285715103149414,0,0,0,10,47.36842346191406,10,10,0,0,9.523809432983398,15.000000953674316,10,10,0,5,10,20,10,66480525312,2147479552,37985681408,0
199,1717968177348,981519.8358459473,4700,1,0.3125,324300.2074890137,4700,1,0.3125,558588.3849029541,4700,1,0.3125,357086.98612976074,4700,1,0.3125,357675.65394592285,4700,1,0.3125,351424.06704711914,4700,1,0.3125,355341.06929016113,4700,1,0.3125,362373.23600769043,4700,1,0.3125,355041.0919036865,4700,1,0.3125,319776.3844604492,4700,1,0.3125,317887.2302093506,4700,1,0.3125,338824.28063964844,4700,1,0.3125,108884178.23834229,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,25,20,89.47368621826172,84.21052551269531,36.842105865478516,33.333335876464844,15.000000953674316,15.000000953674316,10.526315689086914,11.111111640930176,21.052631378173828,23.809524536132813,11.111111640930176,15.000000953674316,15.789472579956055,15.789472579956055,40,20,15.000000953674316,20,15.000000953674316,15.000000953674316,55,66480525312,2147479552,38028988416,0
199,1717968177548,981520.8255004883,4700,1,0.30000000000000004,324300.2317047119,4700,1,0.30000000000000004,558588.406173706,4700,1,0.30000000000000004,357087.02827453613,4700,1,0.30000000000000004,357675.67782592773,4700,1,0.30000000000000004,351424.1042175293,4700,1,0.30000000000000004,355341.08976745605,4700,1,0.30000000000000004,362373.47663879395,4700,1,0.30000000000000004,355041.1185455322,4700,1,0.30000000000000004,319776.4951324463,4700,1,0.30000000000000004,317887.29458618164,4700,1,0.30000000000000004,338824.32218933105,4700,1,0.30000000000000004,108884186.19885254,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38028398592,0
199,1717968177748,981521.8079376221,4700,1,0.30000000000000004,324300.2378692627,4700,1,0.30000000000000004,558588.4132843018,4700,1,0.30000000000000004,357087.03482055664,4700,1,0.30000000000000004,357675.68409729004,4700,1,0.30000000000000004,351424.11042785645,4700,1,0.30000000000000004,355341.0961456299,4700,1,0.30000000000000004,362373.7081604004,4700,1,0.30000000000000004,355041.13456726074,4700,1,0.30000000000000004,319776.5014190674,4700,1,0.30000000000000004,317887.3012237549,4700,1,0.30000000000000004,338824.3295288086,4700,1,0.30000000000000004,108884194.05200195,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38028693504,0
199,1717968177948,981522.7893066406,4700,1,0.30000000000000004,324300.24505615234,4700,1,0.30000000000000004,558588.4200592041,4700,1,0.30000000000000004,357087.04124450684,4700,1,0.30000000000000004,357675.6903076172,4700,1,0.30000000000000004,351424.11669921875,4700,1,0.30000000000000004,355341.10263061523,4700,1,0.30000000000000004,362373.9413757324,4700,1,0.30000000000000004,355041.15187072754,4700,1,0.30000000000000004,319776.50773620605,4700,1,0.30000000000000004,317887.30770874023,4700,1,0.30000000000000004,338824.3362426758,4700,1,0.30000000000000004,108884201.96421814,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38024822784,0
199,1717968178148,981523.765701294,4700,1,0.30000000000000004,324300.25163269043,4700,1,0.30000000000000004,558588.4270782471,4700,1,0.30000000000000004,357087.04792785645,4700,1,0.30000000000000004,357675.69664001465,4700,1,0.30000000000000004,351424.12295532227,4700,1,0.30000000000000004,355341.1106109619,4700,1,0.30000000000000004,362374.17124938965,4700,1,0.30000000000000004,355041.1723175049,4700,1,0.30000000000000004,319776.5141906738,4700,1,0.30000000000000004,317887.3197174072,4700,1,0.30000000000000004,338824.34255981445,4700,1,0.30000000000000004,108884209.88859558,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024822784,0
199,1717968178348,981524.7470550537,4700,1,0.30000000000000004,324300.2577819824,4700,1,0.30000000000000004,558588.4340057373,4700,1,0.30000000000000004,357087.05421447754,4700,1,0.30000000000000004,357675.7028503418,4700,1,0.30000000000000004,351424.12911987305,4700,1,0.30000000000000004,355341.1170349121,4700,1,0.30000000000000004,362374.39598083496,4700,1,0.30000000000000004,355041.1855163574,4700,1,0.30000000000000004,319776.52101135254,4700,1,0.30000000000000004,317887.3262023926,4700,1,0.30000000000000004,338824.34870910645,4700,1,0.30000000000000004,108884217.77856445,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38025338880,0
199,1717968178548,981525.7276916504,4700,1,0.30000000000000004,324300.26484680176,4700,1,0.30000000000000004,558588.4412078857,4700,1,0.30000000000000004,357087.0603790283,4700,1,0.30000000000000004,357675.70916748047,4700,1,0.30000000000000004,351424.1360473633,4700,1,0.30000000000000004,355341.1234588623,4700,1,0.30000000000000004,362374.62815856934,4700,1,0.30000000000000004,355041.2024536133,4700,1,0.30000000000000004,319776.5279388428,4700,1,0.30000000000000004,317887.332611084,4700,1,0.30000000000000004,338824.3549499512,4700,1,0.30000000000000004,108884225.67918396,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025596928,0
199,1717968178748,981526.7017669678,4700,1,0.30000000000000004,324300.27098083496,4700,1,0.30000000000000004,558588.4479980469,4700,1,0.30000000000000004,357087.06674194336,4700,1,0.30000000000000004,357675.715423584,4700,1,0.30000000000000004,351424.1429901123,4700,1,0.30000000000000004,355341.1298675537,4700,1,0.30000000000000004,362374.8573913574,4700,1,0.30000000000000004,355041.22244262695,4700,1,0.30000000000000004,319776.534286499,4700,1,0.30000000000000004,317887.3387451172,4700,1,0.30000000000000004,338824.3631286621,4700,1,0.30000000000000004,108884233.55343628,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025850880,0
199,1717968178948,981527.6805267334,4700,1,0.30000000000000004,324300.279006958,4700,1,0.30000000000000004,558588.4547119141,4700,1,0.30000000000000004,357087.0733642578,4700,1,0.30000000000000004,357675.72163391113,4700,1,0.30000000000000004,351424.1498718262,4700,1,0.30000000000000004,355341.13636779785,4700,1,0.30000000000000004,362375.08753967285,4700,1,0.30000000000000004,355041.23556518555,4700,1,0.30000000000000004,319776.5406036377,4700,1,0.30000000000000004,317887.34494018555,4700,1,0.30000000000000004,338824.3692932129,4700,1,0.30000000000000004,108884241.36022949,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026366976,0
199,1717968179148,981528.6598358154,4700,1,0.30000000000000004,324300.2851867676,4700,1,0.30000000000000004,558588.4617767334,4700,1,0.30000000000000004,357087.07975769043,4700,1,0.30000000000000004,357675.7278442383,4700,1,0.30000000000000004,351424.15603637695,4700,1,0.30000000000000004,355341.1427154541,4700,1,0.30000000000000004,362375.3125152588,4700,1,0.30000000000000004,355041.25257873535,4700,1,0.30000000000000004,319776.54724121094,4700,1,0.30000000000000004,317887.3558807373,4700,1,0.30000000000000004,338824.3755187988,4700,1,0.30000000000000004,108884249.26226807,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38026366976,0
199,1717968179348,981529.6343536377,4700,1,0.30000000000000004,324300.2913208008,4700,1,0.30000000000000004,558588.4685821533,4700,1,0.30000000000000004,357087.0860900879,4700,1,0.30000000000000004,357675.73431396484,4700,1,0.30000000000000004,351424.16287231445,4700,1,0.30000000000000004,355341.14907836914,4700,1,0.30000000000000004,362375.54037475586,4700,1,0.30000000000000004,355041.2724304199,4700,1,0.30000000000000004,319776.5537109375,4700,1,0.30000000000000004,317887.36209106445,4700,1,0.30000000000000004,338824.3816986084,4700,1,0.30000000000000004,108884257.17442322,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38026366976,0
199,1717968179548,981530.6145172119,4700,1,0.30000000000000004,324300.3003845215,4700,1,0.30000000000000004,558588.4758758545,4700,1,0.30000000000000004,357087.09240722656,4700,1,0.30000000000000004,357675.87269592285,4700,1,0.30000000000000004,351424.1692352295,4700,1,0.30000000000000004,355341.1560974121,4700,1,0.30000000000000004,362375.58822631836,4700,1,0.30000000000000004,355041.2888946533,4700,1,0.30000000000000004,319776.56524658203,4700,1,0.30000000000000004,317887.3724975586,4700,1,0.30000000000000004,338824.38859558105,4700,1,0.30000000000000004,108884264.89857483,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026883072,0
199,1717968179748,981531.5941772461,4700,1,0.30000000000000004,324300.315826416,4700,1,0.30000000000000004,558588.4922180176,4700,1,0.30000000000000004,357087.09939575195,4700,1,0.30000000000000004,357676.10662841797,4700,1,0.30000000000000004,351424.18395996094,4700,1,0.30000000000000004,355341.1625518799,4700,1,0.30000000000000004,362375.5951690674,4700,1,0.30000000000000004,355041.3059692383,4700,1,0.30000000000000004,319776.57220458984,4700,1,0.30000000000000004,317887.3930358887,4700,1,0.30000000000000004,338824.3953399658,4700,1,0.30000000000000004,108884272.74153137,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026813440,0
199,1717968179949,981532.5720977783,4700,1,0.30000000000000004,324300.6796875,4700,1,0.30000000000000004,558588.6121063232,4700,1,0.30000000000000004,357087.15716552734,4700,1,0.30000000000000004,357676.3722076416,4700,1,0.30000000000000004,351424.2251434326,4700,1,0.30000000000000004,355341.4118041992,4700,1,0.30000000000000004,362375.63314819336,4700,1,0.30000000000000004,355041.3523864746,4700,1,0.30000000000000004,319776.7172241211,4700,1,0.30000000000000004,317887.55838012695,4700,1,0.30000000000000004,338824.4388885498,4700,1,0.30000000000000004,108884281.3992157,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,35,4.761904716491699,0,0,0,0,5,5.263157844543457,0,66480525312,2147479552,37602062336,0
199,1717968180149,981533.5713653564,4700,1,0.30000000000000004,324300.74658203125,4700,1,0.30000000000000004,558588.6332092285,4700,1,0.30000000000000004,357087.3338623047,4700,1,0.30000000000000004,357676.5777282715,4700,1,0.30000000000000004,351424.2908630371,4700,1,0.30000000000000004,355341.55349731445,4700,1,0.30000000000000004,362375.70832824707,4700,1,0.30000000000000004,355041.4266052246,4700,1,0.30000000000000004,319776.77055358887,4700,1,0.30000000000000004,317887.82093811035,4700,1,0.30000000000000004,338824.48039245605,4700,1,0.30000000000000004,108884289.741745,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,5.263157844543457,0,0,0,25,0,66480525312,2147479552,37602136064,0
