Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973155968,988228.140335083,4700,1,0.3062499999999999,328650.5761413574,4700,1,0.3062499999999999,562317.0026397705,4700,1,0.3062499999999999,360571.9758453369,4700,1,0.3062499999999999,361512.31632995605,4700,1,0.3062499999999999,355443.7866973877,4700,1,0.3062499999999999,360472.4068145752,4700,1,0.3062499999999999,366960.3006591797,4700,1,0.3062499999999999,360624.69316101074,4700,1,0.3062499999999999,323498.1780090332,4700,1,0.3062499999999999,321380.89337158203,4700,1,0.3062499999999999,342302.2488861084,4700,1,0.3062499999999999,109098885.33903503,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,23.52941131591797,0,0,0,52.6315803527832,0,0,0,25,0,0,0,0,5,0,4.761904716491699,100,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37716279296,0
199,1717973156168,988229.3306121826,4700,1,0.30000000000000004,328650.70027160645,4700,1,0.30000000000000004,562317.9390411377,4700,1,0.30000000000000004,360572.2084350586,4700,1,0.30000000000000004,361512.5422821045,4700,1,0.30000000000000004,355444.20140075684,4700,1,0.30000000000000004,360472.8908843994,4700,1,0.30000000000000004,366960.4669342041,4700,1,0.30000000000000004,360624.8155822754,4700,1,0.30000000000000004,323498.3211517334,4700,1,0.30000000000000004,321381.2480163574,4700,1,0.30000000000000004,342302.62995910645,4700,1,0.30000000000000004,109098896.57531738,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,10,0,85,10.526315689086914,14.285715103149414,0,10.526315689086914,10.526315689086914,0,0,0,0,5,0,100,15.789472579956055,35,5.263157844543457,10,10,26.3157901763916,21.052631378173828,66480525312,2147479552,37774032896,0
199,1717973156368,988230.9118499756,4700,1,0.30000000000000004,328650.9535369873,4700,1,0.30000000000000004,562318.9221191406,4700,1,0.30000000000000004,360572.45988464355,4700,1,0.30000000000000004,361512.864654541,4700,1,0.30000000000000004,355444.47846984863,4700,1,0.30000000000000004,360473.1517944336,4700,1,0.30000000000000004,366960.71742248535,4700,1,0.30000000000000004,360625.0701446533,4700,1,0.30000000000000004,323498.59661865234,4700,1,0.30000000000000004,321381.552444458,4700,1,0.30000000000000004,342303.05070495605,4700,1,0.30000000000000004,109098908.27616882,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,66.66667175292969,10.526315689086914,10.526315689086914,65,42.105262756347656,10.526315689086914,10.526315689086914,15.000000953674316,10,10,10,11.111111640930176,5.555555820465088,10.526315689086914,21.052631378173828,10.526315689086914,47.36842346191406,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,11.111111640930176,5.263157844543457,20,66480525312,2147479552,37817147392,0
199,1717973156568,988232.595916748,4700,1,0.30000000000000004,328650.9617462158,4700,1,0.30000000000000004,562319.8588409424,4700,1,0.30000000000000004,360572.4662322998,4700,1,0.30000000000000004,361512.8708190918,4700,1,0.30000000000000004,355444.495803833,4700,1,0.30000000000000004,360473.15800476074,4700,1,0.30000000000000004,366960.7241516113,4700,1,0.30000000000000004,360625.0763244629,4700,1,0.30000000000000004,323498.6030578613,4700,1,0.30000000000000004,321381.70932006836,4700,1,0.30000000000000004,342303.0570526123,4700,1,0.30000000000000004,109098917.37432861,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834764288,0
199,1717973156768,988234.4483642578,4700,1,0.30000000000000004,328650.9682922363,4700,1,0.30000000000000004,562320.8001251221,4700,1,0.30000000000000004,360572.4726409912,4700,1,0.30000000000000004,361512.8780670166,4700,1,0.30000000000000004,355444.51541137695,4700,1,0.30000000000000004,360473.16415405273,4700,1,0.30000000000000004,366960.7303009033,4700,1,0.30000000000000004,360625.0825805664,4700,1,0.30000000000000004,323498.609375,4700,1,0.30000000000000004,321381.8386230469,4700,1,0.30000000000000004,342303.0633239746,4700,1,0.30000000000000004,109098926.60017395,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839945728,0
199,1717973156968,988236.306060791,4700,1,0.30000000000000004,328650.97479248047,4700,1,0.30000000000000004,562321.7414245605,4700,1,0.30000000000000004,360572.47886657715,4700,1,0.30000000000000004,361512.8843688965,4700,1,0.30000000000000004,355444.5285797119,4700,1,0.30000000000000004,360473.17027282715,4700,1,0.30000000000000004,366960.7395172119,4700,1,0.30000000000000004,360625.0909881592,4700,1,0.30000000000000004,323498.6156463623,4700,1,0.30000000000000004,321382.0237121582,4700,1,0.30000000000000004,342303.0709838867,4700,1,0.30000000000000004,109098935.89639282,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843501056,0
199,1717973157168,988237.9523620605,4700,1,0.3062499999999999,328650.9838104248,4700,1,0.3062499999999999,562322.6763153076,4700,1,0.3062499999999999,360572.4885864258,4700,1,0.3062499999999999,361512.8910064697,4700,1,0.3062499999999999,355444.5497894287,4700,1,0.3062499999999999,360473.1773529053,4700,1,0.3062499999999999,366960.74600219727,4700,1,0.3062499999999999,360625.0973968506,4700,1,0.3062499999999999,323498.62492370605,4700,1,0.3062499999999999,321382.2109680176,4700,1,0.3062499999999999,342303.36723327637,4700,1,0.3062499999999999,109098945.27781677,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860859904,0
199,1717973157368,988238.6634368896,4700,1,0.30000000000000004,328651.0751647949,4700,1,0.30000000000000004,562323.6170196533,4700,1,0.30000000000000004,360572.51832580566,4700,1,0.30000000000000004,361512.9882659912,4700,1,0.30000000000000004,355444.6343688965,4700,1,0.30000000000000004,360473.22859191895,4700,1,0.30000000000000004,366960.7726287842,4700,1,0.30000000000000004,360625.1250152588,4700,1,0.30000000000000004,323498.70066833496,4700,1,0.30000000000000004,321382.50466918945,4700,1,0.30000000000000004,342303.56184387207,4700,1,0.30000000000000004,109098954.28903198,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,52.6315803527832,0,10,100,0,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,10,0,66480525312,2147479552,37887963136,0
199,1717973157568,988238.6696929932,4700,1,0.30000000000000004,328651.0815734863,4700,1,0.30000000000000004,562324.5581665039,4700,1,0.30000000000000004,360572.524520874,4700,1,0.30000000000000004,361512.9943847656,4700,1,0.30000000000000004,355444.64904785156,4700,1,0.30000000000000004,360473.23471069336,4700,1,0.30000000000000004,366960.7787780762,4700,1,0.30000000000000004,360625.1318206787,4700,1,0.30000000000000004,323498.7074127197,4700,1,0.30000000000000004,321382.69149780273,4700,1,0.30000000000000004,342303.56814575195,4700,1,0.30000000000000004,109098962.15930176,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888180224,0
199,1717973157768,988238.6758880615,4700,1,0.30000000000000004,328651.09033203125,4700,1,0.30000000000000004,562325.4945373535,4700,1,0.30000000000000004,360572.53089904785,4700,1,0.30000000000000004,361513.0015258789,4700,1,0.30000000000000004,355444.6667175293,4700,1,0.30000000000000004,360473.24085998535,4700,1,0.30000000000000004,366960.7850494385,4700,1,0.30000000000000004,360625.1385345459,4700,1,0.30000000000000004,323498.7143249512,4700,1,0.30000000000000004,321382.878036499,4700,1,0.30000000000000004,342303.57444763184,4700,1,0.30000000000000004,109098969.92758179,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888180224,0
199,1717973157968,988238.6820526123,4700,1,0.30000000000000004,328651.0965118408,4700,1,0.30000000000000004,562326.4341583252,4700,1,0.30000000000000004,360572.5370941162,4700,1,0.30000000000000004,361513.0076751709,4700,1,0.30000000000000004,355444.6856842041,4700,1,0.30000000000000004,360473.24700927734,4700,1,0.30000000000000004,366960.79119873047,4700,1,0.30000000000000004,360625.1450500488,4700,1,0.30000000000000004,323498.7207336426,4700,1,0.30000000000000004,321383.06617736816,4700,1,0.30000000000000004,342303.58180236816,4700,1,0.30000000000000004,109098977.79862976,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888180224,0
199,1717973158168,988238.6884613037,4700,1,0.30000000000000004,328651.10383605957,4700,1,0.30000000000000004,562327.3739471436,4700,1,0.30000000000000004,360572.54360961914,4700,1,0.30000000000000004,361513.0153808594,4700,1,0.30000000000000004,355444.6999511719,4700,1,0.30000000000000004,360473.2533569336,4700,1,0.30000000000000004,366960.79763793945,4700,1,0.30000000000000004,360625.1513519287,4700,1,0.30000000000000004,323498.7272338867,4700,1,0.30000000000000004,321383.251663208,4700,1,0.30000000000000004,342303.58811950684,4700,1,0.30000000000000004,109098985.62713623,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888675840,0
199,1717973158368,988238.6968841553,4700,1,0.30000000000000004,328651.11099243164,4700,1,0.30000000000000004,562327.9747161865,4700,1,0.30000000000000004,360572.56756591797,4700,1,0.30000000000000004,361513.0226287842,4700,1,0.30000000000000004,355444.71925354004,4700,1,0.30000000000000004,360473.25958251953,4700,1,0.30000000000000004,366960.8045349121,4700,1,0.30000000000000004,360625.15841674805,4700,1,0.30000000000000004,323499.07904052734,4700,1,0.30000000000000004,321383.39094543457,4700,1,0.30000000000000004,342303.59422302246,4700,1,0.30000000000000004,109098993.23327637,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,63.15789031982422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37882867712,0
199,1717973158568,988238.7032623291,4700,1,0.30000000000000004,328651.11723327637,4700,1,0.30000000000000004,562327.9818572998,4700,1,0.30000000000000004,360572.57427978516,4700,1,0.30000000000000004,361513.03047180176,4700,1,0.30000000000000004,355444.73849487305,4700,1,0.30000000000000004,360473.2657318115,4700,1,0.30000000000000004,366960.81076049805,4700,1,0.30000000000000004,360625.1652832031,4700,1,0.30000000000000004,323500.01292419434,4700,1,0.30000000000000004,321383.5809173584,4700,1,0.30000000000000004,342303.602432251,4700,1,0.30000000000000004,109099001.14915466,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883228160,0
199,1717973158769,988238.7123260498,4700,1,0.30000000000000004,328651.1235961914,4700,1,0.30000000000000004,562327.9888305664,4700,1,0.30000000000000004,360572.5809020996,4700,1,0.30000000000000004,361513.0382232666,4700,1,0.30000000000000004,355444.75856018066,4700,1,0.30000000000000004,360473.2734680176,4700,1,0.30000000000000004,366960.8170776367,4700,1,0.30000000000000004,360625.1722869873,4700,1,0.30000000000000004,323500.9485015869,4700,1,0.30000000000000004,321383.77351379395,4700,1,0.30000000000000004,342303.60862731934,4700,1,0.30000000000000004,109099008.91748047,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883744256,0
199,1717973158969,988238.7186431885,4700,1,0.30000000000000004,328651.1316833496,4700,1,0.30000000000000004,562327.9956665039,4700,1,0.30000000000000004,360572.5873260498,4700,1,0.30000000000000004,361513.04611206055,4700,1,0.30000000000000004,355444.7769165039,4700,1,0.30000000000000004,360473.27963256836,4700,1,0.30000000000000004,366960.82582092285,4700,1,0.30000000000000004,360625.1788635254,4700,1,0.30000000000000004,323501.87843322754,4700,1,0.30000000000000004,321383.9629058838,4700,1,0.30000000000000004,342303.6153869629,4700,1,0.30000000000000004,109099016.7705841,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884002304,0
199,1717973159169,988238.7249298096,4700,1,0.30000000000000004,328651.13790893555,4700,1,0.30000000000000004,562328.0022583008,4700,1,0.30000000000000004,360572.59394836426,4700,1,0.30000000000000004,361513.05363464355,4700,1,0.30000000000000004,355444.7938232422,4700,1,0.30000000000000004,360473.288482666,4700,1,0.30000000000000004,366960.8321533203,4700,1,0.30000000000000004,360625.18559265137,4700,1,0.30000000000000004,323502.81521606445,4700,1,0.30000000000000004,321384.153427124,4700,1,0.30000000000000004,342303.62156677246,4700,1,0.30000000000000004,109099024.66320801,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884776448,0
199,1717973159369,988238.7401733398,4700,1,0.30000000000000004,328651.14421081543,4700,1,0.30000000000000004,562328.0088806152,4700,1,0.30000000000000004,360572.60510253906,4700,1,0.30000000000000004,361513.0615081787,4700,1,0.30000000000000004,355444.81521606445,4700,1,0.30000000000000004,360473.29554748535,4700,1,0.30000000000000004,366960.8388671875,4700,1,0.30000000000000004,360625.19256591797,4700,1,0.30000000000000004,323503.75831604004,4700,1,0.30000000000000004,321384.2877807617,4700,1,0.30000000000000004,342303.6279602051,4700,1,0.30000000000000004,109099032.4007721,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884776448,0
199,1717973159569,988238.7465057373,4700,1,0.30000000000000004,328651.15048217773,4700,1,0.30000000000000004,562328.015411377,4700,1,0.30000000000000004,360572.6116027832,4700,1,0.30000000000000004,361513.0677642822,4700,1,0.30000000000000004,355444.8349456787,4700,1,0.30000000000000004,360473.3017272949,4700,1,0.30000000000000004,366960.84507751465,4700,1,0.30000000000000004,360625.1991882324,4700,1,0.30000000000000004,323504.6890716553,4700,1,0.30000000000000004,321384.4030761719,4700,1,0.30000000000000004,342303.63414001465,4700,1,0.30000000000000004,109099040.25158691,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885521920,0
199,1717973159769,988238.8929901123,4700,1,0.30000000000000004,328651.15744018555,4700,1,0.30000000000000004,562328.0233459473,4700,1,0.30000000000000004,360572.61978149414,4700,1,0.30000000000000004,361513.1183166504,4700,1,0.30000000000000004,355444.965927124,4700,1,0.30000000000000004,360473.41023254395,4700,1,0.30000000000000004,366960.85386657715,4700,1,0.30000000000000004,360625.21028137207,4700,1,0.30000000000000004,323505.6280822754,4700,1,0.30000000000000004,321384.59814453125,4700,1,0.30000000000000004,342303.90812683105,4700,1,0.30000000000000004,109099048.5566864,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37886844928,0
199,1717973159969,988238.9679107666,4700,1,0.30000000000000004,328651.20390319824,4700,1,0.30000000000000004,562328.058883667,4700,1,0.30000000000000004,360572.6753692627,4700,1,0.30000000000000004,361513.1565246582,4700,1,0.30000000000000004,355445.0679473877,4700,1,0.30000000000000004,360473.46279907227,4700,1,0.30000000000000004,366960.901260376,4700,1,0.30000000000000004,360625.2911224365,4700,1,0.30000000000000004,323506.57984924316,4700,1,0.30000000000000004,321384.7729797363,4700,1,0.30000000000000004,342304.1722869873,4700,1,0.30000000000000004,109099056.52816772,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,20,66480525312,2147479552,37457272832,0
199,1717973160169,988239.182434082,4700,1,0.30000000000000004,328651.35552978516,4700,1,0.30000000000000004,562328.1184387207,4700,1,0.30000000000000004,360572.7273712158,4700,1,0.30000000000000004,361513.4169921875,4700,1,0.30000000000000004,355445.170211792,4700,1,0.30000000000000004,360473.5282897949,4700,1,0.30000000000000004,366960.9928588867,4700,1,0.30000000000000004,360625.3656311035,4700,1,0.30000000000000004,323507.56324768066,4700,1,0.30000000000000004,321384.8597869873,4700,1,0.30000000000000004,342304.2886047363,4700,1,0.30000000000000004,109099065.20800781,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,21.052631378173828,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,0,0,9.523809432983398,0,100,0,0,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37397225472,0
