Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980285992,997665.5083007813,4700,1,0.30000000000000004,333840.13359069824,4700,1,0.30000000000000004,568345.094329834,4700,1,0.30000000000000004,365935.2807006836,4700,1,0.30000000000000004,366658.05491638184,4700,1,0.30000000000000004,361353.00257873535,4700,1,0.30000000000000004,366293.03547668457,4700,1,0.30000000000000004,372976.4715423584,4700,1,0.30000000000000004,368764.5658874512,4700,1,0.30000000000000004,328742.84867858887,4700,1,0.30000000000000004,326565.72158813477,4700,1,0.30000000000000004,347808.05865478516,4700,1,0.30000000000000004,109404951.65782166,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,5,45,0,5,0,0,0,5,5.263157844543457,52.38095474243164,9.523809432983398,4.761904716491699,14.285715103149414,0,0,100,0,0,0,0,0,5,9.523809432983398,4.761904716491699,66480525312,2147479552,37761277952,0
199,1717980286192,997666.0108337402,4700,1,0.30000000000000004,333841.07733154297,4700,1,0.3062499999999999,568345.1680145264,4700,1,0.3062499999999999,365935.3229675293,4700,1,0.30000000000000004,366658.2244415283,4700,1,0.30000000000000004,361353.08682250977,4700,1,0.30000000000000004,366293.15463256836,4700,1,0.30000000000000004,372977.6682434082,4700,1,0.30000000000000004,368764.6570587158,4700,1,0.3062499999999999,328743.07748413086,4700,1,0.3062499999999999,326565.7913970947,4700,1,0.3062499999999999,347808.13914489746,4700,1,0.3062499999999999,109404961.6645813,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,22.22222328186035,0,0,0,5,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,0,100,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,37791830016,0
199,1717980286392,997666.7536315918,4700,1,0.3125,333842.0523529053,4700,1,0.3125,568345.50390625,4700,1,0.3062499999999999,365935.71966552734,4700,1,0.3125,366658.7191925049,4700,1,0.3125,361353.48905944824,4700,1,0.3125,366293.64808654785,4700,1,0.3125,372978.8488769531,4700,1,0.3125,368765.0355682373,4700,1,0.3125,328743.6634979248,4700,1,0.3125,326566.14448547363,4700,1,0.3125,347808.46795654297,4700,1,0.3125,109404974.89805603,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,21.052631378173828,28.571430206298828,19.047618865966797,21.052631378173828,47.36842346191406,20,15.000000953674316,25,21.052631378173828,60.000003814697266,16.666667938232422,35,22.22222328186035,20,15.000000953674316,100,10.526315689086914,15.000000953674316,30.000001907348633,35,15.000000953674316,25,21.052631378173828,25,66480525312,2147479552,37857476608,0
199,1717980286592,997666.905090332,4700,1,0.30000000000000004,333842.9926147461,4700,1,0.30000000000000004,568345.7560272217,4700,1,0.30000000000000004,365935.7717590332,4700,1,0.30000000000000004,366658.8125305176,4700,1,0.30000000000000004,361353.82386779785,4700,1,0.30000000000000004,366293.75454711914,4700,1,0.30000000000000004,372980.29386901855,4700,1,0.30000000000000004,368765.1965637207,4700,1,0.30000000000000004,328743.79092407227,4700,1,0.30000000000000004,326566.1738586426,4700,1,0.30000000000000004,347808.5917663574,4700,1,0.30000000000000004,109404985.0489502,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,21.052631378173828,28.571430206298828,19.047618865966797,21.052631378173828,47.36842346191406,20,15.000000953674316,25,21.052631378173828,60.000003814697266,16.666667938232422,35,22.22222328186035,20,15.000000953674316,100,10.526315689086914,15.000000953674316,30.000001907348633,35,15.000000953674316,25,21.052631378173828,25,66480525312,2147479552,37873909760,0
199,1717980286792,997667.1109924316,4700,1,0.30000000000000004,333843.93843078613,4700,1,0.30000000000000004,568345.957824707,4700,1,0.30000000000000004,365935.79386901855,4700,1,0.30000000000000004,366658.82289123535,4700,1,0.30000000000000004,361353.83222961426,4700,1,0.30000000000000004,366293.7649078369,4700,1,0.30000000000000004,372980.9652252197,4700,1,0.30000000000000004,368765.2031402588,4700,1,0.30000000000000004,328743.8623352051,4700,1,0.30000000000000004,326566.1802520752,4700,1,0.30000000000000004,347808.7526855469,4700,1,0.30000000000000004,109404993.78833008,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,2.5,2.5,17.948719024658203,2.5,12.820513725280762,0,2.5,12.195121765136719,0,69.23077392578125,0,0,0,0,0,80.48780822753906,0,0,0,0,5,7.500000476837158,0,0,66480525312,2147479552,37898436608,0
199,1717980286992,997667.1237182617,4700,1,0.30000000000000004,333844.875,4700,1,0.30000000000000004,568346.1461639404,4700,1,0.30000000000000004,365935.80793762207,4700,1,0.30000000000000004,366658.829498291,4700,1,0.30000000000000004,361353.83892822266,4700,1,0.30000000000000004,366293.77250671387,4700,1,0.30000000000000004,372980.98849487305,4700,1,0.30000000000000004,368765.2094116211,4700,1,0.30000000000000004,328743.8684387207,4700,1,0.30000000000000004,326566.1868133545,4700,1,0.30000000000000004,347808.7594604492,4700,1,0.30000000000000004,109405001.55914307,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37897490432,0
199,1717980287192,997667.1302032471,4700,1,0.30000000000000004,333845.81449890137,4700,1,0.30000000000000004,568346.3327331543,4700,1,0.30000000000000004,365935.82429504395,4700,1,0.30000000000000004,366658.83570861816,4700,1,0.30000000000000004,361353.84536743164,4700,1,0.30000000000000004,366293.77922058105,4700,1,0.30000000000000004,372980.99479675293,4700,1,0.30000000000000004,368765.2155761719,4700,1,0.30000000000000004,328743.8745727539,4700,1,0.30000000000000004,326566.19299316406,4700,1,0.30000000000000004,347808.76568603516,4700,1,0.30000000000000004,109405009.51383972,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37898006528,0
199,1717980287392,997667.1364135742,4700,1,0.30000000000000004,333846.75357055664,4700,1,0.30000000000000004,568346.5209655762,4700,1,0.30000000000000004,365935.8379211426,4700,1,0.30000000000000004,366658.84452819824,4700,1,0.30000000000000004,361353.8519744873,4700,1,0.30000000000000004,366293.7883453369,4700,1,0.30000000000000004,372981.02139282227,4700,1,0.30000000000000004,368765.2218017578,4700,1,0.30000000000000004,328743.8807525635,4700,1,0.30000000000000004,326566.19953918457,4700,1,0.30000000000000004,347808.77197265625,4700,1,0.30000000000000004,109405017.47453308,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37898006528,0
199,1717980287592,997667.1435852051,4700,1,0.30000000000000004,333847.6873931885,4700,1,0.30000000000000004,568346.7075195313,4700,1,0.30000000000000004,365935.856338501,4700,1,0.30000000000000004,366658.85067749023,4700,1,0.30000000000000004,361353.8583679199,4700,1,0.30000000000000004,366293.79678344727,4700,1,0.30000000000000004,372981.17889404297,4700,1,0.30000000000000004,368765.2283477783,4700,1,0.30000000000000004,328743.88691711426,4700,1,0.30000000000000004,326566.2056732178,4700,1,0.30000000000000004,347808.7807922363,4700,1,0.30000000000000004,109405025.36236572,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900017664,0
199,1717980287792,997667.1497497559,4700,1,0.30000000000000004,333848.62535095215,4700,1,0.30000000000000004,568346.8949127197,4700,1,0.30000000000000004,365935.87005615234,4700,1,0.30000000000000004,366658.8595275879,4700,1,0.30000000000000004,361353.8648071289,4700,1,0.30000000000000004,366293.80548095703,4700,1,0.30000000000000004,372981.18522644043,4700,1,0.30000000000000004,368765.23460388184,4700,1,0.30000000000000004,328743.89305114746,4700,1,0.30000000000000004,326566.211807251,4700,1,0.30000000000000004,347808.7869720459,4700,1,0.30000000000000004,109405033.32096863,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900017664,0
199,1717980287992,997667.156173706,4700,1,0.30000000000000004,333849.56199645996,4700,1,0.30000000000000004,568347.0936584473,4700,1,0.30000000000000004,365935.88372802734,4700,1,0.30000000000000004,366658.8656921387,4700,1,0.30000000000000004,361353.8712463379,4700,1,0.30000000000000004,366293.816116333,4700,1,0.30000000000000004,372981.243057251,4700,1,0.30000000000000004,368765.240814209,4700,1,0.30000000000000004,328743.9008178711,4700,1,0.30000000000000004,326566.21798706055,4700,1,0.30000000000000004,347808.8562011719,4700,1,0.30000000000000004,109405041.3981781,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900668928,0
199,1717980288192,997667.1625518799,4700,1,0.30000000000000004,333850.49688720703,4700,1,0.30000000000000004,568347.2990722656,4700,1,0.30000000000000004,365935.8963775635,4700,1,0.30000000000000004,366658.8735809326,4700,1,0.30000000000000004,361353.8776702881,4700,1,0.30000000000000004,366293.82524108887,4700,1,0.30000000000000004,372981.2993621826,4700,1,0.30000000000000004,368765.2469482422,4700,1,0.30000000000000004,328743.9069213867,4700,1,0.30000000000000004,326566.2310638428,4700,1,0.30000000000000004,347808.9647064209,4700,1,0.30000000000000004,109405049.4890747,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900668928,0
199,1717980288392,997667.1707305908,4700,1,0.30000000000000004,333850.67404174805,4700,1,0.30000000000000004,568347.5155639648,4700,1,0.30000000000000004,365935.91453552246,4700,1,0.30000000000000004,366658.8940734863,4700,1,0.30000000000000004,361353.88580322266,4700,1,0.30000000000000004,366293.8337249756,4700,1,0.30000000000000004,372981.3179626465,4700,1,0.30000000000000004,368765.25325012207,4700,1,0.30000000000000004,328743.9131011963,4700,1,0.30000000000000004,326566.237197876,4700,1,0.30000000000000004,347809.89569091797,4700,1,0.30000000000000004,109405057.16201782,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,66480525312,2147479552,37896245248,0
199,1717980288592,997667.1773681641,4700,1,0.30000000000000004,333850.7934112549,4700,1,0.30000000000000004,568347.7376708984,4700,1,0.30000000000000004,365935.930267334,4700,1,0.30000000000000004,366658.9027862549,4700,1,0.30000000000000004,361353.89224243164,4700,1,0.30000000000000004,366293.8421020508,4700,1,0.30000000000000004,372981.3242034912,4700,1,0.30000000000000004,368765.2595977783,4700,1,0.30000000000000004,328743.9194030762,4700,1,0.30000000000000004,326566.24336242676,4700,1,0.30000000000000004,347810.8688659668,4700,1,0.30000000000000004,109405065.15487671,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,66480525312,2147479552,37896761344,0
199,1717980288792,997667.9968719482,4700,1,0.30000000000000004,333850.96157836914,4700,1,0.30000000000000004,568347.977432251,4700,1,0.30000000000000004,365935.9507293701,4700,1,0.30000000000000004,366658.91038513184,4700,1,0.30000000000000004,361353.89891052246,4700,1,0.30000000000000004,366293.8502960205,4700,1,0.30000000000000004,372981.33041381836,4700,1,0.30000000000000004,368765.2658843994,4700,1,0.30000000000000004,328743.926651001,4700,1,0.30000000000000004,326566.2524108887,4700,1,0.30000000000000004,347811.2041015625,4700,1,0.30000000000000004,109405073.22416687,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37897793536,0
199,1717980288992,997668.9724884033,4700,1,0.30000000000000004,333851.0615539551,4700,1,0.30000000000000004,568348.1952819824,4700,1,0.30000000000000004,365935.9683532715,4700,1,0.30000000000000004,366658.9165802002,4700,1,0.30000000000000004,361353.90534973145,4700,1,0.30000000000000004,366293.858505249,4700,1,0.30000000000000004,372981.33752441406,4700,1,0.30000000000000004,368765.27325439453,4700,1,0.30000000000000004,328743.9337158203,4700,1,0.30000000000000004,326566.2598724365,4700,1,0.30000000000000004,347811.31608581543,4700,1,0.30000000000000004,109405081.10067749,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903462400,0
199,1717980289192,997669.942276001,4700,1,0.30000000000000004,333851.2625732422,4700,1,0.30000000000000004,568348.4440002441,4700,1,0.30000000000000004,365935.98233032227,4700,1,0.30000000000000004,366658.92289733887,4700,1,0.30000000000000004,361353.9118041992,4700,1,0.30000000000000004,366293.8647155762,4700,1,0.30000000000000004,372981.34397888184,4700,1,0.30000000000000004,368765.2794189453,4700,1,0.30000000000000004,328743.9398498535,4700,1,0.30000000000000004,326566.2660064697,4700,1,0.30000000000000004,347811.5287017822,4700,1,0.30000000000000004,109405089.20680237,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37913010176,0
199,1717980289393,997670.9170074463,4700,1,0.30000000000000004,333851.45471191406,4700,1,0.30000000000000004,568348.6875457764,4700,1,0.30000000000000004,365935.9999847412,4700,1,0.30000000000000004,366658.92904663086,4700,1,0.30000000000000004,361353.9182739258,4700,1,0.30000000000000004,366293.87130737305,4700,1,0.30000000000000004,372981.3507080078,4700,1,0.30000000000000004,368765.2855987549,4700,1,0.30000000000000004,328743.9460144043,4700,1,0.30000000000000004,326566.2895812988,4700,1,0.30000000000000004,347811.73725891113,4700,1,0.30000000000000004,109405097.33125305,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37922816000,0
199,1717980289593,997671.8921203613,4700,1,0.30000000000000004,333851.64457702637,4700,1,0.30000000000000004,568348.9335784912,4700,1,0.30000000000000004,365936.0139465332,4700,1,0.30000000000000004,366658.9354248047,4700,1,0.30000000000000004,361353.92471313477,4700,1,0.30000000000000004,366293.87899780273,4700,1,0.30000000000000004,372981.35751342773,4700,1,0.30000000000000004,368765.29176330566,4700,1,0.30000000000000004,328743.95220947266,4700,1,0.30000000000000004,326566.2957458496,4700,1,0.30000000000000004,347811.9384613037,4700,1,0.30000000000000004,109405105.45162964,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37932105728,0
199,1717980289793,997672.8626556396,4700,1,0.30000000000000004,333851.7733154297,4700,1,0.30000000000000004,568349.1612243652,4700,1,0.30000000000000004,365936.0274658203,4700,1,0.30000000000000004,366658.9415435791,4700,1,0.30000000000000004,361353.93144226074,4700,1,0.30000000000000004,366293.88554382324,4700,1,0.30000000000000004,372981.36698913574,4700,1,0.30000000000000004,368765.297958374,4700,1,0.30000000000000004,328743.95837402344,4700,1,0.30000000000000004,326566.3038482666,4700,1,0.30000000000000004,347812.09658813477,4700,1,0.30000000000000004,109405113.37159729,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37939060736,0
199,1717980289993,997673.839630127,4700,1,0.30000000000000004,333851.86363220215,4700,1,0.30000000000000004,568349.3715362549,4700,1,0.30000000000000004,365936.04512023926,4700,1,0.30000000000000004,366658.94787597656,4700,1,0.30000000000000004,361353.9379272461,4700,1,0.30000000000000004,366293.89262390137,4700,1,0.30000000000000004,372981.3737335205,4700,1,0.30000000000000004,368765.3041381836,4700,1,0.30000000000000004,328743.96447753906,4700,1,0.30000000000000004,326566.3099975586,4700,1,0.30000000000000004,347812.2049560547,4700,1,0.30000000000000004,109405121.18051147,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943189504,0
199,1717980290193,997674.8165283203,4700,1,0.30000000000000004,333852.0434112549,4700,1,0.30000000000000004,568349.572341919,4700,1,0.30000000000000004,365936.06045532227,4700,1,0.30000000000000004,366658.95416259766,4700,1,0.30000000000000004,361353.9444732666,4700,1,0.30000000000000004,366293.8989715576,4700,1,0.30000000000000004,372981.38203430176,4700,1,0.30000000000000004,368765.3103942871,4700,1,0.30000000000000004,328743.9768371582,4700,1,0.30000000000000004,326566.31622314453,4700,1,0.30000000000000004,347812.4100494385,4700,1,0.30000000000000004,109405129.2080841,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37952479232,0
199,1717980290393,997675.7867736816,4700,1,0.30000000000000004,333852.2187805176,4700,1,0.30000000000000004,568349.5802612305,4700,1,0.30000000000000004,365936.0780029297,4700,1,0.30000000000000004,366658.9604187012,4700,1,0.30000000000000004,361353.950881958,4700,1,0.30000000000000004,366293.9053955078,4700,1,0.30000000000000004,372981.3886413574,4700,1,0.30000000000000004,368765.3165588379,4700,1,0.30000000000000004,328744.20753479004,4700,1,0.30000000000000004,326566.32235717773,4700,1,0.30000000000000004,347812.60946655273,4700,1,0.30000000000000004,109405137.15814209,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37961252864,0
199,1717980290593,997676.7626953125,4700,1,0.30000000000000004,333852.39630126953,4700,1,0.30000000000000004,568349.5885467529,4700,1,0.30000000000000004,365936.09939575195,4700,1,0.30000000000000004,366658.9666748047,4700,1,0.30000000000000004,361353.95721435547,4700,1,0.30000000000000004,366293.9127960205,4700,1,0.30000000000000004,372981.3950653076,4700,1,0.30000000000000004,368765.3226928711,4700,1,0.30000000000000004,328744.4415435791,4700,1,0.30000000000000004,326566.32849121094,4700,1,0.30000000000000004,347812.8114013672,4700,1,0.30000000000000004,109405145.17156982,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37970284544,0
199,1717980290793,997677.7383270264,4700,1,0.30000000000000004,333852.5684661865,4700,1,0.30000000000000004,568349.5965118408,4700,1,0.30000000000000004,365936.1188354492,4700,1,0.30000000000000004,366658.9729614258,4700,1,0.30000000000000004,361353.9636993408,4700,1,0.30000000000000004,366293.921875,4700,1,0.30000000000000004,372981.4012298584,4700,1,0.30000000000000004,368765.3288574219,4700,1,0.30000000000000004,328744.6791687012,4700,1,0.30000000000000004,326566.33462524414,4700,1,0.30000000000000004,347813.00483703613,4700,1,0.30000000000000004,109405153.16790771,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37978025984,0
199,1717980290993,997678.7102966309,4700,1,0.30000000000000004,333852.7403869629,4700,1,0.30000000000000004,568349.604385376,4700,1,0.30000000000000004,365936.1364746094,4700,1,0.30000000000000004,366658.97912597656,4700,1,0.30000000000000004,361353.97006225586,4700,1,0.30000000000000004,366293.929107666,4700,1,0.30000000000000004,372981.40744018555,4700,1,0.30000000000000004,368765.3350982666,4700,1,0.30000000000000004,328744.9171142578,4700,1,0.30000000000000004,326566.3408203125,4700,1,0.30000000000000004,347813.1968078613,4700,1,0.30000000000000004,109405161.14117432,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37986799616,0
199,1717980291193,997679.6867370605,4700,1,0.30000000000000004,333852.8804473877,4700,1,0.30000000000000004,568349.6123199463,4700,1,0.30000000000000004,365936.15364074707,4700,1,0.30000000000000004,366658.9861755371,4700,1,0.30000000000000004,361353.97651672363,4700,1,0.30000000000000004,366293.9362182617,4700,1,0.30000000000000004,372981.4136047363,4700,1,0.30000000000000004,368765.3412322998,4700,1,0.30000000000000004,328745.1567687988,4700,1,0.30000000000000004,326566.3469238281,4700,1,0.30000000000000004,347813.4165649414,4700,1,0.30000000000000004,109405169.09770203,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37995573248,0
199,1717980291393,997680.6622314453,4700,1,0.30000000000000004,333852.88859558105,4700,1,0.30000000000000004,568349.6197967529,4700,1,0.30000000000000004,365936.1730957031,4700,1,0.30000000000000004,366658.99241638184,4700,1,0.30000000000000004,361353.9831390381,4700,1,0.30000000000000004,366293.94596862793,4700,1,0.30000000000000004,372981.42057800293,4700,1,0.30000000000000004,368765.3475036621,4700,1,0.30000000000000004,328745.39834594727,4700,1,0.30000000000000004,326566.3645324707,4700,1,0.30000000000000004,347813.66815185547,4700,1,0.30000000000000004,109405176.99453735,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004346880,0
199,1717980291593,997681.6549682617,4700,1,0.30000000000000004,333853.10081481934,4700,1,0.30000000000000004,568349.8030395508,4700,1,0.30000000000000004,365936.4033050537,4700,1,0.30000000000000004,366659.1674499512,4700,1,0.30000000000000004,361354.1669921875,4700,1,0.30000000000000004,366294.19595336914,4700,1,0.30000000000000004,372981.59730529785,4700,1,0.30000000000000004,368765.5323486328,4700,1,0.30000000000000004,328745.63932800293,4700,1,0.30000000000000004,326566.5407562256,4700,1,0.30000000000000004,347813.9554595947,4700,1,0.30000000000000004,109405186.45057678,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,4.761904716491699,0,5,5,66480525312,2147479552,38140669952,0
199,1717980291793,997682.6336212158,4700,1,0.30000000000000004,333853.10694885254,4700,1,0.30000000000000004,568349.8097076416,4700,1,0.30000000000000004,365936.63313293457,4700,1,0.30000000000000004,366659.1739349365,4700,1,0.30000000000000004,361354.17376708984,4700,1,0.30000000000000004,366294.20265197754,4700,1,0.30000000000000004,372981.60412597656,4700,1,0.30000000000000004,368765.53924560547,4700,1,0.30000000000000004,328745.6455230713,4700,1,0.30000000000000004,326566.5483856201,4700,1,0.30000000000000004,347814.18684387207,4700,1,0.30000000000000004,109405194.06039429,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145277952,0
199,1717980291993,997683.6132659912,4700,1,0.30000000000000004,333853.11308288574,4700,1,0.30000000000000004,568349.8164367676,4700,1,0.30000000000000004,365936.861038208,4700,1,0.30000000000000004,366659.1802368164,4700,1,0.30000000000000004,361354.1800994873,4700,1,0.30000000000000004,366294.20903015137,4700,1,0.30000000000000004,372981.61067199707,4700,1,0.30000000000000004,368765.54541015625,4700,1,0.30000000000000004,328745.65242004395,4700,1,0.30000000000000004,326566.5545654297,4700,1,0.30000000000000004,347814.4691467285,4700,1,0.30000000000000004,109405201.94132996,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155083776,0
