Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973184852,988330.0142822266,4700,1,0.30000000000000004,328679.97509765625,4700,1,0.30000000000000004,562335.0848846436,4700,1,0.30000000000000004,360585.09547424316,4700,1,0.30000000000000004,361526.6724395752,4700,1,0.30000000000000004,355454.3115386963,4700,1,0.30000000000000004,360479.8601074219,4700,1,0.30000000000000004,366975.30140686035,4700,1,0.30000000000000004,360641.2210083008,4700,1,0.30000000000000004,323546.96995544434,4700,1,0.30000000000000004,321397.97871398926,4700,1,0.30000000000000004,342322.17893981934,4700,1,0.30000000000000004,109100129.02392578,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,65,55.55555725097656,4.761904716491699,4.761904716491699,0,0,4.761904716491699,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,5,66480525312,2147479552,37691531264,0
199,1717973185052,988330.9913482666,4700,1,0.3062499999999999,328680.30419921875,4700,1,0.3062499999999999,562335.5505828857,4700,1,0.3062499999999999,360585.3953399658,4700,1,0.3062499999999999,361526.80656433105,4700,1,0.3062499999999999,355454.4407196045,4700,1,0.3062499999999999,360480.2294921875,4700,1,0.3062499999999999,366975.5968017578,4700,1,0.3062499999999999,360641.70652770996,4700,1,0.3062499999999999,323547.17097473145,4700,1,0.3062499999999999,321398.1955718994,4700,1,0.3062499999999999,342323.1363372803,4700,1,0.3062499999999999,109100140.21020508,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,15.000000953674316,20,100,10,5.263157844543457,10,0,0,5.263157844543457,10,0,10,0,15.000000953674316,15.789472579956055,0,28.571430206298828,19.047618865966797,21.052631378173828,0,0,73.91304016113281,66480525312,2147479552,37753323520,0
199,1717973185252,988332.0604400635,4700,1,0.30000000000000004,328680.5881500244,4700,1,0.30000000000000004,562335.8108825684,4700,1,0.30000000000000004,360586.26609802246,4700,1,0.30000000000000004,361527.06658935547,4700,1,0.30000000000000004,355454.7425842285,4700,1,0.30000000000000004,360480.57849121094,4700,1,0.30000000000000004,366976.0552368164,4700,1,0.30000000000000004,360641.9370727539,4700,1,0.30000000000000004,323547.42726135254,4700,1,0.30000000000000004,321398.4570617676,4700,1,0.30000000000000004,342323.9753265381,4700,1,0.30000000000000004,109100151.69415283,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,45,15.000000953674316,11.111111640930176,10.526315689086914,85.71428680419922,47.36842346191406,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,15.789472579956055,42.105262756347656,10.526315689086914,15.789472579956055,10.526315689086914,5.555555820465088,21.052631378173828,15.789472579956055,10.526315689086914,10.526315689086914,26.3157901763916,66480525312,2147479552,37817909248,0
199,1717973185452,988333.0454711914,4700,1,0.30000000000000004,328680.5958099365,4700,1,0.30000000000000004,562335.8195343018,4700,1,0.30000000000000004,360586.4934387207,4700,1,0.30000000000000004,361527.0729370117,4700,1,0.30000000000000004,355454.7488555908,4700,1,0.30000000000000004,360480.5849761963,4700,1,0.30000000000000004,366976.0664367676,4700,1,0.30000000000000004,360641.94677734375,4700,1,0.30000000000000004,323547.43365478516,4700,1,0.30000000000000004,321398.4962310791,4700,1,0.30000000000000004,342323.98207092285,4700,1,0.30000000000000004,109100159.23632813,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818822656,0
199,1717973185653,988334.024520874,4700,1,0.30000000000000004,328680.60276794434,4700,1,0.30000000000000004,562335.8260803223,4700,1,0.30000000000000004,360586.5561218262,4700,1,0.30000000000000004,361527.0790710449,4700,1,0.30000000000000004,355454.754989624,4700,1,0.30000000000000004,360480.60736083984,4700,1,0.30000000000000004,366976.073348999,4700,1,0.30000000000000004,360641.95306396484,4700,1,0.30000000000000004,323547.4400177002,4700,1,0.30000000000000004,321398.5170593262,4700,1,0.30000000000000004,342323.98832702637,4700,1,0.30000000000000004,109100166.76055908,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818822656,0
199,1717973185853,988335.0071258545,4700,1,0.30000000000000004,328680.60986328125,4700,1,0.30000000000000004,562335.8326416016,4700,1,0.30000000000000004,360586.58044433594,4700,1,0.30000000000000004,361527.14207458496,4700,1,0.30000000000000004,355454.7611541748,4700,1,0.30000000000000004,360480.66453552246,4700,1,0.30000000000000004,366976.08097839355,4700,1,0.30000000000000004,360641.9599304199,4700,1,0.30000000000000004,323547.44717407227,4700,1,0.30000000000000004,321398.5300140381,4700,1,0.30000000000000004,342323.9947357178,4700,1,0.30000000000000004,109100174.35743713,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973186053,988335.9903869629,4700,1,0.29374999999999996,328680.61613464355,4700,1,0.30000000000000004,562335.8392791748,4700,1,0.30000000000000004,360586.5893096924,4700,1,0.30000000000000004,361527.36474609375,4700,1,0.30000000000000004,355454.76753234863,4700,1,0.30000000000000004,360480.671295166,4700,1,0.30000000000000004,366976.0881500244,4700,1,0.30000000000000004,360641.9683532715,4700,1,0.30000000000000004,323547.45391845703,4700,1,0.30000000000000004,321398.54681396484,4700,1,0.30000000000000004,342324.00105285645,4700,1,0.30000000000000004,109100182.11305237,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973186253,988336.9695129395,4700,1,0.30000000000000004,328680.62229919434,4700,1,0.30000000000000004,562335.8463287354,4700,1,0.30000000000000004,360586.5955505371,4700,1,0.30000000000000004,361527.5872192383,4700,1,0.30000000000000004,355454.7738647461,4700,1,0.30000000000000004,360480.6782684326,4700,1,0.30000000000000004,366976.09536743164,4700,1,0.30000000000000004,360641.97525024414,4700,1,0.30000000000000004,323547.46084594727,4700,1,0.30000000000000004,321398.5673522949,4700,1,0.30000000000000004,342324.00744628906,4700,1,0.30000000000000004,109100189.80421448,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973186453,988337.9527740479,4700,1,0.30000000000000004,328680.62843322754,4700,1,0.30000000000000004,562335.8528900146,4700,1,0.30000000000000004,360586.6018676758,4700,1,0.30000000000000004,361527.8124694824,4700,1,0.30000000000000004,355454.78143310547,4700,1,0.30000000000000004,360480.6846008301,4700,1,0.30000000000000004,366976.10342407227,4700,1,0.30000000000000004,360641.98150634766,4700,1,0.30000000000000004,323547.4671020508,4700,1,0.30000000000000004,321398.5799407959,4700,1,0.30000000000000004,342324.0135498047,4700,1,0.30000000000000004,109100197.52050781,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973186653,988338.9352111816,4700,1,0.30000000000000004,328680.6346130371,4700,1,0.30000000000000004,562335.8594207764,4700,1,0.30000000000000004,360586.60807800293,4700,1,0.30000000000000004,361528.0346984863,4700,1,0.30000000000000004,355454.78758239746,4700,1,0.30000000000000004,360480.69117736816,4700,1,0.30000000000000004,366976.1103820801,4700,1,0.30000000000000004,360641.987991333,4700,1,0.30000000000000004,323547.4733886719,4700,1,0.30000000000000004,321398.60063171387,4700,1,0.30000000000000004,342324.0202331543,4700,1,0.30000000000000004,109100205.25360107,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973186853,988339.9119415283,4700,1,0.30000000000000004,328680.64085388184,4700,1,0.30000000000000004,562335.8660125732,4700,1,0.30000000000000004,360586.6143951416,4700,1,0.30000000000000004,361528.25411987305,4700,1,0.30000000000000004,355454.79388427734,4700,1,0.30000000000000004,360480.6986846924,4700,1,0.30000000000000004,366976.11727905273,4700,1,0.30000000000000004,360641.994430542,4700,1,0.30000000000000004,323547.4797668457,4700,1,0.30000000000000004,321398.6219482422,4700,1,0.30000000000000004,342324.0263977051,4700,1,0.30000000000000004,109100212.98539734,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973187053,988340.8935089111,4700,1,0.30000000000000004,328680.6470184326,4700,1,0.30000000000000004,562335.8725738525,4700,1,0.30000000000000004,360586.6206817627,4700,1,0.30000000000000004,361528.4743041992,4700,1,0.30000000000000004,355454.8000488281,4700,1,0.30000000000000004,360480.7053833008,4700,1,0.30000000000000004,366976.12420654297,4700,1,0.30000000000000004,360642.00076293945,4700,1,0.30000000000000004,323547.48609924316,4700,1,0.30000000000000004,321398.63441467285,4700,1,0.30000000000000004,342324.0325317383,4700,1,0.30000000000000004,109100220.69612122,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819555840,0
199,1717973187253,988341.8799285889,4700,1,0.30000000000000004,328680.653213501,4700,1,0.30000000000000004,562335.8794403076,4700,1,0.30000000000000004,360586.6448059082,4700,1,0.30000000000000004,361528.6172027588,4700,1,0.30000000000000004,355454.8091583252,4700,1,0.30000000000000004,360480.71253967285,4700,1,0.30000000000000004,366976.13246154785,4700,1,0.30000000000000004,360642.00732421875,4700,1,0.30000000000000004,323547.49407958984,4700,1,0.30000000000000004,321398.6569519043,4700,1,0.30000000000000004,342324.0477142334,4700,1,0.30000000000000004,109100228.20046997,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819797504,0
199,1717973187453,988342.857131958,4700,1,0.30000000000000004,328680.6593475342,4700,1,0.30000000000000004,562335.8859405518,4700,1,0.30000000000000004,360586.85955810547,4700,1,0.30000000000000004,361528.623336792,4700,1,0.30000000000000004,355454.8152770996,4700,1,0.30000000000000004,360480.7187652588,4700,1,0.30000000000000004,366976.1393737793,4700,1,0.30000000000000004,360642.0136413574,4700,1,0.30000000000000004,323547.50105285645,4700,1,0.30000000000000004,321398.67112731934,4700,1,0.30000000000000004,342324.05389404297,4700,1,0.30000000000000004,109100235.79928589,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819797504,0
199,1717973187653,988343.8398132324,4700,1,0.30000000000000004,328680.66844177246,4700,1,0.30000000000000004,562335.8933563232,4700,1,0.30000000000000004,360587.08055114746,4700,1,0.30000000000000004,361528.6295013428,4700,1,0.30000000000000004,355454.82260131836,4700,1,0.30000000000000004,360480.7307128906,4700,1,0.30000000000000004,366976.1528015137,4700,1,0.30000000000000004,360642.02197265625,4700,1,0.30000000000000004,323547.50830078125,4700,1,0.30000000000000004,321398.6887207031,4700,1,0.30000000000000004,342324.0764312744,4700,1,0.30000000000000004,109100243.24569702,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816471552,0
199,1717973187853,988344.8236999512,4700,1,0.30000000000000004,328680.85011291504,4700,1,0.30000000000000004,562335.9690093994,4700,1,0.30000000000000004,360587.3354187012,4700,1,0.30000000000000004,361528.66583251953,4700,1,0.30000000000000004,355454.86882019043,4700,1,0.30000000000000004,360480.7834625244,4700,1,0.30000000000000004,366976.3124694824,4700,1,0.30000000000000004,360642.3675842285,4700,1,0.30000000000000004,323547.5531463623,4700,1,0.30000000000000004,321398.7425842285,4700,1,0.30000000000000004,342324.3305206299,4700,1,0.30000000000000004,109100251.91436768,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,10,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,5,33.333335876464844,0,0,0,66480525312,2147479552,37404626944,0
199,1717973188053,988345.808380127,4700,1,0.3062499999999999,328680.8982849121,4700,1,0.3062499999999999,562335.9926300049,4700,1,0.3062499999999999,360587.4241333008,4700,1,0.3062499999999999,361528.8545074463,4700,1,0.3062499999999999,355454.9664001465,4700,1,0.3062499999999999,360480.96661376953,4700,1,0.3062499999999999,366976.416015625,4700,1,0.3062499999999999,360642.45140075684,4700,1,0.3062499999999999,323547.58723449707,4700,1,0.3062499999999999,321398.7961730957,4700,1,0.3062499999999999,342324.34855651855,4700,1,0.3062499999999999,109100260.16975403,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37401313280,0
199,1717973188253,988346.2606811523,4700,1,0.30000000000000004,328680.96115112305,4700,1,0.30000000000000004,562336.0390777588,4700,1,0.30000000000000004,360587.64666748047,4700,1,0.30000000000000004,361528.96897888184,4700,1,0.30000000000000004,355455.61193847656,4700,1,0.30000000000000004,360481.09384155273,4700,1,0.30000000000000004,366976.5063781738,4700,1,0.30000000000000004,360642.9216003418,4700,1,0.30000000000000004,323547.8160095215,4700,1,0.30000000000000004,321398.857711792,4700,1,0.30000000000000004,342324.3860321045,4700,1,0.30000000000000004,109100269.01802063,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,19.047618865966797,0,5,42.85714340209961,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,0,4.761904716491699,0,0,55,4.761904716491699,0,45,22.72727394104004,4.761904716491699,0,66480525312,2147479552,37206736896,0
