Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973323849,988483.0129547119,4700,1,0.30000000000000004,328786.63249206543,4700,1,0.30000000000000004,562399.9555053711,4700,1,0.30000000000000004,360650.42570495605,4700,1,0.30000000000000004,361666.22297668457,4700,1,0.30000000000000004,355659.0962677002,4700,1,0.30000000000000004,360545.3080291748,4700,1,0.30000000000000004,367153.67919921875,4700,1,0.30000000000000004,360794.6273651123,4700,1,0.30000000000000004,323633.15312194824,4700,1,0.30000000000000004,321495.9822540283,4700,1,0.30000000000000004,342382.89349365234,4700,1,0.30000000000000004,109106020.34106445,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37809926144,0
199,1717973324049,988483.0193634033,4700,1,0.30000000000000004,328786.63914489746,4700,1,0.30000000000000004,562399.9621887207,4700,1,0.30000000000000004,360650.431930542,4700,1,0.30000000000000004,361666.2292175293,4700,1,0.30000000000000004,355659.1629638672,4700,1,0.30000000000000004,360545.31451416016,4700,1,0.30000000000000004,367153.686126709,4700,1,0.30000000000000004,360795.55558776855,4700,1,0.30000000000000004,323633.3563232422,4700,1,0.30000000000000004,321495.99894714355,4700,1,0.30000000000000004,342382.9897766113,4700,1,0.30000000000000004,109106028.42956543,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37813571584,0
199,1717973324249,988483.2160644531,4700,1,0.30000000000000004,328786.82696533203,4700,1,0.30000000000000004,562400.145904541,4700,1,0.30000000000000004,360650.66204833984,4700,1,0.30000000000000004,361666.46226501465,4700,1,0.30000000000000004,355659.41178894043,4700,1,0.30000000000000004,360545.53788757324,4700,1,0.30000000000000004,367153.8933868408,4700,1,0.30000000000000004,360796.5157928467,4700,1,0.30000000000000004,323633.65536499023,4700,1,0.30000000000000004,321496.20570373535,4700,1,0.30000000000000004,342383.3204650879,4700,1,0.30000000000000004,109106038.3119049,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,10,5.263157844543457,10.526315689086914,10,5,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10.526315689086914,10,10,10.526315689086914,14.285715103149414,10,100,10,5.263157844543457,10,66480525312,2147479552,37862227968,0
199,1717973324449,988483.2229309082,4700,1,0.30000000000000004,328786.83337402344,4700,1,0.30000000000000004,562400.1524810791,4700,1,0.30000000000000004,360650.8841705322,4700,1,0.30000000000000004,361666.46838378906,4700,1,0.30000000000000004,355659.4179840088,4700,1,0.30000000000000004,360545.54431152344,4700,1,0.30000000000000004,367153.8999786377,4700,1,0.30000000000000004,360797.45428466797,4700,1,0.30000000000000004,323633.6618347168,4700,1,0.30000000000000004,321496.22576904297,4700,1,0.30000000000000004,342383.46768188477,4700,1,0.30000000000000004,109106046.13897705,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,10,5.263157844543457,10.526315689086914,10,5,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10.526315689086914,10,10,10.526315689086914,14.285715103149414,10,100,10,5.263157844543457,10,66480525312,2147479552,37866872832,0
199,1717973324649,988483.2308044434,4700,1,0.30000000000000004,328787.60287475586,4700,1,0.30000000000000004,562400.2134399414,4700,1,0.30000000000000004,360651.0478515625,4700,1,0.30000000000000004,361666.48693847656,4700,1,0.30000000000000004,355659.42414855957,4700,1,0.30000000000000004,360545.5522766113,4700,1,0.30000000000000004,367153.9076690674,4700,1,0.30000000000000004,360797.61279296875,4700,1,0.30000000000000004,323633.66828918457,4700,1,0.30000000000000004,321496.2472076416,4700,1,0.30000000000000004,342383.6039581299,4700,1,0.30000000000000004,109106053.70956421,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,41.02564239501953,0,0,2.5,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,58.536582946777344,0,0,0,66480525312,2147479552,37865316352,0
199,1717973324849,988483.237701416,4700,1,0.30000000000000004,328788.53746032715,4700,1,0.30000000000000004,562400.3865814209,4700,1,0.30000000000000004,360651.1393432617,4700,1,0.30000000000000004,361666.6130371094,4700,1,0.30000000000000004,355659.4331359863,4700,1,0.30000000000000004,360545.55892944336,4700,1,0.30000000000000004,367153.92448425293,4700,1,0.30000000000000004,360797.61909484863,4700,1,0.30000000000000004,323633.6751861572,4700,1,0.30000000000000004,321496.2638397217,4700,1,0.30000000000000004,342383.80197143555,4700,1,0.30000000000000004,109106061.82220459,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37877424128,0
199,1717973325049,988483.2444915771,4700,1,0.30000000000000004,328789.47145080566,4700,1,0.30000000000000004,562400.5054016113,4700,1,0.30000000000000004,360651.28982543945,4700,1,0.30000000000000004,361666.6446380615,4700,1,0.30000000000000004,355659.4393310547,4700,1,0.30000000000000004,360545.5654449463,4700,1,0.30000000000000004,367153.93170166016,4700,1,0.30000000000000004,360797.6252746582,4700,1,0.30000000000000004,323633.6818847656,4700,1,0.30000000000000004,321496.28356933594,4700,1,0.30000000000000004,342383.9291687012,4700,1,0.30000000000000004,109106069.7579956,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37884133376,0
199,1717973325249,988483.2512664795,4700,1,0.30000000000000004,328790.40184020996,4700,1,0.30000000000000004,562400.6553955078,4700,1,0.30000000000000004,360651.2966308594,4700,1,0.30000000000000004,361666.8698272705,4700,1,0.30000000000000004,355659.4493713379,4700,1,0.30000000000000004,360545.5727081299,4700,1,0.30000000000000004,367153.93939208984,4700,1,0.30000000000000004,360797.631439209,4700,1,0.30000000000000004,323633.68882751465,4700,1,0.30000000000000004,321496.2960357666,4700,1,0.30000000000000004,342384.1071624756,4700,1,0.30000000000000004,109106077.86924744,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37892648960,0
199,1717973325449,988483.2582855225,4700,1,0.30000000000000004,328791.33726501465,4700,1,0.30000000000000004,562400.8239898682,4700,1,0.30000000000000004,360651.30291748047,4700,1,0.30000000000000004,361667.0710449219,4700,1,0.30000000000000004,355659.4556274414,4700,1,0.30000000000000004,360545.57974243164,4700,1,0.30000000000000004,367153.94703674316,4700,1,0.30000000000000004,360797.63763427734,4700,1,0.30000000000000004,323633.695602417,4700,1,0.30000000000000004,321496.31227111816,4700,1,0.30000000000000004,342384.2988586426,4700,1,0.30000000000000004,109106086.11488342,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900390400,0
199,1717973325649,988483.26512146,4700,1,0.30000000000000004,328792.2724609375,4700,1,0.30000000000000004,562400.939163208,4700,1,0.30000000000000004,360651.3090515137,4700,1,0.30000000000000004,361667.20558166504,4700,1,0.30000000000000004,355659.46447753906,4700,1,0.30000000000000004,360545.5866394043,4700,1,0.30000000000000004,367153.9535369873,4700,1,0.30000000000000004,360797.64376831055,4700,1,0.30000000000000004,323633.7023010254,4700,1,0.30000000000000004,321496.33207702637,4700,1,0.30000000000000004,342384.44703674316,4700,1,0.30000000000000004,109106094.19818115,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37907357696,0
199,1717973325850,988483.2721710205,4700,1,0.30000000000000004,328793.2021179199,4700,1,0.30000000000000004,562401.1073150635,4700,1,0.30000000000000004,360651.31747436523,4700,1,0.30000000000000004,361667.428314209,4700,1,0.30000000000000004,355659.47064208984,4700,1,0.30000000000000004,360545.59368896484,4700,1,0.30000000000000004,367153.9602203369,4700,1,0.30000000000000004,360797.6499328613,4700,1,0.30000000000000004,323633.70904541016,4700,1,0.30000000000000004,321496.3427886963,4700,1,0.30000000000000004,342384.633392334,4700,1,0.30000000000000004,109106102.40011597,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,66480525312,2147479552,37915099136,0
199,1717973326050,988483.2797241211,4700,1,0.30000000000000004,328794.1365509033,4700,1,0.30000000000000004,562401.3046417236,4700,1,0.30000000000000004,360651.3237762451,4700,1,0.30000000000000004,361667.6502838135,4700,1,0.30000000000000004,355659.47956848145,4700,1,0.30000000000000004,360545.60067749023,4700,1,0.30000000000000004,367153.9669036865,4700,1,0.30000000000000004,360797.6562652588,4700,1,0.30000000000000004,323633.7162475586,4700,1,0.30000000000000004,321496.37786865234,4700,1,0.30000000000000004,342384.85482788086,4700,1,0.30000000000000004,109106110.73895264,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37924904960,0
199,1717973326250,988483.2870635986,4700,1,0.30000000000000004,328795.07244873047,4700,1,0.30000000000000004,562401.4671478271,4700,1,0.30000000000000004,360651.3300933838,4700,1,0.30000000000000004,361667.86988830566,4700,1,0.30000000000000004,355659.48570251465,4700,1,0.30000000000000004,360545.60775756836,4700,1,0.30000000000000004,367153.97357177734,4700,1,0.30000000000000004,360797.662399292,4700,1,0.30000000000000004,323633.7230682373,4700,1,0.30000000000000004,321496.39387512207,4700,1,0.30000000000000004,342385.0360107422,4700,1,0.30000000000000004,109106118.85443115,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37932646400,0
199,1717973326450,988483.2952270508,4700,1,0.30000000000000004,328796.0037689209,4700,1,0.30000000000000004,562401.6566314697,4700,1,0.30000000000000004,360651.3391418457,4700,1,0.30000000000000004,361668.0766906738,4700,1,0.30000000000000004,355659.49186706543,4700,1,0.30000000000000004,360545.6148529053,4700,1,0.30000000000000004,367153.97982788086,4700,1,0.30000000000000004,360797.66859436035,4700,1,0.30000000000000004,323633.72999572754,4700,1,0.30000000000000004,321496.40713500977,4700,1,0.30000000000000004,342385.2495880127,4700,1,0.30000000000000004,109106127.02626038,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37942452224,0
199,1717973326650,988483.3025817871,4700,1,0.30000000000000004,328796.9380340576,4700,1,0.30000000000000004,562401.8102264404,4700,1,0.30000000000000004,360651.34538269043,4700,1,0.30000000000000004,361668.3000793457,4700,1,0.30000000000000004,355659.4980316162,4700,1,0.30000000000000004,360545.62174987793,4700,1,0.30000000000000004,367153.98638916016,4700,1,0.30000000000000004,360797.67472839355,4700,1,0.30000000000000004,323633.73667907715,4700,1,0.30000000000000004,321496.439163208,4700,1,0.30000000000000004,342385.421875,4700,1,0.30000000000000004,109106135.1864624,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37950451712,0
199,1717973326850,988483.7252807617,4700,1,0.30000000000000004,328797.47061157227,4700,1,0.30000000000000004,562402.0063171387,4700,1,0.30000000000000004,360651.35441589355,4700,1,0.30000000000000004,361668.5212097168,4700,1,0.30000000000000004,355659.50425720215,4700,1,0.30000000000000004,360545.6290130615,4700,1,0.30000000000000004,367154.0028076172,4700,1,0.30000000000000004,360797.6809082031,4700,1,0.30000000000000004,323633.743560791,4700,1,0.30000000000000004,321496.4539489746,4700,1,0.30000000000000004,342385.6421203613,4700,1,0.30000000000000004,109106143.38439941,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,55,0,20,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37959483392,0
199,1717973327050,988484.7039337158,4700,1,0.30000000000000004,328797.4768066406,4700,1,0.30000000000000004,562402.2024688721,4700,1,0.30000000000000004,360651.36056518555,4700,1,0.30000000000000004,361668.72428894043,4700,1,0.30000000000000004,355659.51051330566,4700,1,0.30000000000000004,360545.63569641113,4700,1,0.30000000000000004,367154.00926208496,4700,1,0.30000000000000004,360797.6901855469,4700,1,0.30000000000000004,323633.7504577637,4700,1,0.30000000000000004,321496.4759979248,4700,1,0.30000000000000004,342385.8422088623,4700,1,0.30000000000000004,109106151.43026733,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37968257024,0
199,1717973327250,988485.6814117432,4700,1,0.30000000000000004,328797.4835357666,4700,1,0.30000000000000004,562402.3864746094,4700,1,0.30000000000000004,360651.3669128418,4700,1,0.30000000000000004,361668.94596862793,4700,1,0.30000000000000004,355659.51930236816,4700,1,0.30000000000000004,360545.6428833008,4700,1,0.30000000000000004,367154.01571655273,4700,1,0.30000000000000004,360797.6964416504,4700,1,0.30000000000000004,323633.75730895996,4700,1,0.30000000000000004,321496.5047454834,4700,1,0.30000000000000004,342386.0421447754,4700,1,0.30000000000000004,109106159.56321716,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37977030656,0
199,1717973327450,988486.6635894775,4700,1,0.30000000000000004,328797.4898529053,4700,1,0.30000000000000004,562402.5616912842,4700,1,0.30000000000000004,360651.37313842773,4700,1,0.30000000000000004,361669.1643066406,4700,1,0.30000000000000004,355659.5254211426,4700,1,0.30000000000000004,360545.64973449707,4700,1,0.30000000000000004,367154.02198791504,4700,1,0.30000000000000004,360797.7025909424,4700,1,0.30000000000000004,323633.7641143799,4700,1,0.30000000000000004,321496.5267944336,4700,1,0.30000000000000004,342386.23651123047,4700,1,0.30000000000000004,109106167.76623535,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37985804288,0
199,1717973327650,988487.644744873,4700,1,0.30000000000000004,328797.49641418457,4700,1,0.30000000000000004,562402.7425994873,4700,1,0.30000000000000004,360651.37940979004,4700,1,0.30000000000000004,361669.3837585449,4700,1,0.30000000000000004,355659.5316772461,4700,1,0.30000000000000004,360545.6568145752,4700,1,0.30000000000000004,367154.028717041,4700,1,0.30000000000000004,360797.7131652832,4700,1,0.30000000000000004,323633.7710266113,4700,1,0.30000000000000004,321496.5547027588,4700,1,0.30000000000000004,342386.4343109131,4700,1,0.30000000000000004,109106175.90498352,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37994577920,0
199,1717973327850,988488.6219482422,4700,1,0.30000000000000004,328797.504776001,4700,1,0.30000000000000004,562402.9217834473,4700,1,0.30000000000000004,360651.38751220703,4700,1,0.30000000000000004,361669.60401916504,4700,1,0.30000000000000004,355659.5378265381,4700,1,0.30000000000000004,360545.6639099121,4700,1,0.30000000000000004,367154.03524780273,4700,1,0.30000000000000004,360797.71936035156,4700,1,0.30000000000000004,323633.77784729004,4700,1,0.30000000000000004,321496.5792694092,4700,1,0.30000000000000004,342386.6223144531,4700,1,0.30000000000000004,109106184.03866577,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002835456,0
199,1717973328050,988489.6026611328,4700,1,0.30000000000000004,328797.51109313965,4700,1,0.30000000000000004,562403.092666626,4700,1,0.30000000000000004,360651.3938598633,4700,1,0.30000000000000004,361669.82443237305,4700,1,0.30000000000000004,355659.5466003418,4700,1,0.30000000000000004,360545.67066955566,4700,1,0.30000000000000004,367154.0419616699,4700,1,0.30000000000000004,360797.7255554199,4700,1,0.30000000000000004,323633.78482055664,4700,1,0.30000000000000004,321496.59660339355,4700,1,0.30000000000000004,342386.8088378906,4700,1,0.30000000000000004,109106192.18170166,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011609088,0
199,1717973328250,988490.5850524902,4700,1,0.30000000000000004,328797.5174407959,4700,1,0.30000000000000004,562403.2603607178,4700,1,0.30000000000000004,360651.40007019043,4700,1,0.30000000000000004,361670.04626464844,4700,1,0.30000000000000004,355659.5527648926,4700,1,0.30000000000000004,360545.6776123047,4700,1,0.30000000000000004,367154.04904174805,4700,1,0.30000000000000004,360797.7316894531,4700,1,0.30000000000000004,323633.7918243408,4700,1,0.30000000000000004,321496.6148376465,4700,1,0.30000000000000004,342386.9934692383,4700,1,0.30000000000000004,109106200.20077515,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38020640768,0
199,1717973328450,988491.5623779297,4700,1,0.30000000000000004,328797.5240020752,4700,1,0.30000000000000004,562403.4612579346,4700,1,0.30000000000000004,360651.4064025879,4700,1,0.30000000000000004,361670.26751708984,4700,1,0.30000000000000004,355659.558883667,4700,1,0.30000000000000004,360545.6846008301,4700,1,0.30000000000000004,367154.05534362793,4700,1,0.30000000000000004,360797.7378845215,4700,1,0.30000000000000004,323633.79887390137,4700,1,0.30000000000000004,321496.6361846924,4700,1,0.30000000000000004,342387.21212768555,4700,1,0.30000000000000004,109106208.2892456,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,38030446592,0
199,1717973328650,988492.5444793701,4700,1,0.30000000000000004,328797.5317687988,4700,1,0.30000000000000004,562403.6112670898,4700,1,0.30000000000000004,360651.4125671387,4700,1,0.30000000000000004,361670.48793029785,4700,1,0.30000000000000004,355659.5650482178,4700,1,0.30000000000000004,360545.69136047363,4700,1,0.30000000000000004,367154.0620422363,4700,1,0.30000000000000004,360797.7440185547,4700,1,0.30000000000000004,323633.8056640625,4700,1,0.30000000000000004,321496.65005493164,4700,1,0.30000000000000004,342387.3812561035,4700,1,0.30000000000000004,109106216.2301178,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038446080,0
199,1717973328850,988493.526763916,4700,1,0.30000000000000004,328797.53802490234,4700,1,0.30000000000000004,562403.7501983643,4700,1,0.30000000000000004,360651.420791626,4700,1,0.30000000000000004,361670.70738220215,4700,1,0.30000000000000004,355659.5713043213,4700,1,0.30000000000000004,360545.698348999,4700,1,0.30000000000000004,367154.06867980957,4700,1,0.30000000000000004,360797.75021362305,4700,1,0.30000000000000004,323633.8122406006,4700,1,0.30000000000000004,321496.67066955566,4700,1,0.30000000000000004,342387.5239868164,4700,1,0.30000000000000004,109106224.33544922,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38043865088,0
199,1717973329050,988494.5028533936,4700,1,0.30000000000000004,328797.5446472168,4700,1,0.30000000000000004,562403.9240264893,4700,1,0.30000000000000004,360651.4270172119,4700,1,0.30000000000000004,361670.9287109375,4700,1,0.30000000000000004,355659.5774230957,4700,1,0.30000000000000004,360545.7055053711,4700,1,0.30000000000000004,367154.0751953125,4700,1,0.30000000000000004,360797.7564086914,4700,1,0.30000000000000004,323633.81927490234,4700,1,0.30000000000000004,321496.7003326416,4700,1,0.30000000000000004,342387.71351623535,4700,1,0.30000000000000004,109106232.40510559,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38052896768,0
199,1717973329250,988495.4841918945,4700,1,0.30000000000000004,328797.5509033203,4700,1,0.30000000000000004,562404.0965881348,4700,1,0.30000000000000004,360651.43324279785,4700,1,0.30000000000000004,361671.1491546631,4700,1,0.30000000000000004,355659.5863189697,4700,1,0.30000000000000004,360545.7125091553,4700,1,0.30000000000000004,367154.0817260742,4700,1,0.30000000000000004,360797.76261901855,4700,1,0.30000000000000004,323633.8261413574,4700,1,0.30000000000000004,321496.7227935791,4700,1,0.30000000000000004,342387.91174316406,4700,1,0.30000000000000004,109106240.42318726,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38061670400,0
199,1717973329450,988496.4890594482,4700,1,0.30000000000000004,328797.8310546875,4700,1,0.30000000000000004,562404.4006195068,4700,1,0.30000000000000004,360651.7356109619,4700,1,0.30000000000000004,361671.4239959717,4700,1,0.30000000000000004,355659.8107910156,4700,1,0.30000000000000004,360545.95196533203,4700,1,0.30000000000000004,367154.3603820801,4700,1,0.30000000000000004,360797.9923095703,4700,1,0.30000000000000004,323633.8674316406,4700,1,0.30000000000000004,321496.9839477539,4700,1,0.30000000000000004,342388.24127197266,4700,1,0.30000000000000004,109106250.14653015,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,5,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,4.761904716491699,5,0,0,0,5,0,66480525312,2147479552,38261256192,0
199,1717973329650,988497.4645843506,4700,1,0.30000000000000004,328797.9097595215,4700,1,0.30000000000000004,562404.4071502686,4700,1,0.30000000000000004,360651.95584106445,4700,1,0.30000000000000004,361671.4301300049,4700,1,0.30000000000000004,355659.8170013428,4700,1,0.30000000000000004,360545.9596710205,4700,1,0.30000000000000004,367154.3671722412,4700,1,0.30000000000000004,360797.9984741211,4700,1,0.30000000000000004,323633.8735656738,4700,1,0.30000000000000004,321497.00662231445,4700,1,0.30000000000000004,342388.338470459,4700,1,0.30000000000000004,109106257.82467651,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,5,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,4.761904716491699,5,0,0,0,5,0,66480525312,2147479552,38266159104,0
199,1717973329850,988498.4441833496,4700,1,0.30000000000000004,328798.0960998535,4700,1,0.30000000000000004,562404.4138336182,4700,1,0.30000000000000004,360652.17726135254,4700,1,0.30000000000000004,361671.43629455566,4700,1,0.30000000000000004,355659.82316589355,4700,1,0.30000000000000004,360545.96949768066,4700,1,0.30000000000000004,367154.3740386963,4700,1,0.30000000000000004,360798.00465393066,4700,1,0.30000000000000004,323633.87966918945,4700,1,0.30000000000000004,321497.02059936523,4700,1,0.30000000000000004,342388.53804016113,4700,1,0.30000000000000004,109106265.55986023,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38273384448,0
