Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978964920,995960.7803497314,4700,1,0.30000000000000004,332694.7622680664,4700,1,0.30000000000000004,567498.4130401611,4700,1,0.30000000000000004,364978.73078918457,4700,1,0.30000000000000004,365726.30879211426,4700,1,0.30000000000000004,360466.6520996094,4700,1,0.30000000000000004,365312.62908935547,4700,1,0.30000000000000004,371955.2673187256,4700,1,0.30000000000000004,366979.00956726074,4700,1,0.30000000000000004,327618.09298706055,4700,1,0.30000000000000004,325719.6904296875,4700,1,0.30000000000000004,346733.93550109863,4700,1,0.30000000000000004,109348320.06614685,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,35,0,0,0,0,0,100,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37631614976,0
199,1717978965120,995961.146560669,4700,1,0.3062499999999999,332694.7901916504,4700,1,0.3062499999999999,567498.4355010986,4700,1,0.3062499999999999,364978.8955078125,4700,1,0.3062499999999999,365726.39210510254,4700,1,0.3062499999999999,360466.6685180664,4700,1,0.3062499999999999,365312.6559753418,4700,1,0.3062499999999999,371955.27934265137,4700,1,0.3062499999999999,366979.9399719238,4700,1,0.3062499999999999,327618.10691833496,4700,1,0.3062499999999999,325719.7055206299,4700,1,0.3062499999999999,346734.1435852051,4700,1,0.3062499999999999,109348328.40257263,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37642465280,0
199,1717978965320,995961.5428771973,4700,1,0.30000000000000004,332695.0314178467,4700,1,0.30000000000000004,567498.7176361084,4700,1,0.30000000000000004,364979.2146759033,4700,1,0.30000000000000004,365726.66621398926,4700,1,0.30000000000000004,360466.9529571533,4700,1,0.30000000000000004,365312.9236907959,4700,1,0.30000000000000004,371955.6030731201,4700,1,0.30000000000000004,366980.9091796875,4700,1,0.30000000000000004,327618.47088623047,4700,1,0.30000000000000004,325719.9513244629,4700,1,0.30000000000000004,346734.40142822266,4700,1,0.30000000000000004,109348338.55253601,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,15.789472579956055,5.263157844543457,5.263157844543457,10.526315689086914,5.555555820465088,10,5.263157844543457,10,10,9.523809432983398,47.36842346191406,15.000000953674316,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,55.55555725097656,5,10,5.263157844543457,66480525312,2147479552,37663854592,0
199,1717978965521,995961.6306915283,4700,1,0.30000000000000004,332695.0386047363,4700,1,0.30000000000000004,567498.7245178223,4700,1,0.30000000000000004,364979.2470550537,4700,1,0.30000000000000004,365726.673828125,4700,1,0.30000000000000004,360466.96115112305,4700,1,0.30000000000000004,365312.94508361816,4700,1,0.30000000000000004,371955.6541290283,4700,1,0.30000000000000004,366981.8465270996,4700,1,0.30000000000000004,327618.6647796631,4700,1,0.30000000000000004,325719.9581756592,4700,1,0.30000000000000004,346734.40994262695,4700,1,0.30000000000000004,109348346.41845703,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37666893824,0
199,1717978965721,995961.687210083,4700,1,0.30000000000000004,332695.045501709,4700,1,0.30000000000000004,567498.7311859131,4700,1,0.30000000000000004,364979.26902770996,4700,1,0.30000000000000004,365726.68141174316,4700,1,0.30000000000000004,360466.96795654297,4700,1,0.30000000000000004,365312.96017456055,4700,1,0.30000000000000004,371955.66133117676,4700,1,0.30000000000000004,366982.77752685547,4700,1,0.30000000000000004,327618.85415649414,4700,1,0.30000000000000004,325719.9647216797,4700,1,0.30000000000000004,346734.41986083984,4700,1,0.30000000000000004,109348354.17184448,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37669904384,0
199,1717978965921,995961.7664489746,4700,1,0.30000000000000004,332695.0534362793,4700,1,0.30000000000000004,567498.7377471924,4700,1,0.30000000000000004,364979.29753112793,4700,1,0.30000000000000004,365726.68910217285,4700,1,0.30000000000000004,360466.974609375,4700,1,0.30000000000000004,365312.9777832031,4700,1,0.30000000000000004,371955.66928100586,4700,1,0.30000000000000004,366983.71380615234,4700,1,0.30000000000000004,327619.0428619385,4700,1,0.30000000000000004,325719.97132873535,4700,1,0.30000000000000004,346734.42933654785,4700,1,0.30000000000000004,109348361.89483643,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37672370176,0
199,1717978966121,995962.1332092285,4700,1,0.30000000000000004,332695.0603027344,4700,1,0.30000000000000004,567498.7444152832,4700,1,0.30000000000000004,364979.4572753906,4700,1,0.30000000000000004,365726.6977996826,4700,1,0.30000000000000004,360466.9829559326,4700,1,0.30000000000000004,365313.0016937256,4700,1,0.30000000000000004,371955.6887817383,4700,1,0.30000000000000004,366984.64598083496,4700,1,0.30000000000000004,327619.25019836426,4700,1,0.30000000000000004,325719.9783782959,4700,1,0.30000000000000004,346734.4499511719,4700,1,0.30000000000000004,109348369.98135376,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37683666944,0
199,1717978966321,995962.917755127,4700,1,0.30000000000000004,332695.06719970703,4700,1,0.30000000000000004,567498.752029419,4700,1,0.30000000000000004,364979.4713745117,4700,1,0.30000000000000004,365726.70736694336,4700,1,0.30000000000000004,360466.9906463623,4700,1,0.30000000000000004,365313.02169799805,4700,1,0.30000000000000004,371955.7255859375,4700,1,0.30000000000000004,366985.5724334717,4700,1,0.30000000000000004,327619.5787200928,4700,1,0.30000000000000004,325720.02938842773,4700,1,0.30000000000000004,346734.4574890137,4700,1,0.30000000000000004,109348378.4535675,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37704413184,0
199,1717978966521,995963.3976593018,4700,1,0.30000000000000004,332695.07373046875,4700,1,0.30000000000000004,567498.7591552734,4700,1,0.30000000000000004,364979.4787750244,4700,1,0.30000000000000004,365726.7160949707,4700,1,0.30000000000000004,360466.99868774414,4700,1,0.30000000000000004,365313.0439453125,4700,1,0.30000000000000004,371955.742477417,4700,1,0.30000000000000004,366986.5041503906,4700,1,0.30000000000000004,327619.8277282715,4700,1,0.30000000000000004,325720.0680999756,4700,1,0.30000000000000004,346734.4646759033,4700,1,0.30000000000000004,109348386.59092712,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37715107840,0
199,1717978966721,995964.0384521484,4700,1,0.30000000000000004,332695.11891174316,4700,1,0.30000000000000004,567498.8534545898,4700,1,0.30000000000000004,364979.51889038086,4700,1,0.30000000000000004,365726.77239990234,4700,1,0.30000000000000004,360467.4941711426,4700,1,0.30000000000000004,365313.1693572998,4700,1,0.30000000000000004,371955.7756500244,4700,1,0.30000000000000004,366987.4553527832,4700,1,0.30000000000000004,327620.05909729004,4700,1,0.30000000000000004,325720.1261291504,4700,1,0.30000000000000004,346734.4968109131,4700,1,0.30000000000000004,109348395.79289246,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,26.3157901763916,0,0,5,20,4.761904716491699,5,0,0,4.761904716491699,55,5,0,0,0,0,9.523809432983398,36.842105865478516,10,0,50,0,5,0,66480525312,2147479552,37749723136,0
199,1717978966921,995964.9129180908,4700,1,0.30000000000000004,332695.1272583008,4700,1,0.30000000000000004,567498.8629760742,4700,1,0.30000000000000004,364979.65324401855,4700,1,0.30000000000000004,365726.79136657715,4700,1,0.30000000000000004,360467.55589294434,4700,1,0.30000000000000004,365313.2635345459,4700,1,0.30000000000000004,371955.80950927734,4700,1,0.30000000000000004,366988.38273620605,4700,1,0.30000000000000004,327620.2695617676,4700,1,0.30000000000000004,325720.1904296875,4700,1,0.30000000000000004,346734.5064544678,4700,1,0.30000000000000004,109348404.7361145,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,10,0,0,57.894737243652344,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37760389120,0
199,1717978967121,995965.2470550537,4700,1,0.30000000000000004,332695.1750488281,4700,1,0.30000000000000004,567498.878036499,4700,1,0.30000000000000004,364980.07441711426,4700,1,0.30000000000000004,365726.83978271484,4700,1,0.30000000000000004,360467.6990814209,4700,1,0.30000000000000004,365313.36236572266,4700,1,0.30000000000000004,371956.0757141113,4700,1,0.30000000000000004,366988.66732788086,4700,1,0.30000000000000004,327620.4794769287,4700,1,0.30000000000000004,325720.9052581787,4700,1,0.30000000000000004,346734.5313568115,4700,1,0.30000000000000004,109348413.51635742,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,16.666667938232422,0,0,25,0,0,0,0,10,33.333335876464844,0,0,52.6315803527832,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,37765705728,0
199,1717978967321,995965.3250732422,4700,1,0.30000000000000004,332695.202545166,4700,1,0.30000000000000004,567498.8851470947,4700,1,0.30000000000000004,364980.38360595703,4700,1,0.30000000000000004,365726.84797668457,4700,1,0.30000000000000004,360467.75260925293,4700,1,0.30000000000000004,365313.41694641113,4700,1,0.30000000000000004,371956.4836425781,4700,1,0.30000000000000004,366988.6736602783,4700,1,0.30000000000000004,327620.7010498047,4700,1,0.30000000000000004,325721.8371734619,4700,1,0.30000000000000004,346734.5448913574,4700,1,0.30000000000000004,109348421.95730591,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,22.72727394104004,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37772926976,0
199,1717978967521,995965.4539642334,4700,1,0.3062499999999999,332695.3161315918,4700,1,0.3062499999999999,567499.1583862305,4700,1,0.3062499999999999,364980.8979034424,4700,1,0.3062499999999999,365727.19328308105,4700,1,0.3062499999999999,360467.8812866211,4700,1,0.3062499999999999,365313.55892944336,4700,1,0.3062499999999999,371957.64909362793,4700,1,0.3062499999999999,366988.7861022949,4700,1,0.3062499999999999,327621.13928222656,4700,1,0.3062499999999999,325722.80979919434,4700,1,0.3062499999999999,346734.79833984375,4700,1,0.3062499999999999,109348433.05178833,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,10,0,0,20,0,33.333335876464844,15.000000953674316,0,0,76.19047546386719,10,15.000000953674316,5.263157844543457,100,10,10,5.263157844543457,10,10.526315689086914,0,0,15.789472579956055,5.263157844543457,0,66480525312,2147479552,37827780608,0
199,1717978967721,995965.4766998291,4700,1,0.30000000000000004,332695.75828552246,4700,1,0.30000000000000004,567499.1919555664,4700,1,0.30000000000000004,364981.1318511963,4700,1,0.30000000000000004,365727.66900634766,4700,1,0.30000000000000004,360468.01190185547,4700,1,0.30000000000000004,365313.6027984619,4700,1,0.30000000000000004,371958.69050598145,4700,1,0.30000000000000004,366988.85969543457,4700,1,0.30000000000000004,327621.1749725342,4700,1,0.30000000000000004,325723.73609924316,4700,1,0.30000000000000004,346735.0253601074,4700,1,0.30000000000000004,109348443.02183533,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,9.090909004211426,0,31.57894515991211,4.761904716491699,0,11.111111640930176,35,9.523809432983398,0,70,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840551936,0
199,1717978967921,995965.484954834,4700,1,0.30000000000000004,332695.76445007324,4700,1,0.30000000000000004,567499.1988067627,4700,1,0.30000000000000004,364981.1382141113,4700,1,0.30000000000000004,365727.67529296875,4700,1,0.30000000000000004,360468.01821899414,4700,1,0.30000000000000004,365313.6270599365,4700,1,0.30000000000000004,371958.69694519043,4700,1,0.30000000000000004,366988.868057251,4700,1,0.30000000000000004,327621.1813964844,4700,1,0.30000000000000004,325724.6689758301,4700,1,0.30000000000000004,346735.2107696533,4700,1,0.30000000000000004,109348450.7040863,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,0,55,0,66480525312,2147479552,37840035840,0
199,1717978968121,995965.491607666,4700,1,0.30000000000000004,332695.8325653076,4700,1,0.30000000000000004,567499.2054595947,4700,1,0.30000000000000004,364981.1443939209,4700,1,0.30000000000000004,365727.6814727783,4700,1,0.30000000000000004,360468.0271911621,4700,1,0.30000000000000004,365313.6451263428,4700,1,0.30000000000000004,371958.70333862305,4700,1,0.30000000000000004,366988.8821105957,4700,1,0.30000000000000004,327621.1883239746,4700,1,0.30000000000000004,325725.5998535156,4700,1,0.30000000000000004,346735.30548095703,4700,1,0.30000000000000004,109348458.51716614,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37840293888,0
199,1717978968321,995965.4983520508,4700,1,0.30000000000000004,332696.01654052734,4700,1,0.30000000000000004,567499.2120819092,4700,1,0.30000000000000004,364981.15061950684,4700,1,0.30000000000000004,365727.69021606445,4700,1,0.30000000000000004,360468.03340148926,4700,1,0.30000000000000004,365313.66104125977,4700,1,0.30000000000000004,371958.7141265869,4700,1,0.30000000000000004,366988.89044189453,4700,1,0.30000000000000004,327621.1950531006,4700,1,0.30000000000000004,325726.52534484863,4700,1,0.30000000000000004,346735.31175231934,4700,1,0.30000000000000004,109348466.34307861,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37841321984,0
199,1717978968521,995965.5061798096,4700,1,0.30000000000000004,332696.1151275635,4700,1,0.30000000000000004,567499.2188110352,4700,1,0.30000000000000004,364981.15699768066,4700,1,0.30000000000000004,365727.69647216797,4700,1,0.30000000000000004,360468.04948425293,4700,1,0.30000000000000004,365313.68475341797,4700,1,0.30000000000000004,371958.7222290039,4700,1,0.30000000000000004,366988.89657592773,4700,1,0.30000000000000004,327621.2017059326,4700,1,0.30000000000000004,325727.4556732178,4700,1,0.30000000000000004,346735.32736206055,4700,1,0.30000000000000004,109348474.08674622,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37841829888,0
199,1717978968721,995965.5131835938,4700,1,0.30000000000000004,332696.12211608887,4700,1,0.30000000000000004,567499.2255554199,4700,1,0.30000000000000004,364981.16317749023,4700,1,0.30000000000000004,365727.7026672363,4700,1,0.30000000000000004,360468.05601501465,4700,1,0.30000000000000004,365313.69902038574,4700,1,0.30000000000000004,371958.7289581299,4700,1,0.30000000000000004,366988.9031982422,4700,1,0.30000000000000004,327621.20851135254,4700,1,0.30000000000000004,325728.386138916,4700,1,0.30000000000000004,346735.50994873047,4700,1,0.30000000000000004,109348481.98042297,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37842087936,0
199,1717978968922,995965.5196838379,4700,1,0.30000000000000004,332696.12828063965,4700,1,0.30000000000000004,567499.232208252,4700,1,0.30000000000000004,364981.1694793701,4700,1,0.30000000000000004,365727.70889282227,4700,1,0.30000000000000004,360468.06228637695,4700,1,0.30000000000000004,365313.7169494629,4700,1,0.30000000000000004,371958.73515319824,4700,1,0.30000000000000004,366988.90950012207,4700,1,0.30000000000000004,327621.2149505615,4700,1,0.30000000000000004,325729.3115386963,4700,1,0.30000000000000004,346735.6900177002,4700,1,0.30000000000000004,109348489.82505798,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37842087936,0
199,1717978969122,995965.525894165,4700,1,0.30000000000000004,332696.13441467285,4700,1,0.30000000000000004,567499.2388305664,4700,1,0.30000000000000004,364981.1756286621,4700,1,0.30000000000000004,365727.7150878906,4700,1,0.30000000000000004,360468.0684967041,4700,1,0.30000000000000004,365313.73960876465,4700,1,0.30000000000000004,371958.74407958984,4700,1,0.30000000000000004,366988.91567993164,4700,1,0.30000000000000004,327621.22204589844,4700,1,0.30000000000000004,325730.24102783203,4700,1,0.30000000000000004,346735.8721923828,4700,1,0.30000000000000004,109348497.78244019,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37842604032,0
199,1717978969322,995965.532119751,4700,1,0.30000000000000004,332696.1406555176,4700,1,0.30000000000000004,567499.2454528809,4700,1,0.30000000000000004,364981.1817626953,4700,1,0.30000000000000004,365727.72120666504,4700,1,0.30000000000000004,360468.0746154785,4700,1,0.30000000000000004,365313.7579650879,4700,1,0.30000000000000004,371958.750289917,4700,1,0.30000000000000004,366988.923828125,4700,1,0.30000000000000004,327621.2302093506,4700,1,0.30000000000000004,325731.1700439453,4700,1,0.30000000000000004,346736.05307006836,4700,1,0.30000000000000004,109348505.68066406,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37842604032,0
199,1717978969522,995965.5384063721,4700,1,0.30000000000000004,332696.1468658447,4700,1,0.30000000000000004,567499.2520904541,4700,1,0.30000000000000004,364981.18797302246,4700,1,0.30000000000000004,365727.72874450684,4700,1,0.30000000000000004,360468.08087158203,4700,1,0.30000000000000004,365313.7795410156,4700,1,0.30000000000000004,371958.75660705566,4700,1,0.30000000000000004,366988.93003845215,4700,1,0.30000000000000004,327621.2366027832,4700,1,0.30000000000000004,325732.09375,4700,1,0.30000000000000004,346736.23428344727,4700,1,0.30000000000000004,109348513.58103943,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37842604032,0
199,1717978969722,995965.5503234863,4700,1,0.30000000000000004,332696.16595458984,4700,1,0.30000000000000004,567499.2637023926,4700,1,0.30000000000000004,364981.1950378418,4700,1,0.30000000000000004,365727.73512268066,4700,1,0.30000000000000004,360468.09463500977,4700,1,0.30000000000000004,365313.8038635254,4700,1,0.30000000000000004,371958.77018737793,4700,1,0.30000000000000004,366988.93617248535,4700,1,0.30000000000000004,327621.2434234619,4700,1,0.30000000000000004,325733.02380371094,4700,1,0.30000000000000004,346736.38008117676,4700,1,0.30000000000000004,109348521.40925598,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37843107840,0
199,1717978969922,995965.5565032959,4700,1,0.30000000000000004,332696.34675598145,4700,1,0.30000000000000004,567499.2701721191,4700,1,0.30000000000000004,364981.2012786865,4700,1,0.30000000000000004,365727.741317749,4700,1,0.30000000000000004,360468.10090637207,4700,1,0.30000000000000004,365313.8208312988,4700,1,0.30000000000000004,371958.7816772461,4700,1,0.30000000000000004,366988.94233703613,4700,1,0.30000000000000004,327621.25021362305,4700,1,0.30000000000000004,325733.95317077637,4700,1,0.30000000000000004,346736.38621520996,4700,1,0.30000000000000004,109348529.34237671,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37843107840,0
199,1717978970122,995965.6618499756,4700,1,0.30000000000000004,332696.53329467773,4700,1,0.30000000000000004,567499.3815155029,4700,1,0.30000000000000004,364981.2085571289,4700,1,0.30000000000000004,365727.9033355713,4700,1,0.30000000000000004,360468.11166381836,4700,1,0.30000000000000004,365313.84213256836,4700,1,0.30000000000000004,371959.088760376,4700,1,0.30000000000000004,366988.9489593506,4700,1,0.30000000000000004,327621.2632293701,4700,1,0.30000000000000004,325734.87728881836,4700,1,0.30000000000000004,346736.3935852051,4700,1,0.30000000000000004,109348537.80587769,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,37843353600,0
199,1717978970322,995966.0593109131,4700,1,0.30000000000000004,332696.81076049805,4700,1,0.30000000000000004,567499.5689697266,4700,1,0.30000000000000004,364981.41871643066,4700,1,0.30000000000000004,365728.07052612305,4700,1,0.30000000000000004,360468.3105163574,4700,1,0.30000000000000004,365314.05859375,4700,1,0.30000000000000004,371959.32608032227,4700,1,0.30000000000000004,366989.1312408447,4700,1,0.30000000000000004,327621.43550109863,4700,1,0.30000000000000004,325735.82943725586,4700,1,0.30000000000000004,346736.5630187988,4700,1,0.30000000000000004,109348547.03057861,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,21.052631378173828,14.285715103149414,5,5,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,5,5,5,5,5,14.285715103149414,9.523809432983398,5,9.523809432983398,9.090909004211426,0,5,100,5,66480525312,2147479552,37444517888,0
199,1717978970522,995966.1916809082,4700,1,0.30000000000000004,332696.9416503906,4700,1,0.30000000000000004,567499.8933105469,4700,1,0.30000000000000004,364981.6060028076,4700,1,0.30000000000000004,365728.25439453125,4700,1,0.30000000000000004,360468.5353088379,4700,1,0.30000000000000004,365314.2395477295,4700,1,0.30000000000000004,371959.5119628906,4700,1,0.30000000000000004,366989.24824523926,4700,1,0.30000000000000004,327621.5735321045,4700,1,0.30000000000000004,325736.77906799316,4700,1,0.30000000000000004,346736.7928619385,4700,1,0.30000000000000004,109348556.26475525,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,5,5,0,25,9.523809432983398,0,5.263157844543457,4.761904716491699,0,10,0,5,0,0,0,0,0,5.263157844543457,10,0,5,5,100,0,66480525312,2147479552,37448863744,0
199,1717978970722,995966.2219238281,4700,1,0.30000000000000004,332696.9673309326,4700,1,0.30000000000000004,567500.2849578857,4700,1,0.30000000000000004,364981.6523132324,4700,1,0.30000000000000004,365728.2862701416,4700,1,0.30000000000000004,360468.5651702881,4700,1,0.30000000000000004,365314.37785339355,4700,1,0.30000000000000004,371959.5464172363,4700,1,0.30000000000000004,366989.27558898926,4700,1,0.30000000000000004,327621.5990905762,4700,1,0.30000000000000004,325737.7145996094,4700,1,0.30000000000000004,346737.0894165039,4700,1,0.30000000000000004,109348564.75505066,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4693,400,4690,4684,400,400,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,15.000000953674316,66480525312,2147479552,37294358528,0
