Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974937540,990836.0135650635,4700,1,0.3062499999999999,329849.58099365234,4700,1,0.3062499999999999,563819.9364318848,4700,1,0.3062499999999999,361730.09295654297,4700,1,0.3062499999999999,362716.57723999023,4700,1,0.3062499999999999,356946.9128417969,4700,1,0.3062499999999999,362011.4884338379,4700,1,0.3062499999999999,368468.8018798828,4700,1,0.3062499999999999,362666.90812683105,4700,1,0.3062499999999999,324748.1235961914,4700,1,0.3062499999999999,322515.79598999023,4700,1,0.3062499999999999,343566.4715270996,4700,1,0.3062499999999999,109175145.82017517,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,14.285715103149414,0,100,0,10,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37701922816,0
199,1717974937740,990836.9875640869,4700,1,0.3062499999999999,329850.14582824707,4700,1,0.3125,563820.5156402588,4700,1,0.3125,361730.42443847656,4700,1,0.3062499999999999,362716.8161315918,4700,1,0.3062499999999999,356947.0816345215,4700,1,0.3062499999999999,362011.703125,4700,1,0.3062499999999999,368469.1247406006,4700,1,0.3062499999999999,362667.1237792969,4700,1,0.3062499999999999,324748.3141479492,4700,1,0.3062499999999999,322516.3609161377,4700,1,0.3062499999999999,343567.0554199219,4700,1,0.3125,109175157.29779053,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,19.047618865966797,11.111111640930176,5,100,5.263157844543457,5.263157844543457,0,10,10,0,10,5,47.619049072265625,10,20,35,10,10,10.526315689086914,5.263157844543457,0,0,31.57894515991211,66480525312,2147479552,37741531136,0
199,1717974937940,990838.013748169,4700,1,0.30000000000000004,329850.3726501465,4700,1,0.30000000000000004,563820.8557128906,4700,1,0.30000000000000004,361730.90408325195,4700,1,0.30000000000000004,362717.0791168213,4700,1,0.30000000000000004,356947.4543762207,4700,1,0.30000000000000004,362011.9471282959,4700,1,0.30000000000000004,368469.3704986572,4700,1,0.30000000000000004,362667.4036254883,4700,1,0.30000000000000004,324748.88694763184,4700,1,0.30000000000000004,322517.3696899414,4700,1,0.30000000000000004,343567.3872375488,4700,1,0.30000000000000004,109175168.83654785,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,19.047618865966797,15.000000953674316,15.789472579956055,20,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,40,19.047618865966797,19.047618865966797,15.000000953674316,18.18181800842285,11.111111640930176,20,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,78.94737243652344,23.809524536132813,66480525312,2147479552,37800804352,0
199,1717974938140,990838.9998474121,4700,1,0.30000000000000004,329850.37979125977,4700,1,0.30000000000000004,563820.863067627,4700,1,0.30000000000000004,361731.10469055176,4700,1,0.30000000000000004,362717.0859222412,4700,1,0.30000000000000004,356947.50186157227,4700,1,0.30000000000000004,362011.9535369873,4700,1,0.30000000000000004,368469.3767852783,4700,1,0.30000000000000004,362667.4098510742,4700,1,0.30000000000000004,324748.896774292,4700,1,0.30000000000000004,322517.3852996826,4700,1,0.30000000000000004,343567.3943786621,4700,1,0.30000000000000004,109175176.30895996,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801218048,0
199,1717974938340,990839.9804840088,4700,1,0.30000000000000004,329850.3866882324,4700,1,0.30000000000000004,563820.8711547852,4700,1,0.30000000000000004,361731.321685791,4700,1,0.30000000000000004,362717.0923614502,4700,1,0.30000000000000004,356947.5195617676,4700,1,0.30000000000000004,362011.9596710205,4700,1,0.30000000000000004,368469.3831939697,4700,1,0.30000000000000004,362667.4160003662,4700,1,0.30000000000000004,324748.90382385254,4700,1,0.30000000000000004,322517.3916320801,4700,1,0.30000000000000004,343567.4008331299,4700,1,0.30000000000000004,109175183.8150177,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801218048,0
199,1717974938540,990840.9652557373,4700,1,0.30000000000000004,329850.39335632324,4700,1,0.30000000000000004,563820.8777618408,4700,1,0.30000000000000004,361731.53939819336,4700,1,0.30000000000000004,362717.0986480713,4700,1,0.30000000000000004,356947.53981018066,4700,1,0.30000000000000004,362011.965927124,4700,1,0.30000000000000004,368469.3894042969,4700,1,0.30000000000000004,362667.42221069336,4700,1,0.30000000000000004,324748.9101867676,4700,1,0.30000000000000004,322517.39973449707,4700,1,0.30000000000000004,343567.407119751,4700,1,0.30000000000000004,109175191.29370117,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801218048,0
199,1717974938740,990841.9482574463,4700,1,0.29374999999999996,329850.40016174316,4700,1,0.30000000000000004,563820.8851928711,4700,1,0.30000000000000004,361731.7612609863,4700,1,0.29374999999999996,362717.1049041748,4700,1,0.30000000000000004,356947.5603027344,4700,1,0.30000000000000004,362011.9720916748,4700,1,0.30000000000000004,368469.3970336914,4700,1,0.30000000000000004,362667.4284210205,4700,1,0.30000000000000004,324748.91708374023,4700,1,0.30000000000000004,322517.405960083,4700,1,0.30000000000000004,343567.4135131836,4700,1,0.30000000000000004,109175198.81500244,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802201088,0
199,1717974938940,990842.925567627,4700,1,0.30000000000000004,329850.4078216553,4700,1,0.30000000000000004,563820.8921966553,4700,1,0.30000000000000004,361731.97886657715,4700,1,0.30000000000000004,362717.1113128662,4700,1,0.30000000000000004,356947.5778503418,4700,1,0.30000000000000004,362011.9783477783,4700,1,0.30000000000000004,368469.4033355713,4700,1,0.30000000000000004,362667.43939208984,4700,1,0.30000000000000004,324748.9258117676,4700,1,0.30000000000000004,322517.4123687744,4700,1,0.30000000000000004,343567.4205932617,4700,1,0.30000000000000004,109175206.56018066,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802971136,0
199,1717974939140,990843.9089813232,4700,1,0.30000000000000004,329850.4147491455,4700,1,0.30000000000000004,563820.8986663818,4700,1,0.30000000000000004,361732.1879272461,4700,1,0.30000000000000004,362717.1174621582,4700,1,0.30000000000000004,356947.59797668457,4700,1,0.30000000000000004,362011.9850921631,4700,1,0.30000000000000004,368469.40950012207,4700,1,0.30000000000000004,362667.44552612305,4700,1,0.30000000000000004,324748.9320373535,4700,1,0.30000000000000004,322517.4185180664,4700,1,0.30000000000000004,343567.4270629883,4700,1,0.30000000000000004,109175214.18991089,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803745280,0
199,1717974939340,990844.8903045654,4700,1,0.30000000000000004,329850.421585083,4700,1,0.30000000000000004,563820.9052886963,4700,1,0.30000000000000004,361732.40466308594,4700,1,0.30000000000000004,362717.12370300293,4700,1,0.30000000000000004,356947.6186981201,4700,1,0.30000000000000004,362011.9912414551,4700,1,0.30000000000000004,368469.41564941406,4700,1,0.30000000000000004,362667.45362854004,4700,1,0.30000000000000004,324748.9407196045,4700,1,0.30000000000000004,322517.4246520996,4700,1,0.30000000000000004,343567.4333190918,4700,1,0.30000000000000004,109175221.89498901,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803745280,0
199,1717974939540,990845.8671264648,4700,1,0.30000000000000004,329850.42822265625,4700,1,0.30000000000000004,563820.9117889404,4700,1,0.30000000000000004,361732.62089538574,4700,1,0.30000000000000004,362717.1298675537,4700,1,0.30000000000000004,356947.63232421875,4700,1,0.30000000000000004,362011.9973602295,4700,1,0.30000000000000004,368469.42193603516,4700,1,0.30000000000000004,362667.45976257324,4700,1,0.30000000000000004,324748.94703674316,4700,1,0.30000000000000004,322517.43284606934,4700,1,0.30000000000000004,343567.4397277832,4700,1,0.30000000000000004,109175229.58357239,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803745280,0
199,1717974939741,990846.8490905762,4700,1,0.30000000000000004,329850.4350280762,4700,1,0.30000000000000004,563820.9184112549,4700,1,0.30000000000000004,361732.8361053467,4700,1,0.30000000000000004,362717.13606262207,4700,1,0.30000000000000004,356947.65214538574,4700,1,0.30000000000000004,362012.0036010742,4700,1,0.30000000000000004,368469.42893981934,4700,1,0.30000000000000004,362667.46603393555,4700,1,0.30000000000000004,324748.95391845703,4700,1,0.30000000000000004,322517.43894958496,4700,1,0.30000000000000004,343567.4459838867,4700,1,0.30000000000000004,109175237.23701477,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805293568,0
199,1717974939941,990847.8340301514,4700,1,0.30000000000000004,329850.44746398926,4700,1,0.30000000000000004,563820.9252166748,4700,1,0.30000000000000004,361733.05961608887,4700,1,0.30000000000000004,362717.14433288574,4700,1,0.30000000000000004,356947.6753387451,4700,1,0.30000000000000004,362012.01164245605,4700,1,0.30000000000000004,368469.4353027344,4700,1,0.30000000000000004,362667.4725341797,4700,1,0.30000000000000004,324748.960357666,4700,1,0.30000000000000004,322517.4491119385,4700,1,0.30000000000000004,343567.452545166,4700,1,0.30000000000000004,109175244.9602356,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805289472,0
199,1717974940141,990848.813873291,4700,1,0.30000000000000004,329850.45472717285,4700,1,0.30000000000000004,563820.9318084717,4700,1,0.30000000000000004,361733.2795562744,4700,1,0.30000000000000004,362717.15045166016,4700,1,0.30000000000000004,356947.69158935547,4700,1,0.30000000000000004,362012.0192260742,4700,1,0.30000000000000004,368469.4414215088,4700,1,0.30000000000000004,362667.4786834717,4700,1,0.30000000000000004,324748.967086792,4700,1,0.30000000000000004,322517.4553375244,4700,1,0.30000000000000004,343567.4588470459,4700,1,0.30000000000000004,109175252.60168457,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805289472,0
199,1717974940341,990849.799987793,4700,1,0.30000000000000004,329850.4621734619,4700,1,0.30000000000000004,563820.9392852783,4700,1,0.30000000000000004,361733.50929260254,4700,1,0.30000000000000004,362717.15660095215,4700,1,0.30000000000000004,356947.7087097168,4700,1,0.30000000000000004,362012.025390625,4700,1,0.30000000000000004,368469.4476776123,4700,1,0.30000000000000004,362667.4849700928,4700,1,0.30000000000000004,324748.9734954834,4700,1,0.30000000000000004,322517.4638671875,4700,1,0.30000000000000004,343567.4674987793,4700,1,0.30000000000000004,109175260.17596436,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804773376,0
199,1717974940541,990850.7884216309,4700,1,0.30000000000000004,329850.4972229004,4700,1,0.3062499999999999,563820.9636993408,4700,1,0.3062499999999999,361733.8560333252,4700,1,0.3062499999999999,362717.1829071045,4700,1,0.3062499999999999,356947.7936553955,4700,1,0.3062499999999999,362012.0410003662,4700,1,0.3062499999999999,368469.4664916992,4700,1,0.3062499999999999,362667.5964202881,4700,1,0.3062499999999999,324749.1751098633,4700,1,0.3062499999999999,322517.7578277588,4700,1,0.3062499999999999,343567.5774383545,4700,1,0.3062499999999999,109175268.48605347,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,5,0,100,10,0,0,0,0,5.263157844543457,20,0,0,10,0,0,0,0,0,0,0,28.571430206298828,0,66480525312,2147479552,37386342400,0
199,1717974940741,990851.7788848877,4700,1,0.3062499999999999,329850.57261657715,4700,1,0.31874999999999987,563821.0663604736,4700,1,0.31874999999999987,361734.0724182129,4700,1,0.3062499999999999,362717.2166748047,4700,1,0.3062499999999999,356947.8796386719,4700,1,0.3062499999999999,362012.10816955566,4700,1,0.3062499999999999,368469.5988769531,4700,1,0.3062499999999999,362667.7111816406,4700,1,0.3062499999999999,324749.27993774414,4700,1,0.3062499999999999,322517.8402252197,4700,1,0.3062499999999999,343567.65420532227,4700,1,0.3062499999999999,109175276.72924805,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,66480525312,2147479552,37379080192,0
199,1717974940941,990852.698425293,4700,1,0.30000000000000004,329850.99642944336,4700,1,0.30000000000000004,563821.1679229736,4700,1,0.30000000000000004,361734.2487640381,4700,1,0.30000000000000004,362717.4654083252,4700,1,0.30000000000000004,356947.9555969238,4700,1,0.30000000000000004,362012.2030944824,4700,1,0.30000000000000004,368469.74421691895,4700,1,0.30000000000000004,362667.8100128174,4700,1,0.30000000000000004,324749.4090576172,4700,1,0.30000000000000004,322518.0809326172,4700,1,0.30000000000000004,343567.79554748535,4700,1,0.30000000000000004,109175285.83110046,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,4690,400,400,5,0,47.36842346191406,5,94.73684692382813,5,19.047618865966797,5,5,0,0,0,0,23.809524536132813,0,0,5,5,0,0,9.523809432983398,10.526315689086914,0,10.526315689086914,66480525312,2147479552,37216251904,0
