Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967598897,980634.6804962158,4700,1,0.3062499999999999,323715.7312774658,4700,1,0.30000000000000004,558142.9881896973,4700,1,0.30000000000000004,356488.52841186523,4700,1,0.3062499999999999,357248.4883880615,4700,1,0.3062499999999999,351058.6462097168,4700,1,0.30000000000000004,354952.81816101074,4700,1,0.30000000000000004,361972.44302368164,4700,1,0.30000000000000004,354396.85453796387,4700,1,0.30000000000000004,319350.32426452637,4700,1,0.30000000000000004,317482.55668640137,4700,1,0.30000000000000004,338407.6544036865,4700,1,0.30000000000000004,108859250.21554565,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,27.272727966308594,5.263157844543457,28.571430206298828,5.263157844543457,10,10,10,21.052631378173828,10.526315689086914,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,25,5,5.263157844543457,5.263157844543457,5.263157844543457,100,20,5.263157844543457,5.263157844543457,66480525312,2147479552,37670641664,0
199,1717967599097,980634.8960418701,4700,1,0.30000000000000004,323715.7885131836,4700,1,0.30000000000000004,558143.0520172119,4700,1,0.30000000000000004,356488.66091918945,4700,1,0.30000000000000004,357248.8798522949,4700,1,0.30000000000000004,351058.6859588623,4700,1,0.30000000000000004,354952.8684234619,4700,1,0.30000000000000004,361972.9161224365,4700,1,0.30000000000000004,354397.80352783203,4700,1,0.30000000000000004,319350.3427429199,4700,1,0.30000000000000004,317482.5927886963,4700,1,0.30000000000000004,338407.6752624512,4700,1,0.30000000000000004,108859259.45803833,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,5.263157844543457,0,0,4.761904716491699,5,0,0,0,0,30.000001907348633,5,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37688664064,0
199,1717967599297,980635.4951324463,4700,1,0.30000000000000004,323715.8119354248,4700,1,0.30000000000000004,558143.081817627,4700,1,0.30000000000000004,356488.719039917,4700,1,0.30000000000000004,357248.98681640625,4700,1,0.30000000000000004,351058.8709716797,4700,1,0.30000000000000004,354952.89488220215,4700,1,0.30000000000000004,361973.30545043945,4700,1,0.30000000000000004,354398.3966369629,4700,1,0.30000000000000004,319350.3627319336,4700,1,0.30000000000000004,317482.63105773926,4700,1,0.30000000000000004,338407.6869659424,4700,1,0.30000000000000004,108859268.13746643,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,52.6315803527832,0,0,5.555555820465088,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,54.54545593261719,0,0,0,66480525312,2147479552,37689606144,0
199,1717967599497,980636.4755554199,4700,1,0.30000000000000004,323715.8182373047,4700,1,0.30000000000000004,558143.2095794678,4700,1,0.30000000000000004,356488.97554016113,4700,1,0.30000000000000004,357249.11907958984,4700,1,0.30000000000000004,351059.28816223145,4700,1,0.30000000000000004,354953.1149749756,4700,1,0.30000000000000004,361974.3943939209,4700,1,0.30000000000000004,354398.6178588867,4700,1,0.30000000000000004,319350.7901611328,4700,1,0.30000000000000004,317482.8744049072,4700,1,0.30000000000000004,338407.81089782715,4700,1,0.30000000000000004,108859279.28024292,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,10,100,10,10,25,10,66.66667175292969,10,15.789472579956055,0,14.285715103149414,5.263157844543457,0,0,5.263157844543457,10,14.285715103149414,0,14.285715103149414,5.263157844543457,0,66480525312,2147479552,37743099904,0
199,1717967599697,980637.4561157227,4700,1,0.30000000000000004,323715.82650756836,4700,1,0.30000000000000004,558143.2729949951,4700,1,0.30000000000000004,356488.998336792,4700,1,0.30000000000000004,357249.14239501953,4700,1,0.30000000000000004,351059.3198852539,4700,1,0.30000000000000004,354953.14501953125,4700,1,0.30000000000000004,361975.5433502197,4700,1,0.30000000000000004,354398.8695983887,4700,1,0.30000000000000004,319350.89486694336,4700,1,0.30000000000000004,317482.9691619873,4700,1,0.30000000000000004,338408.5268249512,4700,1,0.30000000000000004,108859289.3691101,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,90,5.263157844543457,0,0,0,52.38095474243164,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,66480525312,2147479552,37781729280,0
199,1717967599898,980638.4383850098,4700,1,0.30000000000000004,323715.8328552246,4700,1,0.30000000000000004,558143.2794952393,4700,1,0.30000000000000004,356489.0049133301,4700,1,0.30000000000000004,357249.14891052246,4700,1,0.30000000000000004,351059.3264770508,4700,1,0.30000000000000004,354953.1671142578,4700,1,0.30000000000000004,361975.5503540039,4700,1,0.30000000000000004,354398.87825012207,4700,1,0.30000000000000004,319351.0726776123,4700,1,0.30000000000000004,317482.9766845703,4700,1,0.30000000000000004,338408.5339355469,4700,1,0.30000000000000004,108859297.33874512,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782597632,0
199,1717967600098,980639.4201965332,4700,1,0.30000000000000004,323715.8389892578,4700,1,0.30000000000000004,558143.2859954834,4700,1,0.30000000000000004,356489.0111846924,4700,1,0.30000000000000004,357249.1555175781,4700,1,0.30000000000000004,351059.33279418945,4700,1,0.30000000000000004,354953.19206237793,4700,1,0.30000000000000004,361975.5565185547,4700,1,0.30000000000000004,354399.050201416,4700,1,0.30000000000000004,319351.082611084,4700,1,0.30000000000000004,317482.9837036133,4700,1,0.30000000000000004,338408.54096984863,4700,1,0.30000000000000004,108859305.34848022,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782597632,0
199,1717967600298,980640.3987731934,4700,1,0.30000000000000004,323715.8456726074,4700,1,0.30000000000000004,558143.2925262451,4700,1,0.30000000000000004,356489.0173034668,4700,1,0.30000000000000004,357249.1620025635,4700,1,0.30000000000000004,351059.3390197754,4700,1,0.30000000000000004,354953.21058654785,4700,1,0.30000000000000004,361975.5638885498,4700,1,0.30000000000000004,354399.0580291748,4700,1,0.30000000000000004,319351.10662841797,4700,1,0.30000000000000004,317482.99099731445,4700,1,0.30000000000000004,338408.54789733887,4700,1,0.30000000000000004,108859313.1680603,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783080960,0
199,1717967600498,980641.3795013428,4700,1,0.30000000000000004,323715.85231018066,4700,1,0.30000000000000004,558143.2989959717,4700,1,0.30000000000000004,356489.0251464844,4700,1,0.30000000000000004,357249.1684875488,4700,1,0.30000000000000004,351059.34521484375,4700,1,0.30000000000000004,354953.23233032227,4700,1,0.30000000000000004,361975.57009887695,4700,1,0.30000000000000004,354399.23066711426,4700,1,0.30000000000000004,319351.1196746826,4700,1,0.30000000000000004,317482.99826049805,4700,1,0.30000000000000004,338408.55477905273,4700,1,0.30000000000000004,108859321.267807,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783597056,0
199,1717967600698,980642.3612213135,4700,1,0.30000000000000004,323715.8595123291,4700,1,0.30000000000000004,558143.3055725098,4700,1,0.30000000000000004,356489.03131103516,4700,1,0.30000000000000004,357249.1748199463,4700,1,0.30000000000000004,351059.3525238037,4700,1,0.30000000000000004,354953.2551422119,4700,1,0.30000000000000004,361975.57667541504,4700,1,0.30000000000000004,354399.23823547363,4700,1,0.30000000000000004,319351.2331542969,4700,1,0.30000000000000004,317483.0054321289,4700,1,0.30000000000000004,338408.56173706055,4700,1,0.30000000000000004,108859329.30911255,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784113152,0
199,1717967600898,980643.3363647461,4700,1,0.30000000000000004,323715.86671447754,4700,1,0.30000000000000004,558143.3121032715,4700,1,0.30000000000000004,356489.0400543213,4700,1,0.30000000000000004,357249.18141174316,4700,1,0.30000000000000004,351059.3620300293,4700,1,0.30000000000000004,354953.2730560303,4700,1,0.30000000000000004,361975.5828857422,4700,1,0.30000000000000004,354399.40420532227,4700,1,0.30000000000000004,319351.24015808105,4700,1,0.30000000000000004,317483.01316833496,4700,1,0.30000000000000004,338408.568649292,4700,1,0.30000000000000004,108859337.28445435,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784055808,0
199,1717967601098,980644.3160552979,4700,1,0.30000000000000004,323715.87281799316,4700,1,0.30000000000000004,558143.3186035156,4700,1,0.30000000000000004,356489.046295166,4700,1,0.30000000000000004,357249.1877441406,4700,1,0.30000000000000004,351059.3681793213,4700,1,0.30000000000000004,354953.2942047119,4700,1,0.30000000000000004,361975.5894622803,4700,1,0.30000000000000004,354399.59339904785,4700,1,0.30000000000000004,319351.24632263184,4700,1,0.30000000000000004,317483.01948547363,4700,1,0.30000000000000004,338408.575088501,4700,1,0.30000000000000004,108859345.52075195,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784571904,0
199,1717967601298,980645.2907409668,4700,1,0.30000000000000004,323715.87927246094,4700,1,0.30000000000000004,558143.3251342773,4700,1,0.30000000000000004,356489.05241394043,4700,1,0.30000000000000004,357249.1944580078,4700,1,0.30000000000000004,351059.374420166,4700,1,0.30000000000000004,354953.32110595703,4700,1,0.30000000000000004,361975.5983428955,4700,1,0.30000000000000004,354399.7826538086,4700,1,0.30000000000000004,319351.2525024414,4700,1,0.30000000000000004,317483.0270996094,4700,1,0.30000000000000004,338408.5817260742,4700,1,0.30000000000000004,108859353.70664978,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784571904,0
199,1717967601498,980646.2699737549,4700,1,0.30000000000000004,323715.8858947754,4700,1,0.30000000000000004,558143.3316040039,4700,1,0.30000000000000004,356489.0603942871,4700,1,0.30000000000000004,357249.20080566406,4700,1,0.30000000000000004,351059.38053894043,4700,1,0.30000000000000004,354953.33836364746,4700,1,0.30000000000000004,361975.6044769287,4700,1,0.30000000000000004,354399.9728088379,4700,1,0.30000000000000004,319351.2586212158,4700,1,0.30000000000000004,317483.0339355469,4700,1,0.30000000000000004,338408.58793640137,4700,1,0.30000000000000004,108859361.89207458,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785088000,0
199,1717967601698,980647.2487182617,4700,1,0.30000000000000004,323715.8972930908,4700,1,0.30000000000000004,558143.3419036865,4700,1,0.30000000000000004,356489.06658935547,4700,1,0.30000000000000004,357249.2075500488,4700,1,0.30000000000000004,351059.38677978516,4700,1,0.30000000000000004,354953.3591308594,4700,1,0.30000000000000004,361975.6198120117,4700,1,0.30000000000000004,354400.15660095215,4700,1,0.30000000000000004,319351.2777862549,4700,1,0.30000000000000004,317483.0435180664,4700,1,0.30000000000000004,338408.5943450928,4700,1,0.30000000000000004,108859370.04116821,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785088000,0
199,1717967601898,980648.2257232666,4700,1,0.30000000000000004,323715.904586792,4700,1,0.30000000000000004,558143.3484344482,4700,1,0.30000000000000004,356489.07276916504,4700,1,0.30000000000000004,357249.2139892578,4700,1,0.30000000000000004,351059.3975830078,4700,1,0.30000000000000004,354953.3838195801,4700,1,0.30000000000000004,361975.6265563965,4700,1,0.30000000000000004,354400.16317749023,4700,1,0.30000000000000004,319351.45376586914,4700,1,0.30000000000000004,317483.0506439209,4700,1,0.30000000000000004,338408.6008300781,4700,1,0.30000000000000004,108859378.12962341,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785550848,0
199,1717967602098,980649.2072601318,4700,1,0.30000000000000004,323715.9116821289,4700,1,0.30000000000000004,558143.357131958,4700,1,0.30000000000000004,356489.08952331543,4700,1,0.30000000000000004,357249.2270050049,4700,1,0.30000000000000004,351059.4038543701,4700,1,0.30000000000000004,354953.404296875,4700,1,0.30000000000000004,361975.6402435303,4700,1,0.30000000000000004,354400.1698913574,4700,1,0.30000000000000004,319351.644241333,4700,1,0.30000000000000004,317483.0580749512,4700,1,0.30000000000000004,338408.6143798828,4700,1,0.30000000000000004,108859386.20783997,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784096768,0
199,1717967602298,980650.1921234131,4700,1,0.30000000000000004,323715.979095459,4700,1,0.30000000000000004,558143.4066772461,4700,1,0.30000000000000004,356489.24519348145,4700,1,0.30000000000000004,357249.27783203125,4700,1,0.30000000000000004,351059.44010925293,4700,1,0.30000000000000004,354953.4618835449,4700,1,0.30000000000000004,361975.96572875977,4700,1,0.30000000000000004,354400.23600769043,4700,1,0.30000000000000004,319351.86724853516,4700,1,0.30000000000000004,317483.4267730713,4700,1,0.30000000000000004,338408.7816619873,4700,1,0.30000000000000004,108859395.37342834,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,5.263157844543457,0,0,100,0,5,0,0,30.000001907348633,0,5,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37368758272,0
199,1717967602498,980651.173324585,4700,1,0.30000000000000004,323715.99475097656,4700,1,0.3062499999999999,558143.4283599854,4700,1,0.3062499999999999,356489.29890441895,4700,1,0.30000000000000004,357249.35287475586,4700,1,0.30000000000000004,351059.4871673584,4700,1,0.30000000000000004,354953.5020599365,4700,1,0.30000000000000004,361976.0168457031,4700,1,0.30000000000000004,354400.44230651855,4700,1,0.3062499999999999,319351.9198913574,4700,1,0.3062499999999999,317483.4937438965,4700,1,0.3062499999999999,338408.838973999,4700,1,0.3062499999999999,108859403.67259216,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37371293696,0
199,1717967602698,980652.17237854,4700,1,0.30000000000000004,323716.0888824463,4700,1,0.30000000000000004,558143.8268127441,4700,1,0.30000000000000004,356489.4015045166,4700,1,0.30000000000000004,357249.4679107666,4700,1,0.30000000000000004,351059.5803222656,4700,1,0.30000000000000004,354953.66007995605,4700,1,0.30000000000000004,361976.20722961426,4700,1,0.30000000000000004,354400.60148620605,4700,1,0.30000000000000004,319352.0089263916,4700,1,0.30000000000000004,317483.7088470459,4700,1,0.30000000000000004,338408.96701049805,4700,1,0.30000000000000004,108859413.16381836,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,5,5,9.523809432983398,5,100,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,4.761904716491699,0,42.85714340209961,5,10,10,5,0,4.761904716491699,5,66480525312,2147479552,37370331136,0
199,1717967602898,980653.1440734863,4700,1,0.30000000000000004,323716.17904663086,4700,1,0.30000000000000004,558144.1409301758,4700,1,0.30000000000000004,356489.7325897217,4700,1,0.30000000000000004,357249.5770111084,4700,1,0.30000000000000004,351059.6979827881,4700,1,0.30000000000000004,354953.7765197754,4700,1,0.30000000000000004,361976.312789917,4700,1,0.30000000000000004,354400.745223999,4700,1,0.30000000000000004,319352.18351745605,4700,1,0.30000000000000004,317483.8563079834,4700,1,0.30000000000000004,338409.05796813965,4700,1,0.30000000000000004,108859422.54359436,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4689,400,400,400,4690,0,0,0,0,95,15.000000953674316,4.761904716491699,0,0,5,0,14.285715103149414,0,0,0,0,30.000001907348633,0,0,0,5,5,0,0,66480525312,2147479552,37198110720,0
