Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975417948,991538.0906066895,4700,1,0.3062499999999999,330229.13261413574,4700,1,0.3062499999999999,564219.8116149902,4700,1,0.3062499999999999,362122.1251220703,4700,1,0.3062499999999999,363023.60722351074,4700,1,0.3062499999999999,357201.64321899414,4700,1,0.3062499999999999,362357.6327972412,4700,1,0.3062499999999999,368806.3340148926,4700,1,0.3062499999999999,363139.08709716797,4700,1,0.3062499999999999,325083.7428741455,4700,1,0.3062499999999999,322986.45964050293,4700,1,0.3062499999999999,344072.5292663574,4700,1,0.3062499999999999,109195633.83538818,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,66480525312,2147479552,37690806272,0
199,1717975418148,991538.3458862305,4700,1,0.3062499999999999,330229.64753723145,4700,1,0.30000000000000004,564220.7462921143,4700,1,0.30000000000000004,362122.55110168457,4700,1,0.3062499999999999,363024.37966918945,4700,1,0.3062499999999999,357201.81091308594,4700,1,0.3062499999999999,362357.89695739746,4700,1,0.3062499999999999,368807.16218566895,4700,1,0.3062499999999999,363139.2552642822,4700,1,0.3062499999999999,325083.8813934326,4700,1,0.3062499999999999,322986.6943511963,4700,1,0.3062499999999999,344072.71475219727,4700,1,0.30000000000000004,109195645.23033142,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,15.000000953674316,95,15.000000953674316,31.57894515991211,52.6315803527832,0,5.263157844543457,10,5.555555820465088,0,10,5.263157844543457,5.263157844543457,10.526315689086914,0,10,5.263157844543457,43.75,0,10,4.761904716491699,0,66480525312,2147479552,37754765312,0
199,1717975418348,991538.6445007324,4700,1,0.30000000000000004,330230.4318847656,4700,1,0.30000000000000004,564221.7296600342,4700,1,0.30000000000000004,362122.83795166016,4700,1,0.30000000000000004,363025.3149871826,4700,1,0.30000000000000004,357202.10482788086,4700,1,0.30000000000000004,362358.15937805176,4700,1,0.30000000000000004,368807.5749511719,4700,1,0.30000000000000004,363139.6154022217,4700,1,0.30000000000000004,325084.13984680176,4700,1,0.30000000000000004,322987.1345977783,4700,1,0.30000000000000004,344073.0750427246,4700,1,0.30000000000000004,109195657.19093323,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,15.789472579956055,15.000000953674316,47.36842346191406,55,20,10.526315689086914,61.904762268066406,15.000000953674316,10.526315689086914,19.047618865966797,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,60.000003814697266,15.789472579956055,10.526315689086914,26.3157901763916,30.000001907348633,15.000000953674316,25,15.000000953674316,66480525312,2147479552,37801062400,0
199,1717975418548,991538.6509552002,4700,1,0.30000000000000004,330230.438369751,4700,1,0.30000000000000004,564222.6688995361,4700,1,0.30000000000000004,362122.8469848633,4700,1,0.30000000000000004,363025.32124328613,4700,1,0.30000000000000004,357202.12254333496,4700,1,0.30000000000000004,362358.16564941406,4700,1,0.30000000000000004,368807.5827636719,4700,1,0.30000000000000004,363139.62188720703,4700,1,0.30000000000000004,325084.14613342285,4700,1,0.30000000000000004,322987.3262939453,4700,1,0.30000000000000004,344073.10011291504,4700,1,0.30000000000000004,109195664.95201111,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800820736,0
199,1717975418748,991538.6572570801,4700,1,0.30000000000000004,330230.4448699951,4700,1,0.30000000000000004,564223.6075897217,4700,1,0.30000000000000004,362122.85346984863,4700,1,0.30000000000000004,363025.3303833008,4700,1,0.30000000000000004,357202.1354522705,4700,1,0.30000000000000004,362358.1718902588,4700,1,0.30000000000000004,368807.58992004395,4700,1,0.30000000000000004,363139.62886047363,4700,1,0.30000000000000004,325084.15242004395,4700,1,0.30000000000000004,322987.51487731934,4700,1,0.30000000000000004,344073.1064453125,4700,1,0.30000000000000004,109195672.7915802,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801078784,0
199,1717975418948,991538.666229248,4700,1,0.30000000000000004,330230.4510040283,4700,1,0.30000000000000004,564224.5416717529,4700,1,0.30000000000000004,362122.8596343994,4700,1,0.30000000000000004,363025.33726501465,4700,1,0.30000000000000004,357202.15213012695,4700,1,0.30000000000000004,362358.17808532715,4700,1,0.30000000000000004,368807.59660339355,4700,1,0.30000000000000004,363139.63551330566,4700,1,0.30000000000000004,325084.1586456299,4700,1,0.30000000000000004,322987.6965332031,4700,1,0.30000000000000004,344073.11277770996,4700,1,0.30000000000000004,109195680.53608704,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801504768,0
199,1717975419148,991538.6726226807,4700,1,0.30000000000000004,330230.4574584961,4700,1,0.30000000000000004,564225.4793395996,4700,1,0.30000000000000004,362122.86741638184,4700,1,0.30000000000000004,363025.34375,4700,1,0.30000000000000004,357202.1672363281,4700,1,0.30000000000000004,362358.18562316895,4700,1,0.30000000000000004,368807.60537719727,4700,1,0.30000000000000004,363139.64164733887,4700,1,0.30000000000000004,325084.1649017334,4700,1,0.30000000000000004,322987.8697357178,4700,1,0.30000000000000004,344073.11894226074,4700,1,0.30000000000000004,109195688.3722992,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801504768,0
199,1717975419348,991538.6791381836,4700,1,0.30000000000000004,330230.4638977051,4700,1,0.30000000000000004,564226.4168395996,4700,1,0.30000000000000004,362122.87422180176,4700,1,0.30000000000000004,363025.35285949707,4700,1,0.30000000000000004,357202.18154907227,4700,1,0.30000000000000004,362358.1918029785,4700,1,0.30000000000000004,368807.6137084961,4700,1,0.30000000000000004,363139.6478424072,4700,1,0.30000000000000004,325084.1722869873,4700,1,0.30000000000000004,322988.0558166504,4700,1,0.30000000000000004,344073.1251220703,4700,1,0.30000000000000004,109195696.20555115,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802020864,0
199,1717975419548,991538.6854248047,4700,1,0.30000000000000004,330230.47052001953,4700,1,0.30000000000000004,564227.3501281738,4700,1,0.30000000000000004,362122.88052368164,4700,1,0.30000000000000004,363025.35916137695,4700,1,0.30000000000000004,357202.19915771484,4700,1,0.30000000000000004,362358.1979980469,4700,1,0.30000000000000004,368807.6206817627,4700,1,0.30000000000000004,363139.65435791016,4700,1,0.30000000000000004,325084.1785430908,4700,1,0.30000000000000004,322988.2230834961,4700,1,0.30000000000000004,344073.13151550293,4700,1,0.30000000000000004,109195703.96681213,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802020864,0
199,1717975419748,991538.6915893555,4700,1,0.30000000000000004,330230.47689819336,4700,1,0.30000000000000004,564228.2882843018,4700,1,0.30000000000000004,362122.88667297363,4700,1,0.30000000000000004,363025.3656311035,4700,1,0.30000000000000004,357202.21531677246,4700,1,0.30000000000000004,362358.204788208,4700,1,0.30000000000000004,368807.6273803711,4700,1,0.30000000000000004,363139.66049194336,4700,1,0.30000000000000004,325084.1848602295,4700,1,0.30000000000000004,322988.4107055664,4700,1,0.30000000000000004,344073.13764953613,4700,1,0.30000000000000004,109195711.82646179,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802020864,0
199,1717975419948,991538.6978302002,4700,1,0.30000000000000004,330230.4835510254,4700,1,0.30000000000000004,564229.2247619629,4700,1,0.30000000000000004,362122.8930969238,4700,1,0.30000000000000004,363025.3720703125,4700,1,0.30000000000000004,357202.22663879395,4700,1,0.30000000000000004,362358.2109527588,4700,1,0.30000000000000004,368807.6339263916,4700,1,0.30000000000000004,363139.66665649414,4700,1,0.30000000000000004,325084.1911468506,4700,1,0.30000000000000004,322988.5983581543,4700,1,0.30000000000000004,344073.14501953125,4700,1,0.30000000000000004,109195719.68699646,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802536960,0
199,1717975420148,991538.7041473389,4700,1,0.30000000000000004,330230.4899597168,4700,1,0.30000000000000004,564230.1565093994,4700,1,0.30000000000000004,362122.8992919922,4700,1,0.30000000000000004,363025.3809967041,4700,1,0.30000000000000004,357202.24478149414,4700,1,0.30000000000000004,362358.2180328369,4700,1,0.30000000000000004,368807.6421356201,4700,1,0.30000000000000004,363139.67279052734,4700,1,0.30000000000000004,325084.1973724365,4700,1,0.30000000000000004,322988.78552246094,4700,1,0.30000000000000004,344073.1511230469,4700,1,0.30000000000000004,109195727.53208923,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802786816,0
199,1717975420349,991538.715133667,4700,1,0.30000000000000004,330230.49740600586,4700,1,0.30000000000000004,564231.0945739746,4700,1,0.30000000000000004,362122.91621398926,4700,1,0.30000000000000004,363025.39347839355,4700,1,0.30000000000000004,357202.2696533203,4700,1,0.30000000000000004,362358.23037719727,4700,1,0.30000000000000004,368807.66580200195,4700,1,0.30000000000000004,363139.67892456055,4700,1,0.30000000000000004,325084.22273254395,4700,1,0.30000000000000004,322988.9425354004,4700,1,0.30000000000000004,344073.15966796875,4700,1,0.30000000000000004,109195735.42280579,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37803302912,0
199,1717975420549,991538.7215423584,4700,1,0.30000000000000004,330230.50382995605,4700,1,0.30000000000000004,564232.030090332,4700,1,0.30000000000000004,362122.9224395752,4700,1,0.30000000000000004,363025.40005493164,4700,1,0.30000000000000004,357202.2851409912,4700,1,0.30000000000000004,362358.23654174805,4700,1,0.30000000000000004,368807.6725616455,4700,1,0.30000000000000004,363139.68505859375,4700,1,0.30000000000000004,325084.3372955322,4700,1,0.30000000000000004,322988.94889831543,4700,1,0.30000000000000004,344073.1661224365,4700,1,0.30000000000000004,109195743.25523376,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803819008,0
199,1717975420749,991538.7318115234,4700,1,0.30000000000000004,330230.51037597656,4700,1,0.30000000000000004,564232.9627685547,4700,1,0.30000000000000004,362122.92973327637,4700,1,0.30000000000000004,363025.40661621094,4700,1,0.30000000000000004,357202.30337524414,4700,1,0.30000000000000004,362358.25785827637,4700,1,0.30000000000000004,368807.6950073242,4700,1,0.30000000000000004,363139.6922149658,4700,1,0.30000000000000004,325084.40965270996,4700,1,0.30000000000000004,322989.06240844727,4700,1,0.30000000000000004,344073.1724395752,4700,1,0.30000000000000004,109195751.0145874,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37803712512,0
199,1717975420949,991538.8264007568,4700,1,0.30000000000000004,330230.6808166504,4700,1,0.30000000000000004,564233.8978729248,4700,1,0.30000000000000004,362122.93829345703,4700,1,0.30000000000000004,363025.41787719727,4700,1,0.30000000000000004,357202.32249450684,4700,1,0.30000000000000004,362358.26570129395,4700,1,0.30000000000000004,368808.0237426758,4700,1,0.30000000000000004,363139.70042419434,4700,1,0.30000000000000004,325084.553817749,4700,1,0.30000000000000004,322989.29789733887,4700,1,0.30000000000000004,344073.18197631836,4700,1,0.30000000000000004,109195759.5460968,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,13.636363983154297,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,10,0,0,0,25,0,0,0,0,66480525312,2147479552,37399879680,0
199,1717975421149,991538.9281463623,4700,1,0.30000000000000004,330230.8493347168,4700,1,0.30000000000000004,564234.8516845703,4700,1,0.30000000000000004,362123.0093383789,4700,1,0.30000000000000004,363025.5209197998,4700,1,0.30000000000000004,357202.4254760742,4700,1,0.30000000000000004,362358.35845947266,4700,1,0.30000000000000004,368808.0962524414,4700,1,0.30000000000000004,363139.8020172119,4700,1,0.30000000000000004,325084.66970825195,4700,1,0.30000000000000004,322989.3740081787,4700,1,0.30000000000000004,344073.21856689453,4700,1,0.30000000000000004,109195767.68371582,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37374525440,0
199,1717975421349,991538.9815826416,4700,1,0.30000000000000004,330230.9955749512,4700,1,0.30000000000000004,564235.7854614258,4700,1,0.30000000000000004,362123.04470825195,4700,1,0.30000000000000004,363025.61613464355,4700,1,0.30000000000000004,357202.5271911621,4700,1,0.30000000000000004,362358.6639099121,4700,1,0.30000000000000004,368808.475189209,4700,1,0.30000000000000004,363139.9633026123,4700,1,0.30000000000000004,325084.72438049316,4700,1,0.30000000000000004,322989.4305267334,4700,1,0.30000000000000004,344073.2682647705,4700,1,0.30000000000000004,109195776.67230225,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,4695,4690,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,5,25,0,0,0,0,0,0,14.285715103149414,0,0,9.523809432983398,40,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37247078400,0
