Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976878973,993514.8593597412,4700,1,0.30000000000000004,331287.4651489258,4700,1,0.30000000000000004,565484.9131011963,4700,1,0.30000000000000004,363620.8726654053,4700,1,0.30000000000000004,364175.2803955078,4700,1,0.30000000000000004,358349.89582824707,4700,1,0.30000000000000004,363613.1689605713,4700,1,0.30000000000000004,370026.3422241211,4700,1,0.30000000000000004,364713.5819091797,4700,1,0.30000000000000004,326091.24588012695,4700,1,0.30000000000000004,323949.90980529785,4700,1,0.30000000000000004,345207.3288116455,4700,1,0.30000000000000004,109258556.30961609,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,55,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992165376,0
199,1717976879174,993515.840057373,4700,1,0.30000000000000004,331287.48432922363,4700,1,0.30000000000000004,565484.9291381836,4700,1,0.30000000000000004,363620.8817138672,4700,1,0.30000000000000004,364175.2882232666,4700,1,0.30000000000000004,358349.9027404785,4700,1,0.30000000000000004,363613.17512512207,4700,1,0.30000000000000004,370026.5728149414,4700,1,0.30000000000000004,364713.5894317627,4700,1,0.30000000000000004,326091.267578125,4700,1,0.30000000000000004,323949.91636657715,4700,1,0.30000000000000004,345207.8871307373,4700,1,0.30000000000000004,109258564.59011841,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000107520,0
199,1717976879374,993516.8192596436,4700,1,0.30000000000000004,331287.50968933105,4700,1,0.30000000000000004,565484.9447021484,4700,1,0.30000000000000004,363620.8892059326,4700,1,0.30000000000000004,364175.29539489746,4700,1,0.30000000000000004,358349.9092102051,4700,1,0.30000000000000004,363613.1813659668,4700,1,0.30000000000000004,370026.80377197266,4700,1,0.30000000000000004,364713.5960083008,4700,1,0.30000000000000004,326091.27420043945,4700,1,0.30000000000000004,323949.92317199707,4700,1,0.30000000000000004,345208.5076599121,4700,1,0.30000000000000004,109258572.95803833,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008881152,0
199,1717976879574,993517.7948303223,4700,1,0.30000000000000004,331287.5374145508,4700,1,0.30000000000000004,565484.9514007568,4700,1,0.30000000000000004,363620.8961791992,4700,1,0.30000000000000004,364175.3032531738,4700,1,0.30000000000000004,358349.91539001465,4700,1,0.30000000000000004,363613.1875,4700,1,0.30000000000000004,370027.0319213867,4700,1,0.30000000000000004,364713.6022338867,4700,1,0.30000000000000004,326091.2803039551,4700,1,0.30000000000000004,323949.92936706543,4700,1,0.30000000000000004,345209.1913757324,4700,1,0.30000000000000004,109258581.26721191,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38017613824,0
199,1717976879774,993518.7759246826,4700,1,0.30000000000000004,331287.55377197266,4700,1,0.30000000000000004,565484.9585266113,4700,1,0.30000000000000004,363620.9041900635,4700,1,0.30000000000000004,364175.31076049805,4700,1,0.30000000000000004,358349.9218902588,4700,1,0.30000000000000004,363613.1937561035,4700,1,0.30000000000000004,370027.26359558105,4700,1,0.30000000000000004,364713.60914611816,4700,1,0.30000000000000004,326091.286819458,4700,1,0.30000000000000004,323949.936416626,4700,1,0.30000000000000004,345209.84199523926,4700,1,0.30000000000000004,109258589.581604,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026387456,0
199,1717976879974,993519.7571563721,4700,1,0.30000000000000004,331287.5790710449,4700,1,0.30000000000000004,565484.965423584,4700,1,0.30000000000000004,363620.9111480713,4700,1,0.30000000000000004,364175.31883239746,4700,1,0.30000000000000004,358349.9282531738,4700,1,0.30000000000000004,363613.1999206543,4700,1,0.30000000000000004,370027.49237060547,4700,1,0.30000000000000004,364713.6155090332,4700,1,0.30000000000000004,326091.29304504395,4700,1,0.30000000000000004,323949.9427642822,4700,1,0.30000000000000004,345210.48693847656,4700,1,0.30000000000000004,109258597.90992737,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38036193280,0
199,1717976880174,993520.736328125,4700,1,0.30000000000000004,331287.64640808105,4700,1,0.30000000000000004,565484.9928588867,4700,1,0.30000000000000004,363621.2654876709,4700,1,0.30000000000000004,364175.32637023926,4700,1,0.30000000000000004,358349.93687438965,4700,1,0.30000000000000004,363613.20614624023,4700,1,0.30000000000000004,370027.7265319824,4700,1,0.30000000000000004,364713.62423706055,4700,1,0.30000000000000004,326091.3954925537,4700,1,0.30000000000000004,323949.9514312744,4700,1,0.30000000000000004,345211.0849609375,4700,1,0.30000000000000004,109258606.71070862,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,20,0,0,100,0,0,0,0,0,0,10,0,0,50,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38046257152,0
199,1717976880374,993521.7184448242,4700,1,0.30000000000000004,331287.66986083984,4700,1,0.30000000000000004,565484.9994506836,4700,1,0.30000000000000004,363621.2729034424,4700,1,0.30000000000000004,364175.3335571289,4700,1,0.30000000000000004,358349.94314575195,4700,1,0.30000000000000004,363613.21240234375,4700,1,0.30000000000000004,370027.95849609375,4700,1,0.30000000000000004,364713.63050842285,4700,1,0.30000000000000004,326091.4017791748,4700,1,0.30000000000000004,323949.957611084,4700,1,0.30000000000000004,345211.6987609863,4700,1,0.30000000000000004,109258614.91412354,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38054772736,0
199,1717976880574,993522.6957397461,4700,1,0.30000000000000004,331287.71072387695,4700,1,0.30000000000000004,565485.0084991455,4700,1,0.30000000000000004,363621.2873687744,4700,1,0.30000000000000004,364175.3412017822,4700,1,0.30000000000000004,358349.9494934082,4700,1,0.30000000000000004,363613.21856689453,4700,1,0.30000000000000004,370028.1873626709,4700,1,0.30000000000000004,364713.6443786621,4700,1,0.30000000000000004,326091.4100494385,4700,1,0.30000000000000004,323949.9644622803,4700,1,0.30000000000000004,345212.3776855469,4700,1,0.30000000000000004,109258623.31884766,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38064836608,0
199,1717976880774,993523.6779785156,4700,1,0.30000000000000004,331287.7409210205,4700,1,0.30000000000000004,565485.0152587891,4700,1,0.30000000000000004,363621.2943572998,4700,1,0.30000000000000004,364175.3493347168,4700,1,0.30000000000000004,358349.9558868408,4700,1,0.30000000000000004,363613.22470092773,4700,1,0.30000000000000004,370028.41453552246,4700,1,0.30000000000000004,364713.65060424805,4700,1,0.30000000000000004,326091.4161529541,4700,1,0.30000000000000004,323949.97062683105,4700,1,0.30000000000000004,345212.9768676758,4700,1,0.30000000000000004,109258631.56201172,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38073610240,0
199,1717976880974,993524.6605072021,4700,1,0.30000000000000004,331287.75914001465,4700,1,0.30000000000000004,565485.0224914551,4700,1,0.30000000000000004,363621.30101013184,4700,1,0.30000000000000004,364175.3571624756,4700,1,0.30000000000000004,358349.96223449707,4700,1,0.30000000000000004,363613.2308502197,4700,1,0.30000000000000004,370028.6469116211,4700,1,0.30000000000000004,364713.6572570801,4700,1,0.30000000000000004,326091.42346191406,4700,1,0.30000000000000004,323949.97735595703,4700,1,0.30000000000000004,345213.6533050537,4700,1,0.30000000000000004,109258639.87619019,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38083932160,0
199,1717976881174,993525.6369476318,4700,1,0.30000000000000004,331287.78369140625,4700,1,0.30000000000000004,565485.0293121338,4700,1,0.30000000000000004,363621.3071746826,4700,1,0.30000000000000004,364175.36488342285,4700,1,0.30000000000000004,358349.96884155273,4700,1,0.30000000000000004,363613.2369995117,4700,1,0.30000000000000004,370028.87672424316,4700,1,0.30000000000000004,364713.66357421875,4700,1,0.30000000000000004,326091.4296569824,4700,1,0.30000000000000004,323949.98348999023,4700,1,0.30000000000000004,345214.22163391113,4700,1,0.30000000000000004,109258648.11210632,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092447744,0
199,1717976881374,993526.619354248,4700,1,0.30000000000000004,331287.80241394043,4700,1,0.30000000000000004,565485.0364074707,4700,1,0.30000000000000004,363621.3165435791,4700,1,0.30000000000000004,364175.3720397949,4700,1,0.30000000000000004,358349.9750213623,4700,1,0.30000000000000004,363613.2431335449,4700,1,0.30000000000000004,370029.10527038574,4700,1,0.30000000000000004,364713.66999816895,4700,1,0.30000000000000004,326091.4404602051,4700,1,0.30000000000000004,323949.99519348145,4700,1,0.30000000000000004,345214.8857116699,4700,1,0.30000000000000004,109258656.45968628,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101712896,0
199,1717976881574,993527.6008300781,4700,1,0.30000000000000004,331287.8264312744,4700,1,0.30000000000000004,565485.0455932617,4700,1,0.30000000000000004,363621.3230743408,4700,1,0.30000000000000004,364175.3800201416,4700,1,0.30000000000000004,358349.9814453125,4700,1,0.30000000000000004,363613.2492980957,4700,1,0.30000000000000004,370029.3340911865,4700,1,0.30000000000000004,364713.6766357422,4700,1,0.30000000000000004,326091.44676208496,4700,1,0.30000000000000004,323950.0054626465,4700,1,0.30000000000000004,345215.4948577881,4700,1,0.30000000000000004,109258664.70921326,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111260672,0
199,1717976881774,993528.5759277344,4700,1,0.30000000000000004,331287.85749816895,4700,1,0.30000000000000004,565485.0525512695,4700,1,0.30000000000000004,363621.3338165283,4700,1,0.30000000000000004,364175.3873901367,4700,1,0.30000000000000004,358349.9877166748,4700,1,0.30000000000000004,363613.2554473877,4700,1,0.30000000000000004,370029.5651245117,4700,1,0.30000000000000004,364713.6828918457,4700,1,0.30000000000000004,326091.45289611816,4700,1,0.30000000000000004,323950.01165771484,4700,1,0.30000000000000004,345216.0891723633,4700,1,0.30000000000000004,109258673.06715393,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119518208,0
199,1717976881974,993529.5561676025,4700,1,0.30000000000000004,331287.8769226074,4700,1,0.30000000000000004,565485.0598602295,4700,1,0.30000000000000004,363621.34020996094,4700,1,0.30000000000000004,364175.3945007324,4700,1,0.30000000000000004,358349.99418640137,4700,1,0.30000000000000004,363613.2615814209,4700,1,0.30000000000000004,370029.7968444824,4700,1,0.30000000000000004,364713.68937683105,4700,1,0.30000000000000004,326091.45960998535,4700,1,0.30000000000000004,323950.018447876,4700,1,0.30000000000000004,345216.44523620605,4700,1,0.30000000000000004,109258681.06690979,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38125195264,0
199,1717976882174,993530.5373535156,4700,1,0.30000000000000004,331287.8953857422,4700,1,0.30000000000000004,565485.0670318604,4700,1,0.30000000000000004,363621.3473815918,4700,1,0.30000000000000004,364175.4019622803,4700,1,0.30000000000000004,358350.00062561035,4700,1,0.30000000000000004,363613.2679595947,4700,1,0.30000000000000004,370029.9970397949,4700,1,0.30000000000000004,364713.6957244873,4700,1,0.30000000000000004,326091.4658203125,4700,1,0.30000000000000004,323950.0247039795,4700,1,0.30000000000000004,345216.9829711914,4700,1,0.30000000000000004,109258689.23123169,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133194752,0
199,1717976882374,993531.5116729736,4700,1,0.30000000000000004,331287.9228210449,4700,1,0.30000000000000004,565485.0757446289,4700,1,0.30000000000000004,363621.3546447754,4700,1,0.30000000000000004,364175.4087677002,4700,1,0.30000000000000004,358350.0069732666,4700,1,0.30000000000000004,363613.27420043945,4700,1,0.30000000000000004,370030.2246246338,4700,1,0.30000000000000004,364713.7021789551,4700,1,0.30000000000000004,326091.4723510742,4700,1,0.30000000000000004,323950.03158569336,4700,1,0.30000000000000004,345217.39500427246,4700,1,0.30000000000000004,109258697.35458374,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38138867712,0
199,1717976882574,993532.4908905029,4700,1,0.30000000000000004,331287.94288635254,4700,1,0.30000000000000004,565485.0825805664,4700,1,0.30000000000000004,363621.36183166504,4700,1,0.30000000000000004,364175.4164123535,4700,1,0.30000000000000004,358350.0131530762,4700,1,0.30000000000000004,363613.2803955078,4700,1,0.30000000000000004,370030.45373535156,4700,1,0.30000000000000004,364713.7084503174,4700,1,0.30000000000000004,326091.478515625,4700,1,0.30000000000000004,323950.037689209,4700,1,0.30000000000000004,345217.7350463867,4700,1,0.30000000000000004,109258705.38041687,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144544768,0
199,1717976882774,993533.4700317383,4700,1,0.30000000000000004,331287.96281433105,4700,1,0.30000000000000004,565485.0894775391,4700,1,0.30000000000000004,363621.37017822266,4700,1,0.30000000000000004,364175.4233093262,4700,1,0.30000000000000004,358350.0195159912,4700,1,0.30000000000000004,363613.2868652344,4700,1,0.30000000000000004,370030.6320800781,4700,1,0.30000000000000004,364713.7147369385,4700,1,0.30000000000000004,326091.4846496582,4700,1,0.30000000000000004,323950.04553222656,4700,1,0.30000000000000004,345218.036819458,4700,1,0.30000000000000004,109258713.39414978,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149447680,0
199,1717976882974,993534.4449920654,4700,1,0.30000000000000004,331287.9934082031,4700,1,0.30000000000000004,565485.0969390869,4700,1,0.30000000000000004,363621.3778991699,4700,1,0.30000000000000004,364175.4306793213,4700,1,0.30000000000000004,358350.02572631836,4700,1,0.30000000000000004,363613.2929840088,4700,1,0.30000000000000004,370030.82235717773,4700,1,0.30000000000000004,364713.7211608887,4700,1,0.30000000000000004,326091.4936065674,4700,1,0.30000000000000004,323950.05241394043,4700,1,0.30000000000000004,345218.38092041016,4700,1,0.30000000000000004,109258721.50036621,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38153576448,0
199,1717976883174,993535.4253234863,4700,1,0.30000000000000004,331288.0160522461,4700,1,0.30000000000000004,565485.1038818359,4700,1,0.30000000000000004,363621.3853149414,4700,1,0.30000000000000004,364175.43826293945,4700,1,0.30000000000000004,358350.0319366455,4700,1,0.30000000000000004,363613.2991333008,4700,1,0.30000000000000004,370031.0505218506,4700,1,0.30000000000000004,364713.72744750977,4700,1,0.30000000000000004,326091.499710083,4700,1,0.30000000000000004,323950.05851745605,4700,1,0.30000000000000004,345218.9620819092,4700,1,0.30000000000000004,109258729.70251465,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,66480525312,2147479552,38161833984,0
199,1717976883374,993536.404296875,4700,1,0.30000000000000004,331288.0356140137,4700,1,0.30000000000000004,565485.1114349365,4700,1,0.30000000000000004,363621.3931121826,4700,1,0.30000000000000004,364175.4452972412,4700,1,0.30000000000000004,358350.03829956055,4700,1,0.30000000000000004,363613.30529785156,4700,1,0.30000000000000004,370031.2804412842,4700,1,0.30000000000000004,364713.7338562012,4700,1,0.30000000000000004,326091.5061187744,4700,1,0.30000000000000004,323950.06803894043,4700,1,0.30000000000000004,345219.5187072754,4700,1,0.30000000000000004,109258737.99368286,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,40,66480525312,2147479552,38169575424,0
199,1717976883574,993537.3794250488,4700,1,0.30000000000000004,331288.05697631836,4700,1,0.30000000000000004,565485.1184082031,4700,1,0.30000000000000004,363621.40061950684,4700,1,0.30000000000000004,364175.4528503418,4700,1,0.30000000000000004,358350.0444793701,4700,1,0.30000000000000004,363613.31143188477,4700,1,0.30000000000000004,370031.506942749,4700,1,0.30000000000000004,364713.7402038574,4700,1,0.30000000000000004,326091.5122833252,4700,1,0.30000000000000004,323950.07417297363,4700,1,0.30000000000000004,345219.89587402344,4700,1,0.30000000000000004,109258745.9382782,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,38175252480,0
199,1717976883775,993538.371017456,4700,1,0.30000000000000004,331288.2755584717,4700,1,0.30000000000000004,565485.3347015381,4700,1,0.30000000000000004,363621.44718933105,4700,1,0.30000000000000004,364175.68661499023,4700,1,0.30000000000000004,358350.082611084,4700,1,0.30000000000000004,363613.4788208008,4700,1,0.30000000000000004,370031.6242675781,4700,1,0.30000000000000004,364713.7923736572,4700,1,0.30000000000000004,326091.55403137207,4700,1,0.30000000000000004,323950.2679748535,4700,1,0.30000000000000004,345220.3028869629,4700,1,0.30000000000000004,109258755.05357361,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,50,0,0,4.761904716491699,52.6315803527832,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,25,66480525312,2147479552,38247845888,0
199,1717976883975,993539.3520812988,4700,1,0.30000000000000004,331288.3813781738,4700,1,0.30000000000000004,565485.5662841797,4700,1,0.30000000000000004,363621.4627227783,4700,1,0.30000000000000004,364175.8547668457,4700,1,0.30000000000000004,358350.09088134766,4700,1,0.30000000000000004,363613.7293701172,4700,1,0.30000000000000004,370031.63945007324,4700,1,0.30000000000000004,364713.8136138916,4700,1,0.30000000000000004,326091.57751464844,4700,1,0.30000000000000004,323950.49658203125,4700,1,0.30000000000000004,345220.90744018555,4700,1,0.30000000000000004,109258764.17800903,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,45,66480525312,2147479552,38320611328,0
199,1717976884175,993540.3287658691,4700,1,0.30000000000000004,331288.52980041504,4700,1,0.30000000000000004,565485.7836608887,4700,1,0.30000000000000004,363621.4867095947,4700,1,0.30000000000000004,364175.95959472656,4700,1,0.30000000000000004,358350.10902404785,4700,1,0.30000000000000004,363613.9790496826,4700,1,0.30000000000000004,370031.6989135742,4700,1,0.30000000000000004,364713.8486175537,4700,1,0.30000000000000004,326091.6169433594,4700,1,0.30000000000000004,323950.68630981445,4700,1,0.30000000000000004,345221.33264160156,4700,1,0.30000000000000004,109258773.09848022,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,35,66480525312,2147479552,38376316928,0
199,1717976884375,993541.3129119873,4700,1,0.30000000000000004,331288.5583496094,4700,1,0.30000000000000004,565485.8070526123,4700,1,0.30000000000000004,363621.5070800781,4700,1,0.30000000000000004,364175.9774169922,4700,1,0.30000000000000004,358350.12812805176,4700,1,0.30000000000000004,363614.2034301758,4700,1,0.30000000000000004,370031.72288513184,4700,1,0.30000000000000004,364713.86993408203,4700,1,0.30000000000000004,326091.6415863037,4700,1,0.30000000000000004,323950.70753479004,4700,1,0.30000000000000004,345221.7431945801,4700,1,0.30000000000000004,109258781.16825867,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,38376316928,0
199,1717976884575,993541.9298553467,4700,1,0.30000000000000004,331288.5830078125,4700,1,0.30000000000000004,565485.8154449463,4700,1,0.30000000000000004,363621.52337646484,4700,1,0.30000000000000004,364175.9846191406,4700,1,0.30000000000000004,358350.1350708008,4700,1,0.30000000000000004,363614.3699645996,4700,1,0.30000000000000004,370032.0927886963,4700,1,0.30000000000000004,364713.87632751465,4700,1,0.30000000000000004,326091.6491394043,4700,1,0.30000000000000004,323950.72706604004,4700,1,0.30000000000000004,345222.2988128662,4700,1,0.30000000000000004,109258789.22155762,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,40,66480525312,2147479552,38368079872,0
199,1717976884775,993541.9375457764,4700,1,0.30000000000000004,331288.60430908203,4700,1,0.30000000000000004,565485.8239440918,4700,1,0.30000000000000004,363621.53077697754,4700,1,0.30000000000000004,364175.9928741455,4700,1,0.30000000000000004,358350.14224243164,4700,1,0.30000000000000004,363614.59423828125,4700,1,0.30000000000000004,370033.1000213623,4700,1,0.30000000000000004,364713.8828277588,4700,1,0.30000000000000004,326091.6556549072,4700,1,0.30000000000000004,323950.73846435547,4700,1,0.30000000000000004,345222.87701416016,4700,1,0.30000000000000004,109258797.56945801,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42.105262756347656,66480525312,2147479552,38376337408,0
199,1717976884975,993541.9443206787,4700,1,0.30000000000000004,331288.6164703369,4700,1,0.30000000000000004,565485.8308105469,4700,1,0.30000000000000004,363621.53732299805,4700,1,0.30000000000000004,364176.0012664795,4700,1,0.30000000000000004,358350.1490325928,4700,1,0.30000000000000004,363614.8180541992,4700,1,0.30000000000000004,370034.10441589355,4700,1,0.30000000000000004,364713.8889312744,4700,1,0.30000000000000004,326091.66215515137,4700,1,0.30000000000000004,323950.744720459,4700,1,0.30000000000000004,345223.25579833984,4700,1,0.30000000000000004,109258805.78651428,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,66480525312,2147479552,38376853504,0
