Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968116384,981364.8787841797,4700,1,0.30000000000000004,324272.9675292969,4700,1,0.30000000000000004,558535.737411499,4700,1,0.30000000000000004,357032.08123779297,4700,1,0.30000000000000004,357654.90634155273,4700,1,0.30000000000000004,351399.8913574219,4700,1,0.30000000000000004,355322.16862487793,4700,1,0.30000000000000004,362356.6738586426,4700,1,0.30000000000000004,354990.2857513428,4700,1,0.30000000000000004,319705.30393981934,4700,1,0.30000000000000004,317842.6067352295,4700,1,0.30000000000000004,338776.3239440918,4700,1,0.30000000000000004,108881624.20994568,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,95,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37425995776,0
199,1717968116584,981365.2702484131,4700,1,0.30000000000000004,324273.1329650879,4700,1,0.30000000000000004,558535.7455596924,4700,1,0.30000000000000004,357033.3024597168,4700,1,0.30000000000000004,357654.93229675293,4700,1,0.30000000000000004,351399.8993988037,4700,1,0.30000000000000004,355322.18048095703,4700,1,0.30000000000000004,362356.68295288086,4700,1,0.30000000000000004,354990.5032196045,4700,1,0.30000000000000004,319705.3113708496,4700,1,0.30000000000000004,317843.5581970215,4700,1,0.30000000000000004,338776.33111572266,4700,1,0.30000000000000004,108881633.42370605,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5.263157844543457,95,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37455269888,0
199,1717968116784,981365.6414642334,4700,1,0.30000000000000004,324273.2740325928,4700,1,0.30000000000000004,558535.7533416748,4700,1,0.30000000000000004,357034.4912109375,4700,1,0.30000000000000004,357654.9569244385,4700,1,0.30000000000000004,351399.90852355957,4700,1,0.30000000000000004,355322.20024108887,4700,1,0.30000000000000004,362356.694229126,4700,1,0.30000000000000004,354990.719329834,4700,1,0.30000000000000004,319705.3187713623,4700,1,0.30000000000000004,317844.50717163086,4700,1,0.30000000000000004,338776.3387298584,4700,1,0.30000000000000004,108881642.51660156,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37482307584,0
199,1717968116984,981366.0329437256,4700,1,0.30000000000000004,324273.44358825684,4700,1,0.30000000000000004,558535.7737579346,4700,1,0.30000000000000004,357035.7751464844,4700,1,0.30000000000000004,357654.9897766113,4700,1,0.30000000000000004,351399.92333984375,4700,1,0.30000000000000004,355322.2212677002,4700,1,0.30000000000000004,362356.88136291504,4700,1,0.30000000000000004,354990.9352416992,4700,1,0.30000000000000004,319705.3289794922,4700,1,0.30000000000000004,317845.45977783203,4700,1,0.30000000000000004,338776.3463745117,4700,1,0.30000000000000004,108881651.93778992,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,23.809524536132813,0,0,0,80,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37511401472,0
199,1717968117184,981366.1014251709,4700,1,0.30000000000000004,324273.5775756836,4700,1,0.30000000000000004,558535.7817077637,4700,1,0.30000000000000004,357037.05473327637,4700,1,0.30000000000000004,357655.0243988037,4700,1,0.30000000000000004,351399.9334869385,4700,1,0.30000000000000004,355322.2325439453,4700,1,0.30000000000000004,362357.2553253174,4700,1,0.30000000000000004,354991.1505432129,4700,1,0.30000000000000004,319705.3370361328,4700,1,0.30000000000000004,317846.41233825684,4700,1,0.30000000000000004,338776.3623199463,4700,1,0.30000000000000004,108881661.38227844,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,95.45454406738281,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37542551552,0
199,1717968117384,981366.1465454102,4700,1,0.3125,324273.76248168945,4700,1,0.31874999999999987,558535.8228302002,4700,1,0.31874999999999987,357038.3186340332,4700,1,0.3125,357655.08642578125,4700,1,0.3125,351399.98068237305,4700,1,0.3125,355322.30226135254,4700,1,0.3125,362357.69303894043,4700,1,0.3125,354991.3949890137,4700,1,0.3125,319705.3780517578,4700,1,0.3125,317847.36866760254,4700,1,0.31874999999999987,338776.40380859375,4700,1,0.31874999999999987,108881671.13394165,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,90,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37573337088,0
199,1717968117584,981366.4615478516,4700,1,0.30000000000000004,324274.00733947754,4700,1,0.30000000000000004,558535.9444885254,4700,1,0.30000000000000004,357039.6006164551,4700,1,0.30000000000000004,357655.4118499756,4700,1,0.30000000000000004,351400.4376678467,4700,1,0.30000000000000004,355322.4581756592,4700,1,0.30000000000000004,362357.84269714355,4700,1,0.30000000000000004,354991.6050109863,4700,1,0.30000000000000004,319705.5032043457,4700,1,0.30000000000000004,317848.32960510254,4700,1,0.30000000000000004,338776.52616882324,4700,1,0.30000000000000004,108881681.62979126,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,90,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37618200576,0
199,1717968117784,981366.614440918,4700,1,0.30000000000000004,324274.1477050781,4700,1,0.30000000000000004,558535.9543609619,4700,1,0.30000000000000004,357040.9027252197,4700,1,0.30000000000000004,357655.52714538574,4700,1,0.30000000000000004,351400.65982055664,4700,1,0.30000000000000004,355322.62297058105,4700,1,0.30000000000000004,362358.0062408447,4700,1,0.30000000000000004,354991.6368713379,4700,1,0.30000000000000004,319705.51348876953,4700,1,0.30000000000000004,317849.27505493164,4700,1,0.30000000000000004,338776.5422973633,4700,1,0.30000000000000004,108881691.08869934,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,85,2.5641026496887207,2.5,5,15.384615898132324,2.5641026496887207,5.128205299377441,2.5641026496887207,7.500000476837158,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,5,2.5641026496887207,100,2.5,66480525312,2147479552,37651898368,0
199,1717968117984,981366.6583404541,4700,1,0.30000000000000004,324274.30659484863,4700,1,0.30000000000000004,558536.0007019043,4700,1,0.30000000000000004,357041.6698150635,4700,1,0.30000000000000004,357655.5623626709,4700,1,0.30000000000000004,351400.7198791504,4700,1,0.30000000000000004,355322.89978027344,4700,1,0.30000000000000004,362358.6809234619,4700,1,0.30000000000000004,354991.6826324463,4700,1,0.30000000000000004,319705.5544433594,4700,1,0.30000000000000004,317850.2168121338,4700,1,0.30000000000000004,338776.57357788086,4700,1,0.30000000000000004,108881700.60220337,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,10,0,0,60.000003814697266,0,5,5.263157844543457,5,0,0,5,0,0,0,0,0,5,40,5,4.761904716491699,100,5,66480525312,2147479552,37695426560,0
199,1717968118184,981366.739074707,4700,1,0.3062499999999999,324274.37020874023,4700,1,0.3062499999999999,558536.0432739258,4700,1,0.3062499999999999,357043.0110168457,4700,1,0.3062499999999999,357655.71311950684,4700,1,0.3062499999999999,351400.79777526855,4700,1,0.3062499999999999,355323.0702972412,4700,1,0.3062499999999999,362358.7403564453,4700,1,0.3062499999999999,354991.7293701172,4700,1,0.3062499999999999,319705.5987548828,4700,1,0.3062499999999999,317851.16439819336,4700,1,0.3062499999999999,338776.6040496826,4700,1,0.3062499999999999,108881710.15634155,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,94.73684692382813,0,5,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,66480525312,2147479552,37711921152,0
199,1717968118385,981366.9467163086,4700,1,0.3062499999999999,324274.60749816895,4700,1,0.3062499999999999,558536.206237793,4700,1,0.3062499999999999,357044.0729827881,4700,1,0.3062499999999999,357656.1894836426,4700,1,0.3062499999999999,351401.3534088135,4700,1,0.3062499999999999,355323.38578796387,4700,1,0.3062499999999999,362359.0103149414,4700,1,0.3062499999999999,354992.099899292,4700,1,0.3062499999999999,319705.7324371338,4700,1,0.3062499999999999,317852.10774230957,4700,1,0.3062499999999999,338776.7438812256,4700,1,0.3062499999999999,108881721.35800171,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,14.285715103149414,33.333335876464844,10,0,0,45,5.263157844543457,11.111111640930176,10,10.526315689086914,10.526315689086914,0,22.22222328186035,0,0,4.761904716491699,14.285715103149414,25,10,0,14.285715103149414,10,100,5.263157844543457,66480525312,2147479552,37777682432,0
199,1717968118585,981367.1277618408,4700,1,0.30000000000000004,324274.7032775879,4700,1,0.30000000000000004,558536.3293457031,4700,1,0.30000000000000004,357045.40643310547,4700,1,0.30000000000000004,357656.2228088379,4700,1,0.30000000000000004,351401.4338989258,4700,1,0.30000000000000004,355323.42947387695,4700,1,0.30000000000000004,362359.02813720703,4700,1,0.30000000000000004,354992.5467529297,4700,1,0.30000000000000004,319705.7396392822,4700,1,0.30000000000000004,317853.0515899658,4700,1,0.30000000000000004,338776.8164215088,4700,1,0.30000000000000004,108881731.12278748,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,10,90.47618865966797,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,66480525312,2147479552,37799206912,0
199,1717968118785,981367.1410980225,4700,1,0.30000000000000004,324274.8271331787,4700,1,0.30000000000000004,558536.3698577881,4700,1,0.30000000000000004,357046.5552825928,4700,1,0.30000000000000004,357656.41847229004,4700,1,0.30000000000000004,351401.4421234131,4700,1,0.30000000000000004,355323.4486541748,4700,1,0.30000000000000004,362359.03675842285,4700,1,0.30000000000000004,354992.5544281006,4700,1,0.30000000000000004,319705.7467651367,4700,1,0.30000000000000004,317853.98403930664,4700,1,0.30000000000000004,338777.03590393066,4700,1,0.30000000000000004,108881740.17086792,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,75,0,5,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,63.15789031982422,0,14.285715103149414,0,0,0,0,0,0,36.842105865478516,0,66480525312,2147479552,37808041984,0
199,1717968118985,981367.148513794,4700,1,0.30000000000000004,324274.86798095703,4700,1,0.30000000000000004,558536.3763885498,4700,1,0.30000000000000004,357046.5783996582,4700,1,0.30000000000000004,357656.4736480713,4700,1,0.30000000000000004,351401.4762878418,4700,1,0.30000000000000004,355323.4557952881,4700,1,0.30000000000000004,362359.04415893555,4700,1,0.30000000000000004,354992.5610809326,4700,1,0.30000000000000004,319705.7532196045,4700,1,0.30000000000000004,317854.9166870117,4700,1,0.30000000000000004,338777.23458862305,4700,1,0.30000000000000004,108881748.05102539,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37808263168,0
199,1717968119185,981367.155090332,4700,1,0.30000000000000004,324274.88136291504,4700,1,0.30000000000000004,558536.3829040527,4700,1,0.30000000000000004,357046.5847930908,4700,1,0.30000000000000004,357656.480758667,4700,1,0.30000000000000004,351401.48248291016,4700,1,0.30000000000000004,355323.4651184082,4700,1,0.30000000000000004,362359.05084228516,4700,1,0.30000000000000004,354992.5675201416,4700,1,0.30000000000000004,319705.76010131836,4700,1,0.30000000000000004,317855.8443450928,4700,1,0.30000000000000004,338777.42123413086,4700,1,0.30000000000000004,108881755.81335449,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37808779264,0
199,1717968119385,981367.1612548828,4700,1,0.30000000000000004,324274.89836120605,4700,1,0.30000000000000004,558536.3894500732,4700,1,0.30000000000000004,357046.5911254883,4700,1,0.30000000000000004,357656.4870452881,4700,1,0.30000000000000004,351401.48864746094,4700,1,0.30000000000000004,355323.4715576172,4700,1,0.30000000000000004,362359.0573730469,4700,1,0.30000000000000004,354992.57400512695,4700,1,0.30000000000000004,319705.7665863037,4700,1,0.30000000000000004,317856.77604675293,4700,1,0.30000000000000004,338777.60931396484,4700,1,0.30000000000000004,108881763.75741577,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37808779264,0
199,1717968119585,981367.1680145264,4700,1,0.30000000000000004,324274.9185028076,4700,1,0.30000000000000004,558536.3960113525,4700,1,0.30000000000000004,357046.7671813965,4700,1,0.30000000000000004,357656.4938812256,4700,1,0.30000000000000004,351401.49478149414,4700,1,0.30000000000000004,355323.47814941406,4700,1,0.30000000000000004,362359.0640106201,4700,1,0.30000000000000004,354992.5808105469,4700,1,0.30000000000000004,319705.7734069824,4700,1,0.30000000000000004,317857.707901001,4700,1,0.30000000000000004,338777.796585083,4700,1,0.30000000000000004,108881771.69419861,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37810524160,0
199,1717968119785,981367.1743621826,4700,1,0.30000000000000004,324274.9315032959,4700,1,0.30000000000000004,558536.4024810791,4700,1,0.30000000000000004,357046.7738952637,4700,1,0.30000000000000004,357656.5000305176,4700,1,0.30000000000000004,351401.5030822754,4700,1,0.30000000000000004,355323.48446655273,4700,1,0.30000000000000004,362359.0705871582,4700,1,0.30000000000000004,354992.5873260498,4700,1,0.30000000000000004,319705.77990722656,4700,1,0.30000000000000004,317858.63513183594,4700,1,0.30000000000000004,338777.98263549805,4700,1,0.30000000000000004,108881779.50205994,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37810524160,0
199,1717968119985,981367.1805877686,4700,1,0.30000000000000004,324274.94842529297,4700,1,0.30000000000000004,558536.4091949463,4700,1,0.30000000000000004,357046.7801055908,4700,1,0.30000000000000004,357656.50617980957,4700,1,0.30000000000000004,351401.5092315674,4700,1,0.30000000000000004,355323.4909362793,4700,1,0.30000000000000004,362359.0773162842,4700,1,0.30000000000000004,354992.59379577637,4700,1,0.30000000000000004,319705.7863922119,4700,1,0.30000000000000004,317859.5666503906,4700,1,0.30000000000000004,338778.1657714844,4700,1,0.30000000000000004,108881787.33232117,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37811040256,0
199,1717968120185,981367.1873626709,4700,1,0.30000000000000004,324274.96827697754,4700,1,0.30000000000000004,558536.4158935547,4700,1,0.30000000000000004,357046.8074645996,4700,1,0.30000000000000004,357656.51251220703,4700,1,0.30000000000000004,351401.5154571533,4700,1,0.30000000000000004,355323.49827575684,4700,1,0.30000000000000004,362359.0842590332,4700,1,0.30000000000000004,354992.6002960205,4700,1,0.30000000000000004,319705.7939605713,4700,1,0.30000000000000004,317860.4978027344,4700,1,0.30000000000000004,338778.34158325195,4700,1,0.30000000000000004,108881795.15412903,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37811040256,0
199,1717968120385,981367.193649292,4700,1,0.30000000000000004,324274.98527526855,4700,1,0.30000000000000004,558536.4226226807,4700,1,0.30000000000000004,357046.8288574219,4700,1,0.30000000000000004,357656.5186767578,4700,1,0.30000000000000004,351401.52169799805,4700,1,0.30000000000000004,355323.50495910645,4700,1,0.30000000000000004,362359.0906829834,4700,1,0.30000000000000004,354992.60681152344,4700,1,0.30000000000000004,319705.8007507324,4700,1,0.30000000000000004,317861.42361450195,4700,1,0.30000000000000004,338778.5470123291,4700,1,0.30000000000000004,108881803.08062744,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37811040256,0
199,1717968120585,981367.2002105713,4700,1,0.30000000000000004,324275.0963897705,4700,1,0.30000000000000004,558536.4293365479,4700,1,0.30000000000000004,357046.8351135254,4700,1,0.30000000000000004,357656.5248260498,4700,1,0.30000000000000004,351401.5279388428,4700,1,0.30000000000000004,355323.5118560791,4700,1,0.30000000000000004,362359.09730529785,4700,1,0.30000000000000004,354992.6132507324,4700,1,0.30000000000000004,319705.8073577881,4700,1,0.30000000000000004,317862.3546600342,4700,1,0.30000000000000004,338778.7988128662,4700,1,0.30000000000000004,108881811.08355713,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37811556352,0
199,1717968120785,981367.2068328857,4700,1,0.30000000000000004,324275.19747924805,4700,1,0.30000000000000004,558536.4361114502,4700,1,0.30000000000000004,357046.8414001465,4700,1,0.30000000000000004,357656.5309448242,4700,1,0.30000000000000004,351401.53411865234,4700,1,0.30000000000000004,355323.51818847656,4700,1,0.30000000000000004,362359.1037750244,4700,1,0.30000000000000004,354992.61978149414,4700,1,0.30000000000000004,319705.81384277344,4700,1,0.30000000000000004,317863.2866516113,4700,1,0.30000000000000004,338779.0367126465,4700,1,0.30000000000000004,108881819.17134094,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37815685120,0
199,1717968120985,981367.2159576416,4700,1,0.30000000000000004,324275.27113342285,4700,1,0.30000000000000004,558536.4428405762,4700,1,0.30000000000000004,357046.84761047363,4700,1,0.30000000000000004,357656.53717041016,4700,1,0.30000000000000004,351401.5402832031,4700,1,0.30000000000000004,355323.5245819092,4700,1,0.30000000000000004,362359.11030578613,4700,1,0.30000000000000004,354992.62619018555,4700,1,0.30000000000000004,319705.8204345703,4700,1,0.30000000000000004,317864.2138671875,4700,1,0.30000000000000004,338779.2616882324,4700,1,0.30000000000000004,108881827.08668518,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37818781696,0
199,1717968121185,981367.6183624268,4700,1,0.30000000000000004,324275.4153137207,4700,1,0.30000000000000004,558536.4495391846,4700,1,0.30000000000000004,357046.8538208008,4700,1,0.30000000000000004,357656.545501709,4700,1,0.30000000000000004,351401.5464477539,4700,1,0.30000000000000004,355323.53106689453,4700,1,0.30000000000000004,362359.11657714844,4700,1,0.30000000000000004,354992.63261413574,4700,1,0.30000000000000004,319705.82696533203,4700,1,0.30000000000000004,317864.7606201172,4700,1,0.30000000000000004,338779.53645324707,4700,1,0.30000000000000004,108881835.0349884,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57.142860412597656,0,66480525312,2147479552,37827039232,0
199,1717968121385,981368.5888519287,4700,1,0.30000000000000004,324275.580368042,4700,1,0.30000000000000004,558536.4561920166,4700,1,0.30000000000000004,357046.860244751,4700,1,0.30000000000000004,357656.5516357422,4700,1,0.30000000000000004,351401.5525817871,4700,1,0.30000000000000004,355323.5375366211,4700,1,0.30000000000000004,362359.12327575684,4700,1,0.30000000000000004,354992.638961792,4700,1,0.30000000000000004,319705.8334503174,4700,1,0.30000000000000004,317864.7667541504,4700,1,0.30000000000000004,338779.7772216797,4700,1,0.30000000000000004,108881842.89526367,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37833748480,0
199,1717968121585,981369.5689849854,4700,1,0.30000000000000004,324275.8280029297,4700,1,0.30000000000000004,558536.4627990723,4700,1,0.30000000000000004,357046.8665924072,4700,1,0.30000000000000004,357656.55784606934,4700,1,0.30000000000000004,351401.55877685547,4700,1,0.30000000000000004,355323.5439758301,4700,1,0.30000000000000004,362359.12983703613,4700,1,0.30000000000000004,354992.6454925537,4700,1,0.30000000000000004,319705.8398590088,4700,1,0.30000000000000004,317864.77781677246,4700,1,0.30000000000000004,338780.02784729004,4700,1,0.30000000000000004,108881850.71432495,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845102592,0
199,1717968121785,981370.5476226807,4700,1,0.30000000000000004,324276.0799560547,4700,1,0.30000000000000004,558536.4694061279,4700,1,0.30000000000000004,357046.8731994629,4700,1,0.30000000000000004,357656.5689544678,4700,1,0.30000000000000004,351401.565032959,4700,1,0.30000000000000004,355323.5503692627,4700,1,0.30000000000000004,362359.13664245605,4700,1,0.30000000000000004,354992.65211486816,4700,1,0.30000000000000004,319705.84649658203,4700,1,0.30000000000000004,317864.78399658203,4700,1,0.30000000000000004,338780.2761993408,4700,1,0.30000000000000004,108881858.75601196,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37854908416,0
199,1717968121985,981371.5224761963,4700,1,0.30000000000000004,324276.32679748535,4700,1,0.30000000000000004,558536.4760742188,4700,1,0.30000000000000004,357046.8794403076,4700,1,0.30000000000000004,357656.5750732422,4700,1,0.30000000000000004,351401.5712585449,4700,1,0.30000000000000004,355323.5567626953,4700,1,0.30000000000000004,362359.14305114746,4700,1,0.30000000000000004,354992.6584625244,4700,1,0.30000000000000004,319705.8528442383,4700,1,0.30000000000000004,317864.7902069092,4700,1,0.30000000000000004,338780.519241333,4700,1,0.30000000000000004,108881866.7418518,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864714240,0
199,1717968122185,981372.502243042,4700,1,0.30000000000000004,324276.5446777344,4700,1,0.30000000000000004,558536.4826812744,4700,1,0.30000000000000004,357046.8860473633,4700,1,0.30000000000000004,357656.5828704834,4700,1,0.30000000000000004,351401.5789642334,4700,1,0.30000000000000004,355323.5634460449,4700,1,0.30000000000000004,362359.1494140625,4700,1,0.30000000000000004,354992.6648864746,4700,1,0.30000000000000004,319705.8594970703,4700,1,0.30000000000000004,317864.79640197754,4700,1,0.30000000000000004,338780.7399291992,4700,1,0.30000000000000004,108881874.66426086,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37873487872,0
199,1717968122385,981373.4767913818,4700,1,0.30000000000000004,324276.78742980957,4700,1,0.30000000000000004,558536.4892425537,4700,1,0.30000000000000004,357046.8922729492,4700,1,0.30000000000000004,357656.5890197754,4700,1,0.30000000000000004,351401.5851287842,4700,1,0.30000000000000004,355323.5699310303,4700,1,0.30000000000000004,362359.15592956543,4700,1,0.30000000000000004,354992.6714477539,4700,1,0.30000000000000004,319705.8659515381,4700,1,0.30000000000000004,317864.80253601074,4700,1,0.30000000000000004,338780.95919799805,4700,1,0.30000000000000004,108881882.70855713,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881229312,0
