Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975170197,991266.9964141846,4700,1,0.30000000000000004,330010.6343841553,4700,1,0.30000000000000004,563955.4879760742,4700,1,0.30000000000000004,361886.79525756836,4700,1,0.30000000000000004,362830.59436035156,4700,1,0.30000000000000004,357057.8434906006,4700,1,0.30000000000000004,362145.0654602051,4700,1,0.30000000000000004,368610.02349853516,4700,1,0.30000000000000004,362933.08224487305,4700,1,0.30000000000000004,324907.65856933594,4700,1,0.30000000000000004,322850.8375854492,4700,1,0.30000000000000004,343800.78410339355,4700,1,0.30000000000000004,109185058.42384338,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,15.000000953674316,0,0,0,0,26.3157901763916,0,100,5,0,0,0,0,47.36842346191406,0,0,5,0,5.263157844543457,0,0,0,66480525312,2147479552,37656145920,0
199,1717975170397,991267.1226196289,4700,1,0.31874999999999987,330011.67066955566,4700,1,0.31874999999999987,563955.7006530762,4700,1,0.31874999999999987,361886.87200927734,4700,1,0.31874999999999987,362830.8303222656,4700,1,0.31874999999999987,357057.98934936523,4700,1,0.31874999999999987,362145.2035217285,4700,1,0.31874999999999987,368611.0382080078,4700,1,0.31874999999999987,362933.3342285156,4700,1,0.31874999999999987,324908.4535369873,4700,1,0.31874999999999987,322850.9933319092,4700,1,0.31874999999999987,343801.001953125,4700,1,0.31874999999999987,109185069.43583679,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,100,0,38.88888931274414,10,5,5,84.21052551269531,5,9.523809432983398,9.523809432983398,0,0,16.666667938232422,0,0,66480525312,2147479552,37705678848,0
199,1717975170597,991267.6079101563,4700,1,0.3062499999999999,330012.90954589844,4700,1,0.30000000000000004,563956.0267486572,4700,1,0.30000000000000004,361887.18518066406,4700,1,0.3062499999999999,362831.2600250244,4700,1,0.3062499999999999,357058.48291015625,4700,1,0.3062499999999999,362145.87384033203,4700,1,0.30000000000000004,368612.0986633301,4700,1,0.30000000000000004,362933.6615447998,4700,1,0.30000000000000004,324908.8898162842,4700,1,0.30000000000000004,322851.29933166504,4700,1,0.30000000000000004,343801.34759521484,4700,1,0.30000000000000004,109185082.28504944,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,100,0,38.88888931274414,10,5,5,84.21052551269531,5,9.523809432983398,9.523809432983398,0,0,16.666667938232422,0,0,66480525312,2147479552,37804961792,0
199,1717975170797,991267.7277374268,4700,1,0.30000000000000004,330013.01693725586,4700,1,0.30000000000000004,563956.0346679688,4700,1,0.30000000000000004,361887.2160797119,4700,1,0.30000000000000004,362831.462020874,4700,1,0.30000000000000004,357058.50061035156,4700,1,0.30000000000000004,362146.10484313965,4700,1,0.30000000000000004,368613.11222839355,4700,1,0.30000000000000004,362933.70570373535,4700,1,0.30000000000000004,324908.9302062988,4700,1,0.30000000000000004,322851.31605529785,4700,1,0.30000000000000004,343801.3780670166,4700,1,0.30000000000000004,109185090.74304199,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,5.128205299377441,7.692307949066162,42.5,12.195121765136719,17.5,9.756096839904785,7.692307949066162,12.5,11.904762268066406,17.5,9.756096839904785,19.51219367980957,7.692307949066162,7.692307949066162,7.692307949066162,20,7.692307949066162,7.692307949066162,25.641027450561523,87.5,12.820513725280762,12.5,7.500000476837158,12.195121765136719,66480525312,2147479552,37806358528,0
199,1717975170997,991267.8771820068,4700,1,0.30000000000000004,330013.0230407715,4700,1,0.30000000000000004,563956.045211792,4700,1,0.30000000000000004,361887.2253265381,4700,1,0.30000000000000004,362831.4865722656,4700,1,0.30000000000000004,357058.5071258545,4700,1,0.30000000000000004,362146.11123657227,4700,1,0.30000000000000004,368614.12634277344,4700,1,0.30000000000000004,362933.71284484863,4700,1,0.30000000000000004,324908.9363708496,4700,1,0.30000000000000004,322851.32247924805,4700,1,0.30000000000000004,343801.38496398926,4700,1,0.30000000000000004,109185098.37640381,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37806358528,0
199,1717975171197,991268.0907592773,4700,1,0.30000000000000004,330013.0301208496,4700,1,0.30000000000000004,563956.0518035889,4700,1,0.30000000000000004,361887.2317352295,4700,1,0.30000000000000004,362831.5095062256,4700,1,0.30000000000000004,357058.51371765137,4700,1,0.30000000000000004,362146.1175689697,4700,1,0.30000000000000004,368615.1373901367,4700,1,0.30000000000000004,362933.71968078613,4700,1,0.30000000000000004,324908.9434661865,4700,1,0.30000000000000004,322851.3288421631,4700,1,0.30000000000000004,343801.3914489746,4700,1,0.30000000000000004,109185106.30038452,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37806305280,0
199,1717975171397,991268.3025665283,4700,1,0.30000000000000004,330013.03622436523,4700,1,0.30000000000000004,563956.0583953857,4700,1,0.30000000000000004,361887.2378540039,4700,1,0.30000000000000004,362831.52516174316,4700,1,0.30000000000000004,357058.51985168457,4700,1,0.30000000000000004,362146.1238708496,4700,1,0.30000000000000004,368616.1424255371,4700,1,0.30000000000000004,362933.7261505127,4700,1,0.30000000000000004,324908.94969177246,4700,1,0.30000000000000004,322851.33515930176,4700,1,0.30000000000000004,343801.39810180664,4700,1,0.30000000000000004,109185114.18598938,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37806821376,0
199,1717975171597,991268.5124816895,4700,1,0.30000000000000004,330013.04235839844,4700,1,0.30000000000000004,563956.0649414063,4700,1,0.30000000000000004,361887.24423217773,4700,1,0.30000000000000004,362831.5441131592,4700,1,0.30000000000000004,357058.52601623535,4700,1,0.30000000000000004,362146.13023376465,4700,1,0.30000000000000004,368617.15283203125,4700,1,0.30000000000000004,362933.73249816895,4700,1,0.30000000000000004,324908.95584106445,4700,1,0.30000000000000004,322851.34281921387,4700,1,0.30000000000000004,343801.40449523926,4700,1,0.30000000000000004,109185122.04676819,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37806821376,0
199,1717975171797,991268.5518341064,4700,1,0.30000000000000004,330013.0487976074,4700,1,0.30000000000000004,563956.0715789795,4700,1,0.30000000000000004,361887.2518310547,4700,1,0.30000000000000004,362831.73609924316,4700,1,0.30000000000000004,357058.534866333,4700,1,0.30000000000000004,362146.13664245605,4700,1,0.30000000000000004,368618.16304016113,4700,1,0.30000000000000004,362933.73944091797,4700,1,0.30000000000000004,324908.9627227783,4700,1,0.30000000000000004,322851.35054016113,4700,1,0.30000000000000004,343801.4114227295,4700,1,0.30000000000000004,109185130.08135986,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37807042560,0
199,1717975171997,991268.7279052734,4700,1,0.30000000000000004,330013.05490112305,4700,1,0.30000000000000004,563956.0782928467,4700,1,0.30000000000000004,361887.2579803467,4700,1,0.30000000000000004,362831.75592041016,4700,1,0.30000000000000004,357058.5411834717,4700,1,0.30000000000000004,362146.14294433594,4700,1,0.30000000000000004,368619.16705322266,4700,1,0.30000000000000004,362933.7458496094,4700,1,0.30000000000000004,324908.96882629395,4700,1,0.30000000000000004,322851.35679626465,4700,1,0.30000000000000004,343801.4178161621,4700,1,0.30000000000000004,109185137.81848145,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37807042560,0
199,1717975172197,991268.9394836426,4700,1,0.30000000000000004,330013.0619506836,4700,1,0.30000000000000004,563956.0848846436,4700,1,0.30000000000000004,361887.264251709,4700,1,0.30000000000000004,362831.77520751953,4700,1,0.30000000000000004,357058.5474700928,4700,1,0.30000000000000004,362146.1494293213,4700,1,0.30000000000000004,368620.17488098145,4700,1,0.30000000000000004,362933.7519836426,4700,1,0.30000000000000004,324908.97592163086,4700,1,0.30000000000000004,322851.3631439209,4700,1,0.30000000000000004,343801.42433166504,4700,1,0.30000000000000004,109185145.7093811,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37807558656,0
199,1717975172397,991269.1507415771,4700,1,0.30000000000000004,330013.0680847168,4700,1,0.30000000000000004,563956.0914916992,4700,1,0.30000000000000004,361887.2703704834,4700,1,0.30000000000000004,362831.78955078125,4700,1,0.30000000000000004,357058.553604126,4700,1,0.30000000000000004,362146.1557922363,4700,1,0.30000000000000004,368621.1824645996,4700,1,0.30000000000000004,362933.7597961426,4700,1,0.30000000000000004,324908.9821166992,4700,1,0.30000000000000004,322851.36950683594,4700,1,0.30000000000000004,343801.43084716797,4700,1,0.30000000000000004,109185153.57176208,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37807558656,0
199,1717975172597,991269.3604278564,4700,1,0.30000000000000004,330013.0741882324,4700,1,0.30000000000000004,563956.0980834961,4700,1,0.30000000000000004,361887.276763916,4700,1,0.30000000000000004,362831.8066558838,4700,1,0.30000000000000004,357058.56019592285,4700,1,0.30000000000000004,362146.1621246338,4700,1,0.30000000000000004,368622.1851348877,4700,1,0.30000000000000004,362933.7663116455,4700,1,0.30000000000000004,324908.98822021484,4700,1,0.30000000000000004,322851.3756713867,4700,1,0.30000000000000004,343801.4391937256,4700,1,0.30000000000000004,109185161.33111572,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37808074752,0
199,1717975172797,991269.5823974609,4700,1,0.30000000000000004,330013.0980377197,4700,1,0.30000000000000004,563956.110534668,4700,1,0.30000000000000004,361887.2833557129,4700,1,0.30000000000000004,362831.825881958,4700,1,0.30000000000000004,357058.56675720215,4700,1,0.30000000000000004,362146.172958374,4700,1,0.30000000000000004,368623.19326782227,4700,1,0.30000000000000004,362933.77548217773,4700,1,0.30000000000000004,324909.0054626465,4700,1,0.30000000000000004,322851.38973999023,4700,1,0.30000000000000004,343801.44581604004,4700,1,0.30000000000000004,109185169.24324036,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37808836608,0
199,1717975172997,991269.7975158691,4700,1,0.30000000000000004,330013.122177124,4700,1,0.30000000000000004,563956.1174163818,4700,1,0.30000000000000004,361887.2896118164,4700,1,0.30000000000000004,362831.8423461914,4700,1,0.30000000000000004,357058.5785064697,4700,1,0.30000000000000004,362146.17921447754,4700,1,0.30000000000000004,368624.2014160156,4700,1,0.30000000000000004,362933.7823791504,4700,1,0.30000000000000004,324909.0122528076,4700,1,0.30000000000000004,322851.3960876465,4700,1,0.30000000000000004,343801.45249938965,4700,1,0.30000000000000004,109185177.06086731,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808861184,0
199,1717975173198,991269.9092254639,4700,1,0.30000000000000004,330013.28259277344,4700,1,0.30000000000000004,563956.1785888672,4700,1,0.30000000000000004,361887.3995666504,4700,1,0.30000000000000004,362832.00358581543,4700,1,0.30000000000000004,357058.5848388672,4700,1,0.30000000000000004,362146.19371032715,4700,1,0.30000000000000004,368625.2046356201,4700,1,0.30000000000000004,362933.789642334,4700,1,0.30000000000000004,324909.0197753906,4700,1,0.30000000000000004,322851.40270996094,4700,1,0.30000000000000004,343801.59086608887,4700,1,0.30000000000000004,109185185.29849243,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37808787456,0
199,1717975173398,991270.0190429688,4700,1,0.30000000000000004,330013.43533325195,4700,1,0.30000000000000004,563956.2642059326,4700,1,0.30000000000000004,361887.605178833,4700,1,0.30000000000000004,362832.1106567383,4700,1,0.30000000000000004,357058.8388671875,4700,1,0.30000000000000004,362146.2460784912,4700,1,0.30000000000000004,368626.2268676758,4700,1,0.30000000000000004,362933.84701538086,4700,1,0.30000000000000004,324909.06101989746,4700,1,0.30000000000000004,322851.4547729492,4700,1,0.30000000000000004,343801.631942749,4700,1,0.30000000000000004,109185193.72409058,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,0,15.000000953674316,0,0,0,0,20,0,100,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37378150400,0
199,1717975173598,991270.107711792,4700,1,0.30000000000000004,330013.4763946533,4700,1,0.30000000000000004,563956.337966919,4700,1,0.30000000000000004,361887.922454834,4700,1,0.30000000000000004,362832.27055358887,4700,1,0.30000000000000004,357059.03302001953,4700,1,0.30000000000000004,362146.4720611572,4700,1,0.30000000000000004,368627.33195495605,4700,1,0.30000000000000004,362933.963973999,4700,1,0.30000000000000004,324909.1136779785,4700,1,0.30000000000000004,322851.5215148926,4700,1,0.30000000000000004,343801.6907348633,4700,1,0.30000000000000004,109185202.50785828,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,4691,4690,4690,0,15.789472579956055,0,0,0,5,0,5,5.263157844543457,100,0,0,5.263157844543457,4.761904716491699,5,0,4.761904716491699,5,10,21.052631378173828,5.555555820465088,0,0,5,66480525312,2147479552,37366861824,0
