Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968763806,982349.853729248,4700,1,0.30000000000000004,324890.5207672119,4700,1,0.30000000000000004,559050.205657959,4700,1,0.30000000000000004,357503.16120910645,4700,1,0.30000000000000004,358158.6876068115,4700,1,0.30000000000000004,351839.97386169434,4700,1,0.30000000000000004,355868.89920043945,4700,1,0.30000000000000004,362935.0669555664,4700,1,0.30000000000000004,355592.77348327637,4700,1,0.30000000000000004,320421.35287475586,4700,1,0.30000000000000004,318195.1494293213,4700,1,0.30000000000000004,339282.35481262207,4700,1,0.30000000000000004,108909560.96211243,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,38147878912,0
199,1717968764006,982349.8608551025,4700,1,0.30000000000000004,324890.7342224121,4700,1,0.30000000000000004,559050.3827667236,4700,1,0.30000000000000004,357503.17321777344,4700,1,0.30000000000000004,358158.6953430176,4700,1,0.30000000000000004,351839.98107910156,4700,1,0.30000000000000004,355868.90686035156,4700,1,0.30000000000000004,362935.07319641113,4700,1,0.30000000000000004,355592.77980041504,4700,1,0.30000000000000004,320421.35929870605,4700,1,0.30000000000000004,318195.17041015625,4700,1,0.30000000000000004,339283.2895050049,4700,1,0.30000000000000004,108909568.81088257,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38147837952,0
199,1717968764206,982349.8683013916,4700,1,0.30000000000000004,324890.955947876,4700,1,0.30000000000000004,559050.481628418,4700,1,0.30000000000000004,357503.17990112305,4700,1,0.30000000000000004,358158.70150756836,4700,1,0.30000000000000004,351839.98724365234,4700,1,0.30000000000000004,355868.9135284424,4700,1,0.30000000000000004,362935.0794067383,4700,1,0.30000000000000004,355592.78593444824,4700,1,0.30000000000000004,320421.36546325684,4700,1,0.30000000000000004,318195.18740844727,4700,1,0.30000000000000004,339284.2248840332,4700,1,0.30000000000000004,108909576.75386047,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38148354048,0
199,1717968764406,982349.8752746582,4700,1,0.30000000000000004,324891.188873291,4700,1,0.30000000000000004,559050.627822876,4700,1,0.30000000000000004,357503.1861419678,4700,1,0.30000000000000004,358158.70767211914,4700,1,0.30000000000000004,351839.9934082031,4700,1,0.30000000000000004,355868.9202270508,4700,1,0.30000000000000004,362935.08561706543,4700,1,0.30000000000000004,355592.792098999,4700,1,0.30000000000000004,320421.37174987793,4700,1,0.30000000000000004,318195.2166442871,4700,1,0.30000000000000004,339285.1615447998,4700,1,0.30000000000000004,108909584.70474243,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38148354048,0
199,1717968764606,982349.8824615479,4700,1,0.30000000000000004,324891.4147338867,4700,1,0.30000000000000004,559050.7523956299,4700,1,0.30000000000000004,357503.1927947998,4700,1,0.30000000000000004,358158.71379089355,4700,1,0.30000000000000004,351839.99952697754,4700,1,0.30000000000000004,355868.92697143555,4700,1,0.30000000000000004,362935.091796875,4700,1,0.30000000000000004,355592.79820251465,4700,1,0.30000000000000004,320421.37788391113,4700,1,0.30000000000000004,318195.2275085449,4700,1,0.30000000000000004,339286.12159729004,4700,1,0.30000000000000004,108909592.63369751,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,65,66480525312,2147479552,38145302528,0
199,1717968764806,982349.8891296387,4700,1,0.30000000000000004,324891.6456451416,4700,1,0.30000000000000004,559050.893371582,4700,1,0.30000000000000004,357503.2016906738,4700,1,0.30000000000000004,358158.7204437256,4700,1,0.30000000000000004,351840.0056915283,4700,1,0.30000000000000004,355868.93359375,4700,1,0.30000000000000004,362935.0980377197,4700,1,0.30000000000000004,355592.804397583,4700,1,0.30000000000000004,320421.38414001465,4700,1,0.30000000000000004,318195.2458190918,4700,1,0.30000000000000004,339287.10023498535,4700,1,0.30000000000000004,108909600.69096375,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,38145257472,0
199,1717968765006,982349.8954467773,4700,1,0.30000000000000004,324891.8691253662,4700,1,0.30000000000000004,559051.0110473633,4700,1,0.30000000000000004,357503.2085266113,4700,1,0.30000000000000004,358158.7267150879,4700,1,0.30000000000000004,351840.01191711426,4700,1,0.30000000000000004,355868.9402923584,4700,1,0.30000000000000004,362935.10481262207,4700,1,0.30000000000000004,355592.81062316895,4700,1,0.30000000000000004,320421.390335083,4700,1,0.30000000000000004,318195.26512145996,4700,1,0.30000000000000004,339288.07206726074,4700,1,0.30000000000000004,108909608.73835754,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38145773568,0
199,1717968765206,982349.9019622803,4700,1,0.30000000000000004,324892.0396118164,4700,1,0.30000000000000004,559051.1386413574,4700,1,0.30000000000000004,357503.2146911621,4700,1,0.30000000000000004,358158.7328338623,4700,1,0.30000000000000004,351840.01805114746,4700,1,0.30000000000000004,355868.9468231201,4700,1,0.30000000000000004,362935.1109466553,4700,1,0.30000000000000004,355592.81677246094,4700,1,0.30000000000000004,320421.3964691162,4700,1,0.30000000000000004,318195.28535461426,4700,1,0.30000000000000004,339289.03204345703,4700,1,0.30000000000000004,108909616.72288513,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,38145773568,0
199,1717968765406,982349.908493042,4700,1,0.30000000000000004,324892.2232055664,4700,1,0.30000000000000004,559051.3178253174,4700,1,0.30000000000000004,357503.2219543457,4700,1,0.30000000000000004,358158.7391357422,4700,1,0.30000000000000004,351840.0242614746,4700,1,0.30000000000000004,355868.95321655273,4700,1,0.30000000000000004,362935.1172943115,4700,1,0.30000000000000004,355592.82304382324,4700,1,0.30000000000000004,320421.4027252197,4700,1,0.30000000000000004,318195.3101196289,4700,1,0.30000000000000004,339290.02339172363,4700,1,0.30000000000000004,108909624.82296753,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38146289664,0
199,1717968765606,982349.9154968262,4700,1,0.30000000000000004,324892.4538421631,4700,1,0.30000000000000004,559051.4342803955,4700,1,0.30000000000000004,357503.2286224365,4700,1,0.30000000000000004,358158.7453765869,4700,1,0.30000000000000004,351840.0304260254,4700,1,0.30000000000000004,355868.9593811035,4700,1,0.30000000000000004,362935.1234588623,4700,1,0.30000000000000004,355592.82917785645,4700,1,0.30000000000000004,320421.4088897705,4700,1,0.30000000000000004,318195.3315887451,4700,1,0.30000000000000004,339291.00199890137,4700,1,0.30000000000000004,108909632.83305359,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,38146289664,0
199,1717968765806,982349.9220123291,4700,1,0.30000000000000004,324892.6748199463,4700,1,0.30000000000000004,559051.5202484131,4700,1,0.30000000000000004,357503.2381134033,4700,1,0.30000000000000004,358158.7514953613,4700,1,0.30000000000000004,351840.0365600586,4700,1,0.30000000000000004,355868.9682312012,4700,1,0.30000000000000004,362935.13230895996,4700,1,0.30000000000000004,355592.8353881836,4700,1,0.30000000000000004,320421.415145874,4700,1,0.30000000000000004,318195.35206604004,4700,1,0.30000000000000004,339291.9627685547,4700,1,0.30000000000000004,108909640.89718628,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38146289664,0
199,1717968766006,982349.9288635254,4700,1,0.30000000000000004,324892.90338134766,4700,1,0.30000000000000004,559051.6633453369,4700,1,0.30000000000000004,357503.2448425293,4700,1,0.30000000000000004,358158.7576599121,4700,1,0.30000000000000004,351840.0428161621,4700,1,0.30000000000000004,355868.9744567871,4700,1,0.30000000000000004,362935.13862609863,4700,1,0.30000000000000004,355592.8416748047,4700,1,0.30000000000000004,320421.4213409424,4700,1,0.30000000000000004,318195.371963501,4700,1,0.30000000000000004,339292.93951416016,4700,1,0.30000000000000004,108909648.94754028,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38146805760,0
199,1717968766206,982349.9356842041,4700,1,0.30000000000000004,324893.13439941406,4700,1,0.30000000000000004,559051.8027648926,4700,1,0.30000000000000004,357503.25158691406,4700,1,0.30000000000000004,358158.7640838623,4700,1,0.30000000000000004,351840.049118042,4700,1,0.30000000000000004,355868.981048584,4700,1,0.30000000000000004,362935.1450958252,4700,1,0.30000000000000004,355592.84788513184,4700,1,0.30000000000000004,320421.4276275635,4700,1,0.30000000000000004,318195.39361572266,4700,1,0.30000000000000004,339293.9164123535,4700,1,0.30000000000000004,108909656.98298645,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38147837952,0
199,1717968766406,982349.9428253174,4700,1,0.30000000000000004,324893.3590698242,4700,1,0.30000000000000004,559051.9112854004,4700,1,0.30000000000000004,357503.26094055176,4700,1,0.30000000000000004,358158.77082824707,4700,1,0.30000000000000004,351840.0552520752,4700,1,0.30000000000000004,355868.9871826172,4700,1,0.30000000000000004,362935.1512298584,4700,1,0.30000000000000004,355592.85401916504,4700,1,0.30000000000000004,320421.43382263184,4700,1,0.30000000000000004,318195.41033935547,4700,1,0.30000000000000004,339294.88374328613,4700,1,0.30000000000000004,108909664.99908447,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,66480525312,2147479552,38152998912,0
199,1717968766606,982349.9500579834,4700,1,0.30000000000000004,324893.58030700684,4700,1,0.30000000000000004,559052.018447876,4700,1,0.30000000000000004,357503.2675933838,4700,1,0.30000000000000004,358158.7775878906,4700,1,0.30000000000000004,351840.061416626,4700,1,0.30000000000000004,355868.99334716797,4700,1,0.30000000000000004,362935.1573944092,4700,1,0.30000000000000004,355592.86015319824,4700,1,0.30000000000000004,320421.4399871826,4700,1,0.30000000000000004,318195.4274291992,4700,1,0.30000000000000004,339295.85076904297,4700,1,0.30000000000000004,108909673.06420898,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38159192064,0
199,1717968766806,982349.9577026367,4700,1,0.30000000000000004,324893.81729125977,4700,1,0.30000000000000004,559052.1806335449,4700,1,0.30000000000000004,357503.2745666504,4700,1,0.30000000000000004,358158.7850189209,4700,1,0.30000000000000004,351840.0703125,4700,1,0.30000000000000004,355869,4700,1,0.30000000000000004,362935.1652984619,4700,1,0.30000000000000004,355592.86628723145,4700,1,0.30000000000000004,320421.44621276855,4700,1,0.30000000000000004,318195.4478302002,4700,1,0.30000000000000004,339296.83686828613,4700,1,0.30000000000000004,108909681.22120667,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,66480525312,2147479552,38166933504,0
199,1717968767006,982349.9647521973,4700,1,0.30000000000000004,324894.0512237549,4700,1,0.30000000000000004,559052.3221740723,4700,1,0.30000000000000004,357503.28105163574,4700,1,0.30000000000000004,358158.79205322266,4700,1,0.30000000000000004,351840.0764465332,4700,1,0.30000000000000004,355869.0061340332,4700,1,0.30000000000000004,362935.17152404785,4700,1,0.30000000000000004,355592.8725280762,4700,1,0.30000000000000004,320421.45237731934,4700,1,0.30000000000000004,318195.4621582031,4700,1,0.30000000000000004,339297.8178253174,4700,1,0.30000000000000004,108909689.23956299,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38174158848,0
199,1717968767206,982349.9716186523,4700,1,0.30000000000000004,324894.27253723145,4700,1,0.30000000000000004,559052.433670044,4700,1,0.30000000000000004,357503.287689209,4700,1,0.30000000000000004,358158.79876708984,4700,1,0.30000000000000004,351840.0825958252,4700,1,0.30000000000000004,355869.0142211914,4700,1,0.30000000000000004,362935.1791687012,4700,1,0.30000000000000004,355592.8786621094,4700,1,0.30000000000000004,320421.4585418701,4700,1,0.30000000000000004,318195.4795227051,4700,1,0.30000000000000004,339298.78617858887,4700,1,0.30000000000000004,108909697.35339355,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,66480525312,2147479552,38180352000,0
199,1717968767406,982349.9784851074,4700,1,0.30000000000000004,324894.4912261963,4700,1,0.30000000000000004,559052.5362091064,4700,1,0.30000000000000004,357503.29484558105,4700,1,0.30000000000000004,358158.8055267334,4700,1,0.30000000000000004,351840.08877563477,4700,1,0.30000000000000004,355869.02043151855,4700,1,0.30000000000000004,362935.18533325195,4700,1,0.30000000000000004,355592.8848876953,4700,1,0.30000000000000004,320421.46475219727,4700,1,0.30000000000000004,318195.5028991699,4700,1,0.30000000000000004,339299.75090026855,4700,1,0.30000000000000004,108909705.40345764,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,66480525312,2147479552,38184480768,0
199,1717968767607,982349.9852600098,4700,1,0.30000000000000004,324894.72619628906,4700,1,0.30000000000000004,559052.6993103027,4700,1,0.30000000000000004,357503.30171203613,4700,1,0.30000000000000004,358158.81268310547,4700,1,0.30000000000000004,351840.09492492676,4700,1,0.30000000000000004,355869.0266418457,4700,1,0.30000000000000004,362935.1925354004,4700,1,0.30000000000000004,355592.8910369873,4700,1,0.30000000000000004,320421.47088623047,4700,1,0.30000000000000004,318195.51679992676,4700,1,0.30000000000000004,339300.7339935303,4700,1,0.30000000000000004,108909713.4670105,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38192738304,0
199,1717968767807,982349.9922027588,4700,1,0.30000000000000004,324894.9482269287,4700,1,0.30000000000000004,559052.8115234375,4700,1,0.30000000000000004,357503.30868530273,4700,1,0.30000000000000004,358158.81941223145,4700,1,0.30000000000000004,351840.10108947754,4700,1,0.30000000000000004,355869.03286743164,4700,1,0.30000000000000004,362935.1987762451,4700,1,0.30000000000000004,355592.89723205566,4700,1,0.30000000000000004,320421.47717285156,4700,1,0.30000000000000004,318195.53703308105,4700,1,0.30000000000000004,339301.7023162842,4700,1,0.30000000000000004,108909721.52371216,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,38197899264,0
199,1717968768007,982349.9990386963,4700,1,0.30000000000000004,324895.17726135254,4700,1,0.30000000000000004,559052.9458465576,4700,1,0.30000000000000004,357503.3154602051,4700,1,0.30000000000000004,358158.8262786865,4700,1,0.30000000000000004,351840.10763549805,4700,1,0.30000000000000004,355869.03913879395,4700,1,0.30000000000000004,362935.20515441895,4700,1,0.30000000000000004,355592.9034576416,4700,1,0.30000000000000004,320421.48333740234,4700,1,0.30000000000000004,318195.5606689453,4700,1,0.30000000000000004,339302.6781768799,4700,1,0.30000000000000004,108909729.60539246,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,66480525312,2147479552,38204608512,0
199,1717968768207,982350.483291626,4700,1,0.30000000000000004,324895.40605163574,4700,1,0.30000000000000004,559053.093826294,4700,1,0.30000000000000004,357503.3220977783,4700,1,0.30000000000000004,358158.8333892822,4700,1,0.30000000000000004,351840.1138458252,4700,1,0.30000000000000004,355869.0453796387,4700,1,0.30000000000000004,362935.21128845215,4700,1,0.30000000000000004,355592.9095611572,4700,1,0.30000000000000004,320421.48947143555,4700,1,0.30000000000000004,318195.5729827881,4700,1,0.30000000000000004,339303.22872924805,4700,1,0.30000000000000004,108909737.60466003,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,38212866048,0
199,1717968768407,982351.4566192627,4700,1,0.30000000000000004,324895.64155578613,4700,1,0.30000000000000004,559053.2353820801,4700,1,0.30000000000000004,357503.32917785645,4700,1,0.30000000000000004,358158.8404388428,4700,1,0.30000000000000004,351840.120010376,4700,1,0.30000000000000004,355869.0516357422,4700,1,0.30000000000000004,362935.21784973145,4700,1,0.30000000000000004,355592.915725708,4700,1,0.30000000000000004,320421.4956970215,4700,1,0.30000000000000004,318195.59504699707,4700,1,0.30000000000000004,339303.400970459,4700,1,0.30000000000000004,108909745.61477661,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38220091392,0
199,1717968768607,982352.4276428223,4700,1,0.30000000000000004,324895.8601989746,4700,1,0.30000000000000004,559053.242111206,4700,1,0.30000000000000004,357503.33602905273,4700,1,0.30000000000000004,358158.8472137451,4700,1,0.30000000000000004,351840.1261444092,4700,1,0.30000000000000004,355869.0577697754,4700,1,0.30000000000000004,362935.22398376465,4700,1,0.30000000000000004,355592.9218597412,4700,1,0.30000000000000004,320421.50186157227,4700,1,0.30000000000000004,318195.6156616211,4700,1,0.30000000000000004,339303.53311157227,4700,1,0.30000000000000004,108909753.544281,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38226284544,0
199,1717968768807,982353.4311676025,4700,1,0.30000000000000004,324896.0946044922,4700,1,0.30000000000000004,559053.4309692383,4700,1,0.30000000000000004,357503.60121154785,4700,1,0.30000000000000004,358159.06770324707,4700,1,0.30000000000000004,351840.33853149414,4700,1,0.30000000000000004,355869.25688171387,4700,1,0.30000000000000004,362935.46968078613,4700,1,0.30000000000000004,355593.1191101074,4700,1,0.30000000000000004,320421.6773376465,4700,1,0.30000000000000004,318195.82849121094,4700,1,0.30000000000000004,339303.78607177734,4700,1,0.30000000000000004,108909762.94017029,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,89.47368621826172,0,4.761904716491699,0,15.789472579956055,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38339026944,0
199,1717968769007,982354.4125976563,4700,1,0.30000000000000004,324896.1012573242,4700,1,0.30000000000000004,559053.4376068115,4700,1,0.30000000000000004,357503.821182251,4700,1,0.30000000000000004,358159.07386779785,4700,1,0.30000000000000004,351840.3453063965,4700,1,0.30000000000000004,355869.26304626465,4700,1,0.30000000000000004,362935.47705078125,4700,1,0.30000000000000004,355593.125289917,4700,1,0.30000000000000004,320421.68353271484,4700,1,0.30000000000000004,318195.84854125977,4700,1,0.30000000000000004,339304.0276489258,4700,1,0.30000000000000004,108909770.6282959,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38339026944,0
199,1717968769207,982355.3884124756,4700,1,0.30000000000000004,324896.1078186035,4700,1,0.30000000000000004,559053.4441070557,4700,1,0.30000000000000004,357504.03842163086,4700,1,0.30000000000000004,358159.07998657227,4700,1,0.30000000000000004,351840.351852417,4700,1,0.30000000000000004,355869.26918029785,4700,1,0.30000000000000004,362935.48318481445,4700,1,0.30000000000000004,355593.1314239502,4700,1,0.30000000000000004,320421.6896972656,4700,1,0.30000000000000004,318195.8690185547,4700,1,0.30000000000000004,339304.19104003906,4700,1,0.30000000000000004,108909778.32640076,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38339026944,0
199,1717968769407,982356.3712921143,4700,1,0.30000000000000004,324896.1148376465,4700,1,0.30000000000000004,559053.450668335,4700,1,0.30000000000000004,357504.22161865234,4700,1,0.30000000000000004,358159.0863647461,4700,1,0.30000000000000004,351840.35848999023,4700,1,0.30000000000000004,355869.2755584717,4700,1,0.30000000000000004,362935.4917907715,4700,1,0.30000000000000004,355593.1375579834,4700,1,0.30000000000000004,320421.695892334,4700,1,0.30000000000000004,318195.88996887207,4700,1,0.30000000000000004,339304.3452911377,4700,1,0.30000000000000004,108909785.94699097,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38339026944,0
199,1717968769607,982357.3530578613,4700,1,0.30000000000000004,324896.12185668945,4700,1,0.30000000000000004,559053.4572296143,4700,1,0.30000000000000004,357504.4377441406,4700,1,0.30000000000000004,358159.09259033203,4700,1,0.30000000000000004,351840.3653411865,4700,1,0.30000000000000004,355869.28172302246,4700,1,0.30000000000000004,362935.49795532227,4700,1,0.30000000000000004,355593.14373779297,4700,1,0.30000000000000004,320421.70205688477,4700,1,0.30000000000000004,318195.9112548828,4700,1,0.30000000000000004,339304.53747558594,4700,1,0.30000000000000004,108909793.75878906,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38339026944,0
