Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966258284,978779.0114440918,4700,1,0.30000000000000004,322945.2239379883,4700,1,0.30000000000000004,556895.9879302979,4700,1,0.30000000000000004,355333.30126953125,4700,1,0.30000000000000004,356100.3425292969,4700,1,0.30000000000000004,349937.85025024414,4700,1,0.30000000000000004,353383.652053833,4700,1,0.30000000000000004,360574.01124572754,4700,1,0.30000000000000004,353153.56924438477,4700,1,0.30000000000000004,318439.5633239746,4700,1,0.30000000000000004,316588.0287475586,4700,1,0.30000000000000004,337426.86686706543,4700,1,0.30000000000000004,108801257.230896,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37716606976,0
199,1717966258484,978779.9919281006,4700,1,0.30000000000000004,322945.2834625244,4700,1,0.30000000000000004,556896.0948028564,4700,1,0.30000000000000004,355333.54318237305,4700,1,0.30000000000000004,356100.3644104004,4700,1,0.30000000000000004,349937.9754180908,4700,1,0.30000000000000004,353383.6636505127,4700,1,0.30000000000000004,360574.0174102783,4700,1,0.30000000000000004,353154.85078430176,4700,1,0.30000000000000004,318439.6075744629,4700,1,0.30000000000000004,316588.28717041016,4700,1,0.30000000000000004,337427.06286621094,4700,1,0.30000000000000004,108801266.73303223,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,37742018560,0
199,1717966258684,978780.9705047607,4700,1,0.30000000000000004,322945.3932800293,4700,1,0.30000000000000004,556896.1439819336,4700,1,0.30000000000000004,355333.70530700684,4700,1,0.30000000000000004,356100.5665130615,4700,1,0.30000000000000004,349938.39421081543,4700,1,0.30000000000000004,353383.7902984619,4700,1,0.30000000000000004,360574.05728149414,4700,1,0.30000000000000004,353155.3935852051,4700,1,0.30000000000000004,318439.98112487793,4700,1,0.30000000000000004,316588.3809661865,4700,1,0.30000000000000004,337427.18057250977,4700,1,0.30000000000000004,108801276.28811646,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,5,5,0,100,5,5,5,5,0,26.3157901763916,26.3157901763916,0,0,0,0,0,25,0,4.761904716491699,15.000000953674316,5,0,5,66480525312,2147479552,37769691136,0
199,1717966258884,978781.9566040039,4700,1,0.30000000000000004,322945.46867370605,4700,1,0.30000000000000004,556896.2216644287,4700,1,0.30000000000000004,355333.7300720215,4700,1,0.30000000000000004,356100.79570007324,4700,1,0.30000000000000004,349938.47410583496,4700,1,0.30000000000000004,353383.8803100586,4700,1,0.30000000000000004,360574.1154937744,4700,1,0.30000000000000004,353155.45764160156,4700,1,0.30000000000000004,318441.2646331787,4700,1,0.30000000000000004,316588.7033691406,4700,1,0.30000000000000004,337427.27352905273,4700,1,0.30000000000000004,108801286.05625916,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,5,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,36.842105865478516,15.789472579956055,4.761904716491699,66480525312,2147479552,37794082816,0
199,1717966259084,978782.9375,4700,1,0.3062499999999999,322945.65031433105,4700,1,0.3062499999999999,556896.5439453125,4700,1,0.3062499999999999,355334.0475921631,4700,1,0.3062499999999999,356101.2015991211,4700,1,0.3062499999999999,349938.7042541504,4700,1,0.3062499999999999,353384.0576171875,4700,1,0.3062499999999999,360574.3900604248,4700,1,0.3062499999999999,353155.64991760254,4700,1,0.3062499999999999,318442.37467956543,4700,1,0.3062499999999999,316589.0252838135,4700,1,0.3062499999999999,337427.8073730469,4700,1,0.3062499999999999,108801297.56156921,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,57.894737243652344,15.000000953674316,10.526315689086914,10,45,15.000000953674316,5.263157844543457,5.263157844543457,0,5,14.285715103149414,68.42105102539063,15.789472579956055,5.263157844543457,0,0,5.263157844543457,0,5.263157844543457,5.263157844543457,0,36.842105865478516,14.285715103149414,36.842105865478516,66480525312,2147479552,37838708736,0
199,1717966259285,978783.9597167969,4700,1,0.30000000000000004,322945.89527893066,4700,1,0.30000000000000004,556896.849822998,4700,1,0.30000000000000004,355334.4276275635,4700,1,0.30000000000000004,356101.45137023926,4700,1,0.30000000000000004,349938.94190979004,4700,1,0.30000000000000004,353384.6152038574,4700,1,0.30000000000000004,360574.64823913574,4700,1,0.30000000000000004,353155.89193725586,4700,1,0.30000000000000004,318443.73725891113,4700,1,0.30000000000000004,316589.30558776855,4700,1,0.30000000000000004,337428.0475921631,4700,1,0.30000000000000004,108801309.1062622,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,100,10.526315689086914,19.047618865966797,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,90,10.526315689086914,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,40,15.000000953674316,19.047618865966797,15.000000953674316,11.111111640930176,15.000000953674316,66480525312,2147479552,37918969856,0
199,1717966259485,978784.9429473877,4700,1,0.30000000000000004,322945.9466705322,4700,1,0.30000000000000004,556896.8949890137,4700,1,0.30000000000000004,355334.6084136963,4700,1,0.30000000000000004,356101.6682434082,4700,1,0.30000000000000004,349938.9571685791,4700,1,0.30000000000000004,353384.64028930664,4700,1,0.30000000000000004,360574.65559387207,4700,1,0.30000000000000004,353155.93701171875,4700,1,0.30000000000000004,318444.71504211426,4700,1,0.30000000000000004,316589.34867858887,4700,1,0.30000000000000004,337428.18533325195,4700,1,0.30000000000000004,108801317.72865295,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,100,0,5,4.761904716491699,0,0,0,0,0,0,0,55,21.7391300201416,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37931741184,0
199,1717966259685,978785.9259490967,4700,1,0.30000000000000004,322945.9533843994,4700,1,0.30000000000000004,556896.9016265869,4700,1,0.30000000000000004,355334.8285675049,4700,1,0.30000000000000004,356101.674407959,4700,1,0.30000000000000004,349938.96337890625,4700,1,0.30000000000000004,353384.64666748047,4700,1,0.30000000000000004,360574.6618041992,4700,1,0.30000000000000004,353155.94328308105,4700,1,0.30000000000000004,318444.7212677002,4700,1,0.30000000000000004,316589.3549194336,4700,1,0.30000000000000004,337428.2062988281,4700,1,0.30000000000000004,108801325.30981445,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931589632,0
199,1717966259885,978786.9041748047,4700,1,0.30000000000000004,322945.9604187012,4700,1,0.30000000000000004,556896.9083404541,4700,1,0.30000000000000004,355335.0411529541,4700,1,0.30000000000000004,356101.6806335449,4700,1,0.30000000000000004,349938.96980285645,4700,1,0.30000000000000004,353384.6530761719,4700,1,0.30000000000000004,360574.6683807373,4700,1,0.30000000000000004,353155.9494628906,4700,1,0.30000000000000004,318444.7273712158,4700,1,0.30000000000000004,316589.36151123047,4700,1,0.30000000000000004,337428.220413208,4700,1,0.30000000000000004,108801332.81793213,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931589632,0
199,1717966260085,978787.8872375488,4700,1,0.30000000000000004,322945.96702575684,4700,1,0.30000000000000004,556896.9152679443,4700,1,0.30000000000000004,355335.25967407227,4700,1,0.30000000000000004,356101.6867980957,4700,1,0.30000000000000004,349938.97607421875,4700,1,0.30000000000000004,353384.66006469727,4700,1,0.30000000000000004,360574.67462158203,4700,1,0.30000000000000004,353155.9555969238,4700,1,0.30000000000000004,318444.7343902588,4700,1,0.30000000000000004,316589.3683013916,4700,1,0.30000000000000004,337428.23806762695,4700,1,0.30000000000000004,108801340.5335083,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931589632,0
199,1717966260285,978788.8692626953,4700,1,0.30000000000000004,322945.9736022949,4700,1,0.30000000000000004,556896.9220123291,4700,1,0.30000000000000004,355335.47930908203,4700,1,0.30000000000000004,356101.6929626465,4700,1,0.30000000000000004,349938.98222351074,4700,1,0.30000000000000004,353384.66650390625,4700,1,0.30000000000000004,360574.68099975586,4700,1,0.30000000000000004,353155.9640350342,4700,1,0.30000000000000004,318444.74055480957,4700,1,0.30000000000000004,316589.37492370605,4700,1,0.30000000000000004,337428.25857543945,4700,1,0.30000000000000004,108801348.21739197,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932105728,0
199,1717966260485,978789.8476257324,4700,1,0.30000000000000004,322945.98025512695,4700,1,0.30000000000000004,556896.9291229248,4700,1,0.30000000000000004,355335.70001220703,4700,1,0.30000000000000004,356101.6999511719,4700,1,0.30000000000000004,349938.9892425537,4700,1,0.30000000000000004,353384.6743774414,4700,1,0.30000000000000004,360574.6893157959,4700,1,0.30000000000000004,353155.9705657959,4700,1,0.30000000000000004,318444.74699401855,4700,1,0.30000000000000004,316589.3821105957,4700,1,0.30000000000000004,337428.2777404785,4700,1,0.30000000000000004,108801355.83486938,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932105728,0
199,1717966260685,978790.828704834,4700,1,0.30000000000000004,322945.9864959717,4700,1,0.30000000000000004,556896.9356842041,4700,1,0.30000000000000004,355335.919342041,4700,1,0.30000000000000004,356101.70610046387,4700,1,0.30000000000000004,349938.9954986572,4700,1,0.30000000000000004,353384.68070983887,4700,1,0.30000000000000004,360574.6964263916,4700,1,0.30000000000000004,353155.97676086426,4700,1,0.30000000000000004,318444.7531890869,4700,1,0.30000000000000004,316589.38845825195,4700,1,0.30000000000000004,337428.2900695801,4700,1,0.30000000000000004,108801363.55162048,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932621824,0
199,1717966260885,978791.8093261719,4700,1,0.30000000000000004,322945.99298095703,4700,1,0.30000000000000004,556896.942489624,4700,1,0.30000000000000004,355336.05169677734,4700,1,0.30000000000000004,356101.71466064453,4700,1,0.30000000000000004,349939.0016479492,4700,1,0.30000000000000004,353384.6872558594,4700,1,0.30000000000000004,360574.7025909424,4700,1,0.30000000000000004,353155.9847717285,4700,1,0.30000000000000004,318444.7593841553,4700,1,0.30000000000000004,316589.3949279785,4700,1,0.30000000000000004,337428.3105773926,4700,1,0.30000000000000004,108801371.18460083,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932621824,0
199,1717966261085,978792.7836608887,4700,1,0.30000000000000004,322945.9993133545,4700,1,0.30000000000000004,556896.9495849609,4700,1,0.30000000000000004,355336.2707519531,4700,1,0.30000000000000004,356101.7208404541,4700,1,0.30000000000000004,349939.0079650879,4700,1,0.30000000000000004,353384.6939086914,4700,1,0.30000000000000004,360574.7119140625,4700,1,0.30000000000000004,353155.99087524414,4700,1,0.30000000000000004,318444.7654876709,4700,1,0.30000000000000004,316589.40155029297,4700,1,0.30000000000000004,337428.3299102783,4700,1,0.30000000000000004,108801378.98762512,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932879872,0
199,1717966261285,978793.7620239258,4700,1,0.30000000000000004,322946.0055999756,4700,1,0.30000000000000004,556896.9563903809,4700,1,0.30000000000000004,355336.4875488281,4700,1,0.30000000000000004,356101.7270050049,4700,1,0.30000000000000004,349939.0141143799,4700,1,0.30000000000000004,353384.700881958,4700,1,0.30000000000000004,360574.7183074951,4700,1,0.30000000000000004,353155.99711608887,4700,1,0.30000000000000004,318444.77171325684,4700,1,0.30000000000000004,316589.40814208984,4700,1,0.30000000000000004,337428.34211730957,4700,1,0.30000000000000004,108801386.53266907,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933395968,0
199,1717966261485,978794.7421875,4700,1,0.30000000000000004,322946.01487731934,4700,1,0.30000000000000004,556896.9650878906,4700,1,0.30000000000000004,355336.6307220459,4700,1,0.30000000000000004,356101.7334136963,4700,1,0.30000000000000004,349939.02056884766,4700,1,0.30000000000000004,353384.70739746094,4700,1,0.30000000000000004,360574.7269897461,4700,1,0.30000000000000004,353156.0096130371,4700,1,0.30000000000000004,318444.78511047363,4700,1,0.30000000000000004,316589.41958618164,4700,1,0.30000000000000004,337428.3630218506,4700,1,0.30000000000000004,108801393.96531677,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933654016,0
199,1717966261685,978795.7172241211,4700,1,0.30000000000000004,322946.02101135254,4700,1,0.30000000000000004,556896.9718322754,4700,1,0.30000000000000004,355336.8436431885,4700,1,0.30000000000000004,356101.7395477295,4700,1,0.30000000000000004,349939.0268096924,4700,1,0.30000000000000004,353384.7137145996,4700,1,0.30000000000000004,360574.7338409424,4700,1,0.30000000000000004,353156.0163269043,4700,1,0.30000000000000004,318444.79136657715,4700,1,0.30000000000000004,316589.4260253906,4700,1,0.30000000000000004,337428.38220214844,4700,1,0.30000000000000004,108801401.69412231,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933654016,0
199,1717966261885,978796.6994018555,4700,1,0.30000000000000004,322946.0317687988,4700,1,0.30000000000000004,556896.9828491211,4700,1,0.30000000000000004,355337.06005859375,4700,1,0.30000000000000004,356101.7457885742,4700,1,0.30000000000000004,349939.0330505371,4700,1,0.30000000000000004,353384.72131347656,4700,1,0.30000000000000004,360574.7563934326,4700,1,0.30000000000000004,353156.03063964844,4700,1,0.30000000000000004,318444.8055114746,4700,1,0.30000000000000004,316589.43896484375,4700,1,0.30000000000000004,337428.3984680176,4700,1,0.30000000000000004,108801409.24029541,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37932089344,0
199,1717966262085,978797.6840057373,4700,1,0.30000000000000004,322946.1285247803,4700,1,0.30000000000000004,556897.1637878418,4700,1,0.30000000000000004,355337.22856140137,4700,1,0.30000000000000004,356101.8945617676,4700,1,0.30000000000000004,349939.041595459,4700,1,0.30000000000000004,353384.72996520996,4700,1,0.30000000000000004,360574.8659515381,4700,1,0.30000000000000004,353156.0394439697,4700,1,0.30000000000000004,318445.1824645996,4700,1,0.30000000000000004,316589.4782409668,4700,1,0.30000000000000004,337428.4172363281,4700,1,0.30000000000000004,108801417.68902588,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,0,0,5,15.000000953674316,100,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37509365760,0
199,1717966262285,978798.6664428711,4700,1,0.30000000000000004,322946.19271850586,4700,1,0.30000000000000004,556897.2724456787,4700,1,0.30000000000000004,355337.32037353516,4700,1,0.30000000000000004,356102.1419830322,4700,1,0.30000000000000004,349939.11346435547,4700,1,0.30000000000000004,353384.8652038574,4700,1,0.30000000000000004,360574.9112701416,4700,1,0.30000000000000004,353156.0937194824,4700,1,0.30000000000000004,318445.2880554199,4700,1,0.30000000000000004,316589.55407714844,4700,1,0.30000000000000004,337428.51162719727,4700,1,0.30000000000000004,108801425.83920288,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,66480525312,2147479552,37519945728,0
199,1717966262485,978799.6380004883,4700,1,0.30000000000000004,322946.2788848877,4700,1,0.30000000000000004,556897.3180389404,4700,1,0.30000000000000004,355337.37731933594,4700,1,0.30000000000000004,356102.2651062012,4700,1,0.30000000000000004,349939.1622314453,4700,1,0.30000000000000004,353385.6352081299,4700,1,0.30000000000000004,360575.05435180664,4700,1,0.30000000000000004,353156.1405181885,4700,1,0.30000000000000004,318445.38232421875,4700,1,0.30000000000000004,316589.6407775879,4700,1,0.30000000000000004,337428.6765136719,4700,1,0.30000000000000004,108801434.90919495,4681,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,100,9.090909004211426,0,0,0,5,0,0,68.42105102539063,0,0,0,0,0,10,5,0,0,22.72727394104004,0,0,0,0,0,66480525312,2147479552,37328756736,0
