Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980779616,998158.2666931152,4700,1,0.31874999999999987,334213.7303466797,4700,1,0.31874999999999987,568747.6502685547,4700,1,0.31874999999999987,366093.93852233887,4700,1,0.31874999999999987,366980.95555114746,4700,1,0.31874999999999987,361709.28785705566,4700,1,0.31874999999999987,366532.9186401367,4700,1,0.31874999999999987,373394.59101867676,4700,1,0.31874999999999987,369198.5195465088,4700,1,0.31874999999999987,329030.40896606445,4700,1,0.31874999999999987,327039.25286865234,4700,1,0.31874999999999987,348014.13970947266,4700,1,0.31874999999999987,109425290.6773529,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,100,9.523809432983398,5,0,0,5,5,0,0,9.523809432983398,9.523809432983398,5,0,45,36.842105865478516,5,9.523809432983398,5.263157844543457,10,0,0,0,40,20,66480525312,2147479552,37867905024,0
199,1717980779816,998158.8052215576,4700,1,0.30000000000000004,334214.0279083252,4700,1,0.30000000000000004,568747.9409637451,4700,1,0.30000000000000004,366094.9675292969,4700,1,0.30000000000000004,366981.336227417,4700,1,0.30000000000000004,361709.62382507324,4700,1,0.30000000000000004,366533.6121368408,4700,1,0.30000000000000004,373395.0400390625,4700,1,0.30000000000000004,369198.9444580078,4700,1,0.30000000000000004,329030.6905670166,4700,1,0.30000000000000004,327040.43322753906,4700,1,0.30000000000000004,348014.57734680176,4700,1,0.30000000000000004,109425303.18751526,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,100,9.523809432983398,5,0,0,5,5,0,0,9.523809432983398,9.523809432983398,5,0,45,36.842105865478516,5,9.523809432983398,5.263157844543457,10,0,0,0,40,20,66480525312,2147479552,37952143360,0
199,1717980780016,998158.8596343994,4700,1,0.30000000000000004,334214.04164123535,4700,1,0.30000000000000004,568748.0232391357,4700,1,0.30000000000000004,366095.9703216553,4700,1,0.30000000000000004,366981.3899230957,4700,1,0.30000000000000004,361709.6316680908,4700,1,0.30000000000000004,366533.8070983887,4700,1,0.30000000000000004,373395.0707244873,4700,1,0.30000000000000004,369198.9580230713,4700,1,0.30000000000000004,329030.70988464355,4700,1,0.30000000000000004,327040.52976989746,4700,1,0.30000000000000004,348014.68615722656,4700,1,0.30000000000000004,109425311.26618958,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,20,12.820513725280762,12.195121765136719,10,5.128205299377441,90.243896484375,10,7.500000476837158,7.500000476837158,12.820513725280762,17.073171615600586,7.692307949066162,10,17.5,7.692307949066162,10,7.692307949066162,9.756096839904785,29.268291473388672,12.195121765136719,7.500000476837158,7.500000476837158,39.02438735961914,19.51219367980957,66480525312,2147479552,37954121728,0
199,1717980780216,998158.8660125732,4700,1,0.30000000000000004,334214.04791259766,4700,1,0.30000000000000004,568748.0301208496,4700,1,0.30000000000000004,366096.97535705566,4700,1,0.30000000000000004,366981.40704345703,4700,1,0.30000000000000004,361709.6381530762,4700,1,0.30000000000000004,366533.8147125244,4700,1,0.30000000000000004,373395.07708740234,4700,1,0.30000000000000004,369198.9663391113,4700,1,0.30000000000000004,329030.71632385254,4700,1,0.30000000000000004,327040.53590393066,4700,1,0.30000000000000004,348014.6932220459,4700,1,0.30000000000000004,109425318.82228088,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954121728,0
199,1717980780416,998158.8722991943,4700,1,0.30000000000000004,334214.05404663086,4700,1,0.30000000000000004,568748.0369873047,4700,1,0.30000000000000004,366097.9811859131,4700,1,0.30000000000000004,366981.4270477295,4700,1,0.30000000000000004,361709.64462280273,4700,1,0.30000000000000004,366533.82189941406,4700,1,0.30000000000000004,373395.0834655762,4700,1,0.30000000000000004,369198.97256469727,4700,1,0.30000000000000004,329030.7224884033,4700,1,0.30000000000000004,327040.54203796387,4700,1,0.30000000000000004,348014.7000579834,4700,1,0.30000000000000004,109425326.52670288,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954117632,0
199,1717980780616,998158.8784637451,4700,1,0.30000000000000004,334214.06022644043,4700,1,0.30000000000000004,568748.0438690186,4700,1,0.30000000000000004,366098.9808807373,4700,1,0.30000000000000004,366981.4429168701,4700,1,0.30000000000000004,361709.6510925293,4700,1,0.30000000000000004,366533.828704834,4700,1,0.30000000000000004,373395.0897216797,4700,1,0.30000000000000004,369198.97874450684,4700,1,0.30000000000000004,329030.72872924805,4700,1,0.30000000000000004,327040.5481414795,4700,1,0.30000000000000004,348014.706161499,4700,1,0.30000000000000004,109425334.1943512,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954347008,0
199,1717980780816,998158.8848571777,4700,1,0.30000000000000004,334214.06788635254,4700,1,0.30000000000000004,568748.0504150391,4700,1,0.30000000000000004,366099.9836730957,4700,1,0.30000000000000004,366981.46032714844,4700,1,0.30000000000000004,361709.65745544434,4700,1,0.30000000000000004,366533.8352661133,4700,1,0.30000000000000004,373395.0959472656,4700,1,0.30000000000000004,369198.98487854004,4700,1,0.30000000000000004,329030.7349090576,4700,1,0.30000000000000004,327040.5542907715,4700,1,0.30000000000000004,348014.7122955322,4700,1,0.30000000000000004,109425341.7664032,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954347008,0
199,1717980781016,998158.8927307129,4700,1,0.30000000000000004,334214.07415771484,4700,1,0.30000000000000004,568748.0578613281,4700,1,0.30000000000000004,366100.9860534668,4700,1,0.30000000000000004,366981.4813079834,4700,1,0.30000000000000004,361709.6639404297,4700,1,0.30000000000000004,366533.8430633545,4700,1,0.30000000000000004,373395.1032409668,4700,1,0.30000000000000004,369198.99282836914,4700,1,0.30000000000000004,329030.74157714844,4700,1,0.30000000000000004,327040.5606842041,4700,1,0.30000000000000004,348014.71981811523,4700,1,0.30000000000000004,109425349.44869995,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954301952,0
199,1717980781217,998158.89894104,4700,1,0.30000000000000004,334214.08030700684,4700,1,0.30000000000000004,568748.0647583008,4700,1,0.30000000000000004,366101.982131958,4700,1,0.30000000000000004,366981.49488830566,4700,1,0.30000000000000004,361709.67039489746,4700,1,0.30000000000000004,366533.84951782227,4700,1,0.30000000000000004,373395.1094818115,4700,1,0.30000000000000004,369198.99906921387,4700,1,0.30000000000000004,329030.74771118164,4700,1,0.30000000000000004,327040.5667877197,4700,1,0.30000000000000004,348014.72595214844,4700,1,0.30000000000000004,109425357.03948975,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954301952,0
199,1717980781417,998158.9053039551,4700,1,0.30000000000000004,334214.08644104004,4700,1,0.30000000000000004,568748.0715637207,4700,1,0.30000000000000004,366102.9842681885,4700,1,0.30000000000000004,366981.5151672363,4700,1,0.30000000000000004,361709.67694091797,4700,1,0.30000000000000004,366533.8560180664,4700,1,0.30000000000000004,373395.1156921387,4700,1,0.30000000000000004,369199.00523376465,4700,1,0.30000000000000004,329030.75390625,4700,1,0.30000000000000004,327040.57292175293,4700,1,0.30000000000000004,348014.73208618164,4700,1,0.30000000000000004,109425364.6074524,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954301952,0
199,1717980781617,998158.9140777588,4700,1,0.30000000000000004,334214.0926055908,4700,1,0.30000000000000004,568748.0784759521,4700,1,0.30000000000000004,366103.98498535156,4700,1,0.30000000000000004,366981.53776550293,4700,1,0.30000000000000004,361709.683303833,4700,1,0.30000000000000004,366533.86248779297,4700,1,0.30000000000000004,373395.1220397949,4700,1,0.30000000000000004,369199.011428833,4700,1,0.30000000000000004,329030.76010131836,4700,1,0.30000000000000004,327040.57905578613,4700,1,0.30000000000000004,348014.73828125,4700,1,0.30000000000000004,109425372.24023438,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954301952,0
199,1717980781817,998158.9203033447,4700,1,0.30000000000000004,334214.0997467041,4700,1,0.30000000000000004,568748.0850830078,4700,1,0.30000000000000004,366104.9804992676,4700,1,0.30000000000000004,366981.554107666,4700,1,0.30000000000000004,361709.68992614746,4700,1,0.30000000000000004,366533.86882019043,4700,1,0.30000000000000004,373395.1282196045,4700,1,0.30000000000000004,369199.01959228516,4700,1,0.30000000000000004,329030.7668914795,4700,1,0.30000000000000004,327040.58515930176,4700,1,0.30000000000000004,348014.74449157715,4700,1,0.30000000000000004,109425379.89099121,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954301952,0
199,1717980782017,998158.9373321533,4700,1,0.30000000000000004,334214.11001586914,4700,1,0.30000000000000004,568748.0933227539,4700,1,0.30000000000000004,366105.98248291016,4700,1,0.30000000000000004,366981.5812072754,4700,1,0.30000000000000004,361709.7063598633,4700,1,0.30000000000000004,366533.87629699707,4700,1,0.30000000000000004,373395.14726257324,4700,1,0.30000000000000004,369199.02589416504,4700,1,0.30000000000000004,329030.7731781006,4700,1,0.30000000000000004,327040.59365844727,4700,1,0.30000000000000004,348014.7515258789,4700,1,0.30000000000000004,109425387.52757263,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37955571712,0
199,1717980782217,998158.952835083,4700,1,0.30000000000000004,334214.1163330078,4700,1,0.30000000000000004,568748.1003417969,4700,1,0.30000000000000004,366106.97981262207,4700,1,0.30000000000000004,366981.60623168945,4700,1,0.30000000000000004,361709.7126312256,4700,1,0.30000000000000004,366533.8879852295,4700,1,0.30000000000000004,373395.15504455566,4700,1,0.30000000000000004,369199.0320587158,4700,1,0.30000000000000004,329030.7795715332,4700,1,0.30000000000000004,327040.60499572754,4700,1,0.30000000000000004,348014.75845336914,4700,1,0.30000000000000004,109425395.14250183,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951787008,0
199,1717980782417,998158.9598388672,4700,1,0.30000000000000004,334214.1238555908,4700,1,0.30000000000000004,568748.1689147949,4700,1,0.30000000000000004,366107.96464538574,4700,1,0.30000000000000004,366981.62382507324,4700,1,0.30000000000000004,361709.8633117676,4700,1,0.30000000000000004,366534.0680847168,4700,1,0.30000000000000004,373395.1612548828,4700,1,0.30000000000000004,369199.0729980469,4700,1,0.30000000000000004,329030.88160705566,4700,1,0.30000000000000004,327040.7621765137,4700,1,0.30000000000000004,348014.76623535156,4700,1,0.30000000000000004,109425403.45443726,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,2.4390242099761963,0,0,0,0,100,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,66480525312,2147479552,37952282624,0
199,1717980782617,998159.0330810547,4700,1,0.30000000000000004,334214.4165344238,4700,1,0.30000000000000004,568748.2826080322,4700,1,0.30000000000000004,366108.9546966553,4700,1,0.30000000000000004,366981.7586212158,4700,1,0.30000000000000004,361709.9771118164,4700,1,0.30000000000000004,366534.3227844238,4700,1,0.30000000000000004,373395.22773742676,4700,1,0.30000000000000004,369199.12089538574,4700,1,0.30000000000000004,329030.9635620117,4700,1,0.30000000000000004,327040.9687652588,4700,1,0.30000000000000004,348014.8523712158,4700,1,0.30000000000000004,109425412.11399841,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,20,5,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37530480640,0
199,1717980782817,998159.15184021,4700,1,0.30000000000000004,334214.46672058105,4700,1,0.30000000000000004,568748.3327026367,4700,1,0.30000000000000004,366109.95333862305,4700,1,0.30000000000000004,366982.1635437012,4700,1,0.30000000000000004,361710.1001281738,4700,1,0.30000000000000004,366534.8691101074,4700,1,0.30000000000000004,373395.2933502197,4700,1,0.30000000000000004,369199.15994262695,4700,1,0.30000000000000004,329031.09759521484,4700,1,0.30000000000000004,327041.03521728516,4700,1,0.30000000000000004,348014.9141845703,4700,1,0.30000000000000004,109425421.26525879,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,100,19.047618865966797,0,0,0,4.761904716491699,5,11.111111640930176,0,0,0,0,9.523809432983398,55,0,5,5,0,0,66480525312,2147479552,37364555776,0
