Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969998104,983837.6340026855,4700,1,0.31874999999999987,325707.92167663574,4700,1,0.31874999999999987,559895.5021514893,4700,1,0.31874999999999987,358352.24575805664,4700,1,0.31874999999999987,359330.9680786133,4700,1,0.31874999999999987,352903.72592163086,4700,1,0.31874999999999987,357314.29693603516,4700,1,0.31874999999999987,364135.6050262451,4700,1,0.31874999999999987,356965.4565124512,4700,1,0.31874999999999987,321241.3553466797,4700,1,0.31874999999999987,318970.2045135498,4700,1,0.31874999999999987,340076.05671691895,4700,1,0.31874999999999987,108962409.95239258,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4.761904716491699,9.523809432983398,0,36.842105865478516,5,0,63.15789031982422,0,4.761904716491699,5,0,5,40,0,68.42105102539063,0,20,0,0,0,5,9.523809432983398,5,20,66480525312,2147479552,37704998912,0
199,1717969998304,983838.2523651123,4700,1,0.3062499999999999,325708.27613830566,4700,1,0.3062499999999999,559896.0653839111,4700,1,0.3062499999999999,358352.7056274414,4700,1,0.3062499999999999,359332.0024108887,4700,1,0.3062499999999999,352904.3018798828,4700,1,0.3062499999999999,357314.68338012695,4700,1,0.3062499999999999,364136.128326416,4700,1,0.3062499999999999,356965.8146972656,4700,1,0.3062499999999999,321241.705947876,4700,1,0.3062499999999999,318970.664642334,4700,1,0.3062499999999999,340077.2763977051,4700,1,0.3062499999999999,108962423.16281128,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4.761904716491699,9.523809432983398,0,36.842105865478516,5,0,63.15789031982422,0,4.761904716491699,5,0,5,40,0,68.42105102539063,0,20,0,0,0,5,9.523809432983398,5,20,66480525312,2147479552,37791719424,0
199,1717969998504,983838.2752380371,4700,1,0.30000000000000004,325708.28704833984,4700,1,0.30000000000000004,559896.1238861084,4700,1,0.30000000000000004,358352.7212371826,4700,1,0.30000000000000004,359332.99250793457,4700,1,0.30000000000000004,352904.3133544922,4700,1,0.30000000000000004,357314.9204864502,4700,1,0.30000000000000004,364136.17559814453,4700,1,0.30000000000000004,356965.85540771484,4700,1,0.30000000000000004,321241.7402191162,4700,1,0.30000000000000004,318970.69789123535,4700,1,0.30000000000000004,340077.4069671631,4700,1,0.30000000000000004,108962431.50708008,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,10.256410598754883,15.789472579956055,7.692307949066162,17.073171615600586,17.073171615600586,7.500000476837158,95.1219482421875,12.820513725280762,12.5,12.820513725280762,5.128205299377441,10,10,10,24.390243530273438,10,7.894736289978027,10,5.263157844543457,7.692307949066162,10.256410598754883,10,15.000000953674316,35.897438049316406,66480525312,2147479552,37793251328,0
199,1717969998704,983838.2814178467,4700,1,0.30000000000000004,325708.2936859131,4700,1,0.30000000000000004,559896.1371917725,4700,1,0.30000000000000004,358352.72842407227,4700,1,0.30000000000000004,359333.98765563965,4700,1,0.30000000000000004,352904.3199157715,4700,1,0.30000000000000004,357315.1536102295,4700,1,0.30000000000000004,364136.18591308594,4700,1,0.30000000000000004,356965.86154174805,4700,1,0.30000000000000004,321241.746383667,4700,1,0.30000000000000004,318970.70402526855,4700,1,0.30000000000000004,340077.4132385254,4700,1,0.30000000000000004,108962439.38957214,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793251328,0
199,1717969998904,983838.2884216309,4700,1,0.30000000000000004,325708.3043823242,4700,1,0.30000000000000004,559896.1583557129,4700,1,0.30000000000000004,358352.7358093262,4700,1,0.30000000000000004,359334.980758667,4700,1,0.30000000000000004,352904.32736206055,4700,1,0.30000000000000004,357315.3902435303,4700,1,0.30000000000000004,364136.19242858887,4700,1,0.30000000000000004,356965.8677368164,4700,1,0.30000000000000004,321241.7526245117,4700,1,0.30000000000000004,318970.7102050781,4700,1,0.30000000000000004,340077.4194030762,4700,1,0.30000000000000004,108962447.408432,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793419264,0
199,1717969999104,983838.2945861816,4700,1,0.30000000000000004,325708.3110046387,4700,1,0.30000000000000004,559896.1778717041,4700,1,0.30000000000000004,358352.7427215576,4700,1,0.30000000000000004,359335.9691467285,4700,1,0.30000000000000004,352904.33377075195,4700,1,0.30000000000000004,357315.6227722168,4700,1,0.30000000000000004,364136.19856262207,4700,1,0.30000000000000004,356965.87384033203,4700,1,0.30000000000000004,321241.75872802734,4700,1,0.30000000000000004,318970.71630859375,4700,1,0.30000000000000004,340077.4255065918,4700,1,0.30000000000000004,108962455.3804779,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793419264,0
199,1717969999304,983838.3010864258,4700,1,0.30000000000000004,325708.3177947998,4700,1,0.30000000000000004,559896.1903533936,4700,1,0.30000000000000004,358352.7491912842,4700,1,0.30000000000000004,359336.96322631836,4700,1,0.30000000000000004,352904.3403625488,4700,1,0.30000000000000004,357315.8550720215,4700,1,0.30000000000000004,364136.20541381836,4700,1,0.30000000000000004,356965.8800354004,4700,1,0.30000000000000004,321241.7669067383,4700,1,0.30000000000000004,318970.7224884033,4700,1,0.30000000000000004,340077.43280029297,4700,1,0.30000000000000004,108962463.3800354,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793419264,0
199,1717969999504,983838.3075256348,4700,1,0.30000000000000004,325708.32551574707,4700,1,0.30000000000000004,559896.2122955322,4700,1,0.30000000000000004,358352.75605773926,4700,1,0.30000000000000004,359337.9564361572,4700,1,0.30000000000000004,352904.346786499,4700,1,0.30000000000000004,357316.08908081055,4700,1,0.30000000000000004,364136.21157836914,4700,1,0.30000000000000004,356965.88639831543,4700,1,0.30000000000000004,321241.77363586426,4700,1,0.30000000000000004,318970.73275756836,4700,1,0.30000000000000004,340077.4393005371,4700,1,0.30000000000000004,108962471.4392395,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793415168,0
199,1717969999704,983838.3137054443,4700,1,0.30000000000000004,325708.3317718506,4700,1,0.30000000000000004,559896.226348877,4700,1,0.30000000000000004,358352.76260375977,4700,1,0.30000000000000004,359338.9438018799,4700,1,0.30000000000000004,352904.3532562256,4700,1,0.30000000000000004,357316.3182220459,4700,1,0.30000000000000004,364136.21809387207,4700,1,0.30000000000000004,356965.8925628662,4700,1,0.30000000000000004,321241.7797393799,4700,1,0.30000000000000004,318970.738861084,4700,1,0.30000000000000004,340077.44540405273,4700,1,0.30000000000000004,108962479.48101807,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793415168,0
199,1717969999904,983838.320022583,4700,1,0.30000000000000004,325708.33825683594,4700,1,0.30000000000000004,559896.242980957,4700,1,0.30000000000000004,358352.7689971924,4700,1,0.30000000000000004,359339.9359436035,4700,1,0.30000000000000004,352904.3597869873,4700,1,0.30000000000000004,357316.54751586914,4700,1,0.30000000000000004,364136.2243499756,4700,1,0.30000000000000004,356965.8987426758,4700,1,0.30000000000000004,321241.7862701416,4700,1,0.30000000000000004,318970.7470397949,4700,1,0.30000000000000004,340077.4524383545,4700,1,0.30000000000000004,108962487.52244568,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37793415168,0
199,1717970000104,983838.3262023926,4700,1,0.30000000000000004,325708.3451080322,4700,1,0.30000000000000004,559896.2635650635,4700,1,0.30000000000000004,358352.77560424805,4700,1,0.30000000000000004,359340.9213562012,4700,1,0.30000000000000004,352904.36627197266,4700,1,0.30000000000000004,357316.7778015137,4700,1,0.30000000000000004,364136.2331542969,4700,1,0.30000000000000004,356965.904876709,4700,1,0.30000000000000004,321241.7924346924,4700,1,0.30000000000000004,318970.7531738281,4700,1,0.30000000000000004,340077.4587097168,4700,1,0.30000000000000004,108962495.61132813,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793415168,0
199,1717970000305,983838.33253479,4700,1,0.30000000000000004,325708.3528442383,4700,1,0.30000000000000004,559896.2771911621,4700,1,0.30000000000000004,358352.78187561035,4700,1,0.30000000000000004,359341.9110107422,4700,1,0.30000000000000004,352904.37271118164,4700,1,0.30000000000000004,357317.0033111572,4700,1,0.30000000000000004,364136.23934936523,4700,1,0.30000000000000004,356965.9109802246,4700,1,0.30000000000000004,321241.79861450195,4700,1,0.30000000000000004,318970.7606048584,4700,1,0.30000000000000004,340077.46492004395,4700,1,0.30000000000000004,108962503.60734558,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793931264,0
199,1717970000505,983838.3392333984,4700,1,0.30000000000000004,325708.36389160156,4700,1,0.30000000000000004,559896.3002929688,4700,1,0.30000000000000004,358352.9309082031,4700,1,0.30000000000000004,359342.8989562988,4700,1,0.30000000000000004,352904.3796386719,4700,1,0.30000000000000004,357317.0502471924,4700,1,0.30000000000000004,364136.245513916,4700,1,0.30000000000000004,356965.9176940918,4700,1,0.30000000000000004,321241.80491638184,4700,1,0.30000000000000004,318970.76850891113,4700,1,0.30000000000000004,340077.4744873047,4700,1,0.30000000000000004,108962511.44926453,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793931264,0
199,1717970000705,983838.3459472656,4700,1,0.30000000000000004,325708.3801269531,4700,1,0.30000000000000004,559896.3218688965,4700,1,0.30000000000000004,358353.1471710205,4700,1,0.30000000000000004,359343.88122558594,4700,1,0.30000000000000004,352904.3860473633,4700,1,0.30000000000000004,357317.05755615234,4700,1,0.30000000000000004,364136.25508117676,4700,1,0.30000000000000004,356965.923828125,4700,1,0.30000000000000004,321241.8160247803,4700,1,0.30000000000000004,318970.7752685547,4700,1,0.30000000000000004,340077.48405456543,4700,1,0.30000000000000004,108962519.24043274,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37792276480,0
199,1717970000905,983838.3551483154,4700,1,0.30000000000000004,325708.4828033447,4700,1,0.30000000000000004,559896.4202270508,4700,1,0.30000000000000004,358353.3674468994,4700,1,0.30000000000000004,359344.8679962158,4700,1,0.30000000000000004,352904.39277648926,4700,1,0.30000000000000004,357317.0705718994,4700,1,0.30000000000000004,364136.26361083984,4700,1,0.30000000000000004,356965.9704284668,4700,1,0.30000000000000004,321241.9010925293,4700,1,0.30000000000000004,318970.7828979492,4700,1,0.30000000000000004,340077.8377380371,4700,1,0.30000000000000004,108962527.59651184,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,5,5,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37709144064,0
199,1717970001105,983838.4090576172,4700,1,0.30000000000000004,325708.71519470215,4700,1,0.30000000000000004,559896.5154418945,4700,1,0.30000000000000004,358353.59240722656,4700,1,0.30000000000000004,359345.8613433838,4700,1,0.30000000000000004,352904.45613098145,4700,1,0.30000000000000004,357317.15814208984,4700,1,0.30000000000000004,364136.3387145996,4700,1,0.30000000000000004,356966.05529785156,4700,1,0.30000000000000004,321241.9554901123,4700,1,0.30000000000000004,318970.87728881836,4700,1,0.30000000000000004,340077.9429779053,4700,1,0.30000000000000004,108962535.89782715,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,9.090909004211426,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37376241664,0
199,1717970001305,983838.4563140869,4700,1,0.30000000000000004,325708.7855529785,4700,1,0.30000000000000004,559896.6259613037,4700,1,0.30000000000000004,358353.74238586426,4700,1,0.30000000000000004,359346.85249328613,4700,1,0.30000000000000004,352904.65299987793,4700,1,0.30000000000000004,357317.2854309082,4700,1,0.30000000000000004,364136.3861694336,4700,1,0.30000000000000004,356966.0997772217,4700,1,0.30000000000000004,321241.99641418457,4700,1,0.30000000000000004,318971.4467163086,4700,1,0.30000000000000004,340078.07220458984,4700,1,0.30000000000000004,108962544.94003296,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,5,0,0,0,100,63.15789031982422,9.523809432983398,0,5,5,5,0,0,0,0,0,66480525312,2147479552,37292191744,0
