Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979705870,996661.0982513428,4700,1,0.30000000000000004,333466.7992858887,4700,1,0.30000000000000004,567953.854309082,4700,1,0.30000000000000004,365494.2674560547,4700,1,0.30000000000000004,366282.58586120605,4700,1,0.30000000000000004,361033.27641296387,4700,1,0.30000000000000004,365914.5500793457,4700,1,0.30000000000000004,372481.0244140625,4700,1,0.30000000000000004,368131.5650482178,4700,1,0.30000000000000004,328128.50576782227,4700,1,0.30000000000000004,326213.6094970703,4700,1,0.30000000000000004,347363.6595916748,4700,1,0.30000000000000004,109380140.17996216,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,5,7.317072868347168,5,5,5,7.317072868347168,5,7.142857551574707,9.756096839904785,7.317072868347168,12.5,5,5,73.80952453613281,2.5641026496887207,10,5,10,9.756096839904785,5,2.5641026496887207,7.317072868347168,35,17.5,66480525312,2147479552,37782745088,0
199,1717979706070,996661.2435760498,4700,1,0.3062499999999999,333466.9419403076,4700,1,0.3062499999999999,567954.0497589111,4700,1,0.3062499999999999,365494.38356018066,4700,1,0.3062499999999999,366282.7294769287,4700,1,0.3062499999999999,361033.7251739502,4700,1,0.3062499999999999,365914.66720581055,4700,1,0.3062499999999999,372481.14167785645,4700,1,0.3062499999999999,368132.08071899414,4700,1,0.3062499999999999,328128.80450439453,4700,1,0.3062499999999999,326214.5380859375,4700,1,0.3062499999999999,347363.7815093994,4700,1,0.3062499999999999,109380150.03323364,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,5.263157844543457,19.047618865966797,14.285715103149414,10,0,0,0,5.263157844543457,10,36.3636360168457,0,10,100,0,0,5.263157844543457,27.77777862548828,0,0,14.285715103149414,10,0,10,66480525312,2147479552,37819133952,0
199,1717979706270,996661.2819976807,4700,1,0.30000000000000004,333466.9688873291,4700,1,0.30000000000000004,567954.207321167,4700,1,0.30000000000000004,365495.19694519043,4700,1,0.30000000000000004,366282.9447937012,4700,1,0.30000000000000004,361034.88973999023,4700,1,0.30000000000000004,365914.6925354004,4700,1,0.30000000000000004,372481.1719970703,4700,1,0.30000000000000004,368132.1809539795,4700,1,0.30000000000000004,328128.82849121094,4700,1,0.30000000000000004,326215.47064208984,4700,1,0.30000000000000004,347364.0190887451,4700,1,0.30000000000000004,109380160.25895691,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,59.09090805053711,0,0,0,0,0,0,4.761904716491699,5,5.263157844543457,0,19.047618865966797,100,0,0,14.285715103149414,80.95238494873047,0,5,9.523809432983398,5,0,5,66480525312,2147479552,37850787840,0
199,1717979706470,996661.2973022461,4700,1,0.30000000000000004,333467.0535430908,4700,1,0.30000000000000004,567954.2221679688,4700,1,0.30000000000000004,365495.41998291016,4700,1,0.30000000000000004,366282.9574279785,4700,1,0.30000000000000004,361036.34436035156,4700,1,0.30000000000000004,365914.70135498047,4700,1,0.30000000000000004,372481.18016052246,4700,1,0.30000000000000004,368132.3037261963,4700,1,0.30000000000000004,328129.0347290039,4700,1,0.30000000000000004,326216.41117858887,4700,1,0.30000000000000004,347364.1862792969,4700,1,0.30000000000000004,109380170.11149597,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,0,10,0,0,100,4.761904716491699,9.523809432983398,0,100,0,0,0,0,5,0,66480525312,2147479552,37881741312,0
199,1717979706670,996661.3665618896,4700,1,0.30000000000000004,333467.07427978516,4700,1,0.30000000000000004,567955.443939209,4700,1,0.30000000000000004,365495.49057006836,4700,1,0.30000000000000004,366283.21757507324,4700,1,0.30000000000000004,361036.62171936035,4700,1,0.30000000000000004,365914.74296569824,4700,1,0.30000000000000004,372481.2695159912,4700,1,0.30000000000000004,368132.37005615234,4700,1,0.30000000000000004,328129.2276611328,4700,1,0.30000000000000004,326217.35260009766,4700,1,0.30000000000000004,347364.3681335449,4700,1,0.30000000000000004,109380179.90344238,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,19.047618865966797,0,5,0,5,4.761904716491699,0,100,0,0,70,19.047618865966797,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37899644928,0
199,1717979706870,996661.9268493652,4700,1,0.30000000000000004,333467.1325683594,4700,1,0.30000000000000004,567956.8855133057,4700,1,0.30000000000000004,365495.49880981445,4700,1,0.30000000000000004,366283.3486633301,4700,1,0.30000000000000004,361036.62884521484,4700,1,0.30000000000000004,365914.85188293457,4700,1,0.30000000000000004,372481.4154510498,4700,1,0.30000000000000004,368132.4758911133,4700,1,0.30000000000000004,328129.43882751465,4700,1,0.30000000000000004,326217.902923584,4700,1,0.30000000000000004,347364.54496765137,4700,1,0.30000000000000004,109380189.52090454,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,50,0,0,0,5,0,0,0,0,5,0,0,5,52.38095474243164,0,0,100,0,0,0,5,5,5,9.523809432983398,66480525312,2147479552,37938266112,0
199,1717979707070,996662.9051971436,4700,1,0.30000000000000004,333467.13900756836,4700,1,0.30000000000000004,567958.6604919434,4700,1,0.30000000000000004,365495.51541137695,4700,1,0.30000000000000004,366283.3556365967,4700,1,0.30000000000000004,361036.6380767822,4700,1,0.30000000000000004,365914.8581390381,4700,1,0.30000000000000004,372481.4216156006,4700,1,0.30000000000000004,368132.4824523926,4700,1,0.30000000000000004,328129.4453430176,4700,1,0.30000000000000004,326217.90910339355,4700,1,0.30000000000000004,347364.73487854004,4700,1,0.30000000000000004,109380198.72187805,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37943361536,0
199,1717979707270,996663.8808288574,4700,1,0.30000000000000004,333467.14527893066,4700,1,0.30000000000000004,567960.3104095459,4700,1,0.30000000000000004,365495.5270996094,4700,1,0.30000000000000004,366283.3625640869,4700,1,0.30000000000000004,361036.6467895508,4700,1,0.30000000000000004,365914.8642578125,4700,1,0.30000000000000004,372481.4277648926,4700,1,0.30000000000000004,368132.4921722412,4700,1,0.30000000000000004,328129.4515686035,4700,1,0.30000000000000004,326217.91523742676,4700,1,0.30000000000000004,347364.9274291992,4700,1,0.30000000000000004,109380207.88337708,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37960765440,0
199,1717979707470,996664.8597259521,4700,1,0.30000000000000004,333467.15155029297,4700,1,0.30000000000000004,567962.10105896,4700,1,0.30000000000000004,365495.5436859131,4700,1,0.30000000000000004,366283.36935424805,4700,1,0.30000000000000004,361036.6529388428,4700,1,0.30000000000000004,365914.87239074707,4700,1,0.30000000000000004,372481.4338989258,4700,1,0.30000000000000004,368132.4987182617,4700,1,0.30000000000000004,328129.4579772949,4700,1,0.30000000000000004,326217.9213409424,4700,1,0.30000000000000004,347365.0818939209,4700,1,0.30000000000000004,109380217.01419067,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37965672448,0
199,1717979707670,996665.8381958008,4700,1,0.30000000000000004,333467.15786743164,4700,1,0.30000000000000004,567963.9203643799,4700,1,0.30000000000000004,365495.5589904785,4700,1,0.30000000000000004,366283.37588500977,4700,1,0.30000000000000004,361036.6617126465,4700,1,0.30000000000000004,365914.87855529785,4700,1,0.30000000000000004,372481.44006347656,4700,1,0.30000000000000004,368132.5050354004,4700,1,0.30000000000000004,328129.4643249512,4700,1,0.30000000000000004,326217.9274749756,4700,1,0.30000000000000004,347365.2719268799,4700,1,0.30000000000000004,109380226.20950317,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37968248832,0
199,1717979707870,996666.8134307861,4700,1,0.30000000000000004,333467.16424560547,4700,1,0.30000000000000004,567965.5635986328,4700,1,0.30000000000000004,365495.5732574463,4700,1,0.30000000000000004,366283.3828430176,4700,1,0.30000000000000004,361036.6678314209,4700,1,0.30000000000000004,365914.8875427246,4700,1,0.30000000000000004,372481.4489440918,4700,1,0.30000000000000004,368132.5150756836,4700,1,0.30000000000000004,328129.4711151123,4700,1,0.30000000000000004,326217.9357910156,4700,1,0.30000000000000004,347365.46699523926,4700,1,0.30000000000000004,109380235.38265991,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,37987213312,0
199,1717979708070,996667.8036499023,4700,1,0.30000000000000004,333467.31173706055,4700,1,0.30000000000000004,567966.223449707,4700,1,0.30000000000000004,365495.6794281006,4700,1,0.30000000000000004,366283.452835083,4700,1,0.30000000000000004,361036.7433013916,4700,1,0.30000000000000004,365914.97703552246,4700,1,0.30000000000000004,372481.5524902344,4700,1,0.30000000000000004,368132.6810760498,4700,1,0.30000000000000004,328129.8332977295,4700,1,0.30000000000000004,326218.0266571045,4700,1,0.30000000000000004,347365.67317199707,4700,1,0.30000000000000004,109380244.81985474,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,4.761904716491699,0,13.636363983154297,100,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,50,0,4.761904716491699,0,5,30.000001907348633,0,0,66480525312,2147479552,38017794048,0
199,1717979708270,996668.777633667,4700,1,0.3125,333467.4063568115,4700,1,0.3125,567966.5417938232,4700,1,0.3125,365496.13542175293,4700,1,0.3125,366283.8052825928,4700,1,0.3125,361037.0682373047,4700,1,0.3125,365915.2783508301,4700,1,0.3125,372482.3435974121,4700,1,0.3125,368132.9216308594,4700,1,0.3125,328131.0502166748,4700,1,0.3125,326218.2163391113,4700,1,0.3125,347365.9797668457,4700,1,0.3125,109380256.76176453,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,90,4.761904716491699,0,10,10,21.052631378173828,15.789472579956055,5,5,30.000001907348633,5,0,0,0,10,5,0,10,10,15.789472579956055,10,95,5,5,66480525312,2147479552,38066827264,0
199,1717979708470,996669.7490234375,4700,1,0.30000000000000004,333467.50299072266,4700,1,0.30000000000000004,567967.504119873,4700,1,0.30000000000000004,365496.2741088867,4700,1,0.30000000000000004,366283.9450073242,4700,1,0.30000000000000004,361037.3215637207,4700,1,0.30000000000000004,365915.5132598877,4700,1,0.30000000000000004,372482.56147766113,4700,1,0.30000000000000004,368133.0743408203,4700,1,0.30000000000000004,328131.52725219727,4700,1,0.30000000000000004,326218.27182006836,4700,1,0.30000000000000004,347366.1928405762,4700,1,0.30000000000000004,109380267.0128479,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,65,5.263157844543457,5,5,5,31.57894515991211,0,0,66480525312,2147479552,38102863872,0
199,1717979708670,996670.727722168,4700,1,0.3062499999999999,333467.70150756836,4700,1,0.3062499999999999,567968.9456787109,4700,1,0.3062499999999999,365496.29194641113,4700,1,0.3062499999999999,366283.9529724121,4700,1,0.3062499999999999,361037.32817077637,4700,1,0.3062499999999999,365915.5196838379,4700,1,0.3062499999999999,372482.5690765381,4700,1,0.3062499999999999,368133.08123779297,4700,1,0.3062499999999999,328131.5333557129,4700,1,0.3062499999999999,326219.24882507324,4700,1,0.3062499999999999,347366.1996459961,4700,1,0.3062499999999999,109380277.0821991,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63.6363639831543,0,66480525312,2147479552,38134280192,0
199,1717979708870,996671.7064056396,4700,1,0.30000000000000004,333467.88679504395,4700,1,0.30000000000000004,567970.5781097412,4700,1,0.30000000000000004,365496.30938720703,4700,1,0.30000000000000004,366283.9597167969,4700,1,0.30000000000000004,361037.3355560303,4700,1,0.30000000000000004,365915.5261993408,4700,1,0.30000000000000004,372482.57539367676,4700,1,0.30000000000000004,368133.08850097656,4700,1,0.30000000000000004,328131.54292297363,4700,1,0.30000000000000004,326219.280166626,4700,1,0.30000000000000004,347366.2067871094,4700,1,0.30000000000000004,109380286.28559875,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38157746176,0
199,1717979709071,996672.6793670654,4700,1,0.30000000000000004,333468.09268188477,4700,1,0.30000000000000004,567971.9598083496,4700,1,0.30000000000000004,365496.32626342773,4700,1,0.30000000000000004,366283.96910095215,4700,1,0.30000000000000004,361037.3500366211,4700,1,0.30000000000000004,365915.54571533203,4700,1,0.30000000000000004,372482.5882873535,4700,1,0.30000000000000004,368133.09994506836,4700,1,0.30000000000000004,328131.5575866699,4700,1,0.30000000000000004,326219.2898864746,4700,1,0.30000000000000004,347366.2389526367,4700,1,0.30000000000000004,109380295.49964905,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,38208364544,0
199,1717979709271,996673.6561584473,4700,1,0.30000000000000004,333468.29804992676,4700,1,0.30000000000000004,567972.945602417,4700,1,0.30000000000000004,365496.37425231934,4700,1,0.30000000000000004,366283.9991607666,4700,1,0.30000000000000004,361037.39710998535,4700,1,0.30000000000000004,365915.61923217773,4700,1,0.30000000000000004,372482.65913391113,4700,1,0.30000000000000004,368133.13830566406,4700,1,0.30000000000000004,328131.65351867676,4700,1,0.30000000000000004,326219.33222961426,4700,1,0.30000000000000004,347366.3363189697,4700,1,0.30000000000000004,109380304.53689575,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,68.42105102539063,0,0,0,0,10,0,0,66480525312,2147479552,38224998400,0
199,1717979709471,996674.6343231201,4700,1,0.30000000000000004,333468.51220703125,4700,1,0.30000000000000004,567973.6047821045,4700,1,0.30000000000000004,365496.39878845215,4700,1,0.30000000000000004,366284.0072937012,4700,1,0.30000000000000004,361037.40911865234,4700,1,0.30000000000000004,365915.625869751,4700,1,0.30000000000000004,372482.6978607178,4700,1,0.30000000000000004,368133.1453399658,4700,1,0.30000000000000004,328131.66633605957,4700,1,0.30000000000000004,326219.33949279785,4700,1,0.30000000000000004,347366.36070251465,4700,1,0.30000000000000004,109380313.0647583,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,38208892928,0
199,1717979709671,996675.6090087891,4700,1,0.30000000000000004,333468.70837402344,4700,1,0.30000000000000004,567973.6112823486,4700,1,0.30000000000000004,365496.41485595703,4700,1,0.30000000000000004,366284.0145263672,4700,1,0.30000000000000004,361037.4156036377,4700,1,0.30000000000000004,365915.6320037842,4700,1,0.30000000000000004,372482.703994751,4700,1,0.30000000000000004,368133.15144348145,4700,1,0.30000000000000004,328131.67251586914,4700,1,0.30000000000000004,326219.34591674805,4700,1,0.30000000000000004,347366.3671569824,4700,1,0.30000000000000004,109380320.64007568,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208892928,0
199,1717979709871,996676.588394165,4700,1,0.30000000000000004,333468.89573669434,4700,1,0.30000000000000004,567973.6178131104,4700,1,0.30000000000000004,365496.4339904785,4700,1,0.30000000000000004,366284.02180480957,4700,1,0.30000000000000004,361037.421875,4700,1,0.30000000000000004,365915.64109802246,4700,1,0.30000000000000004,372482.7128753662,4700,1,0.30000000000000004,368133.159576416,4700,1,0.30000000000000004,328131.6806335449,4700,1,0.30000000000000004,326219.35221862793,4700,1,0.30000000000000004,347366.3738861084,4700,1,0.30000000000000004,109380328.32667542,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,10,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209093632,0
199,1717979710071,996677.5684814453,4700,1,0.30000000000000004,333469.0870666504,4700,1,0.30000000000000004,567973.6244506836,4700,1,0.30000000000000004,365496.45164489746,4700,1,0.30000000000000004,366284.02865600586,4700,1,0.30000000000000004,361037.42820739746,4700,1,0.30000000000000004,365915.6474761963,4700,1,0.30000000000000004,372482.7192687988,4700,1,0.30000000000000004,368133.1658630371,4700,1,0.30000000000000004,328131.6869354248,4700,1,0.30000000000000004,326219.3589172363,4700,1,0.30000000000000004,347366.3804168701,4700,1,0.30000000000000004,109380336.08758545,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209093632,0
199,1717979710271,996678.5428009033,4700,1,0.30000000000000004,333469.2767944336,4700,1,0.30000000000000004,567973.6309509277,4700,1,0.30000000000000004,365496.46647644043,4700,1,0.30000000000000004,366284.03523254395,4700,1,0.30000000000000004,361037.4343261719,4700,1,0.30000000000000004,365915.6535949707,4700,1,0.30000000000000004,372482.72538757324,4700,1,0.30000000000000004,368133.1720123291,4700,1,0.30000000000000004,328131.6931152344,4700,1,0.30000000000000004,326219.3650970459,4700,1,0.30000000000000004,347366.3871154785,4700,1,0.30000000000000004,109380343.87446594,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209609728,0
199,1717979710471,996679.523223877,4700,1,0.30000000000000004,333469.4663696289,4700,1,0.30000000000000004,567973.6428527832,4700,1,0.30000000000000004,365496.48878479004,4700,1,0.30000000000000004,366284.0424499512,4700,1,0.30000000000000004,361037.44049072266,4700,1,0.30000000000000004,365915.65983581543,4700,1,0.30000000000000004,372482.731552124,4700,1,0.30000000000000004,368133.1782684326,4700,1,0.30000000000000004,328131.6996154785,4700,1,0.30000000000000004,326219.381149292,4700,1,0.30000000000000004,347366.400680542,4700,1,0.30000000000000004,109380351.71687317,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210121728,0
199,1717979710671,996680.5251464844,4700,1,0.3062499999999999,333469.7046966553,4700,1,0.3062499999999999,567973.7725372314,4700,1,0.3062499999999999,365496.64250183105,4700,1,0.3062499999999999,366284.1943359375,4700,1,0.3062499999999999,361037.579208374,4700,1,0.3062499999999999,365915.80363464355,4700,1,0.3062499999999999,372482.90197753906,4700,1,0.3062499999999999,368133.29933166504,4700,1,0.3062499999999999,328131.827545166,4700,1,0.3062499999999999,326219.501953125,4700,1,0.3062499999999999,347366.5227203369,4700,1,0.3062499999999999,109380360.42494202,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,21.052631378173828,5,5,9.523809432983398,80,5,9.523809432983398,5,5,10.526315689086914,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5,66480525312,2147479552,38220169216,0
199,1717979710871,996681.5055236816,4700,1,0.30000000000000004,333469.7503051758,4700,1,0.30000000000000004,567973.818359375,4700,1,0.30000000000000004,365496.75285339355,4700,1,0.30000000000000004,366284.2484436035,4700,1,0.30000000000000004,361037.6373138428,4700,1,0.30000000000000004,365915.85762023926,4700,1,0.30000000000000004,372483.1426849365,4700,1,0.30000000000000004,368133.3402557373,4700,1,0.30000000000000004,328131.8723602295,4700,1,0.30000000000000004,326219.5446777344,4700,1,0.30000000000000004,347366.57902526855,4700,1,0.30000000000000004,109380368.43403625,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,23.809524536132813,10,4.761904716491699,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38224281600,0
199,1717979711071,996682.4868927002,4700,1,0.30000000000000004,333469.75663757324,4700,1,0.30000000000000004,567973.8248596191,4700,1,0.30000000000000004,365496.7745513916,4700,1,0.30000000000000004,366284.2547149658,4700,1,0.30000000000000004,361037.6547088623,4700,1,0.30000000000000004,365915.8638763428,4700,1,0.30000000000000004,372483.368850708,4700,1,0.30000000000000004,368133.3464202881,4700,1,0.30000000000000004,328131.87854003906,4700,1,0.30000000000000004,326219.55113220215,4700,1,0.30000000000000004,347366.5858001709,4700,1,0.30000000000000004,109380376.0819397,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38224797696,0
199,1717979711271,996682.8134918213,4700,1,0.30000000000000004,333469.7630767822,4700,1,0.30000000000000004,567973.8313598633,4700,1,0.30000000000000004,365496.79428100586,4700,1,0.30000000000000004,366284.2773132324,4700,1,0.30000000000000004,361038.313369751,4700,1,0.30000000000000004,365915.87007141113,4700,1,0.30000000000000004,372483.59548950195,4700,1,0.30000000000000004,368133.35360717773,4700,1,0.30000000000000004,328131.8847961426,4700,1,0.30000000000000004,326219.55726623535,4700,1,0.30000000000000004,347366.61141967773,4700,1,0.30000000000000004,109380383.76441956,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,4.761904716491699,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,0,0,0,0,0,66480525312,2147479552,38215131136,0
199,1717979711471,996682.8213500977,4700,1,0.30000000000000004,333469.77069091797,4700,1,0.30000000000000004,567973.8525543213,4700,1,0.30000000000000004,365496.8170928955,4700,1,0.30000000000000004,366284.2914123535,4700,1,0.30000000000000004,361039.2969055176,4700,1,0.30000000000000004,365915.8854980469,4700,1,0.30000000000000004,372483.83529663086,4700,1,0.30000000000000004,368133.359954834,4700,1,0.30000000000000004,328131.8916168213,4700,1,0.30000000000000004,326219.5648498535,4700,1,0.30000000000000004,347366.62268066406,4700,1,0.30000000000000004,109380391.7837677,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,66480525312,2147479552,38215360512,0
199,1717979711671,996682.8275756836,4700,1,0.30000000000000004,333469.7769470215,4700,1,0.30000000000000004,567973.8590240479,4700,1,0.30000000000000004,365496.83293151855,4700,1,0.30000000000000004,366284.29832458496,4700,1,0.30000000000000004,361040.28521728516,4700,1,0.30000000000000004,365915.89166259766,4700,1,0.30000000000000004,372484.07318115234,4700,1,0.30000000000000004,368133.36630249023,4700,1,0.30000000000000004,328131.90168762207,4700,1,0.30000000000000004,326219.571182251,4700,1,0.30000000000000004,347366.6304779053,4700,1,0.30000000000000004,109380399.71813965,4688,400,4691,400,400,400,400,400,4688,400,4685,4689,400,4688,400,400,4683,400,4690,400,400,400,400,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38215876608,0
