Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978540028,995520.442276001,4700,1,0.31874999999999987,332369.2827453613,4700,1,0.31874999999999987,567043.5200653076,4700,1,0.31874999999999987,364723.3059387207,4700,1,0.31874999999999987,365432.35290527344,4700,1,0.31874999999999987,360242.314453125,4700,1,0.31874999999999987,365055.8649902344,4700,1,0.31874999999999987,371643.14053344727,4700,1,0.31874999999999987,366245.7898712158,4700,1,0.31874999999999987,327344.45542907715,4700,1,0.31874999999999987,325286.7995452881,4700,1,0.31874999999999987,346527.73918151855,4700,1,0.31874999999999987,109330273.18444824,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,5,10,75,5.263157844543457,0,5.263157844543457,100,0,0,0,0,0,0,16.666667938232422,0,10.526315689086914,10,10,10,5.263157844543457,9.523809432983398,10.526315689086914,33.333335876464844,10,66480525312,2147479552,37761011712,0
199,1717978540228,995520.7311553955,4700,1,0.30000000000000004,332369.54083251953,4700,1,0.30000000000000004,567043.8317565918,4700,1,0.30000000000000004,364723.60440063477,4700,1,0.30000000000000004,365433.3884124756,4700,1,0.30000000000000004,360242.9851074219,4700,1,0.30000000000000004,365056.3653869629,4700,1,0.30000000000000004,371643.45344543457,4700,1,0.30000000000000004,366246.3547363281,4700,1,0.30000000000000004,327345.70669555664,4700,1,0.30000000000000004,325287.12966918945,4700,1,0.30000000000000004,346527.9859008789,4700,1,0.30000000000000004,109330285.69638062,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,5,10,75,5.263157844543457,0,5.263157844543457,100,0,0,0,0,0,0,16.666667938232422,0,10.526315689086914,10,10,10,5.263157844543457,9.523809432983398,10.526315689086914,33.333335876464844,10,66480525312,2147479552,37832179712,0
199,1717978540428,995520.7651824951,4700,1,0.30000000000000004,332369.5679626465,4700,1,0.30000000000000004,567043.8605194092,4700,1,0.30000000000000004,364723.6296386719,4700,1,0.30000000000000004,365434.3835449219,4700,1,0.30000000000000004,360243.21644592285,4700,1,0.30000000000000004,365056.43852233887,4700,1,0.30000000000000004,371643.48571777344,4700,1,0.30000000000000004,366246.3962249756,4700,1,0.30000000000000004,327345.9755554199,4700,1,0.30000000000000004,325287.1987762451,4700,1,0.30000000000000004,346528.04470825195,4700,1,0.30000000000000004,109330294.07722473,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,10,14.634145736694336,7.500000476837158,10,10,11.904762268066406,100,9.756096839904785,10,7.692307949066162,17.5,13.1578950881958,9.756096839904785,7.500000476837158,7.500000476837158,7.692307949066162,10,22.5,12.5,10,12.5,53.658538818359375,8.108107566833496,7.692307949066162,66480525312,2147479552,37832708096,0
199,1717978540628,995520.7715301514,4700,1,0.30000000000000004,332369.5746154785,4700,1,0.30000000000000004,567043.867263794,4700,1,0.30000000000000004,364723.6358642578,4700,1,0.30000000000000004,365435.3688659668,4700,1,0.30000000000000004,360243.4362640381,4700,1,0.30000000000000004,365056.44465637207,4700,1,0.30000000000000004,371643.49197387695,4700,1,0.30000000000000004,366246.4027862549,4700,1,0.30000000000000004,327345.98265075684,4700,1,0.30000000000000004,325287.219329834,4700,1,0.30000000000000004,346528.0514831543,4700,1,0.30000000000000004,109330302.01834106,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832601600,0
199,1717978540828,995520.7778625488,4700,1,0.30000000000000004,332369.5810394287,4700,1,0.30000000000000004,567043.8739929199,4700,1,0.30000000000000004,364723.6420288086,4700,1,0.30000000000000004,365436.3589172363,4700,1,0.30000000000000004,360243.65675354004,4700,1,0.30000000000000004,365056.450881958,4700,1,0.30000000000000004,371643.500869751,4700,1,0.30000000000000004,366246.409072876,4700,1,0.30000000000000004,327345.9888305664,4700,1,0.30000000000000004,325287.23262023926,4700,1,0.30000000000000004,346528.0581512451,4700,1,0.30000000000000004,109330309.96520996,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832601600,0
199,1717978541028,995520.786819458,4700,1,0.30000000000000004,332369.58769226074,4700,1,0.30000000000000004,567043.8809509277,4700,1,0.30000000000000004,364723.6482849121,4700,1,0.30000000000000004,365437.34799194336,4700,1,0.30000000000000004,360243.87925720215,4700,1,0.30000000000000004,365056.4571533203,4700,1,0.30000000000000004,371643.5070800781,4700,1,0.30000000000000004,366246.41633605957,4700,1,0.30000000000000004,327345.9950866699,4700,1,0.30000000000000004,325287.25036621094,4700,1,0.30000000000000004,346528.07064819336,4700,1,0.30000000000000004,109330317.79470825,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833117696,0
199,1717978541228,995520.7929534912,4700,1,0.30000000000000004,332369.59422302246,4700,1,0.30000000000000004,567043.8874511719,4700,1,0.30000000000000004,364723.6544189453,4700,1,0.30000000000000004,365438.3307800293,4700,1,0.30000000000000004,360244.0977630615,4700,1,0.30000000000000004,365056.4634399414,4700,1,0.30000000000000004,371643.513381958,4700,1,0.30000000000000004,366246.42265319824,4700,1,0.30000000000000004,327346.00129699707,4700,1,0.30000000000000004,325287.2696380615,4700,1,0.30000000000000004,346528.0793914795,4700,1,0.30000000000000004,109330325.71559143,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833117696,0
199,1717978541428,995520.8001251221,4700,1,0.30000000000000004,332369.600692749,4700,1,0.30000000000000004,567043.8946533203,4700,1,0.30000000000000004,364723.6605834961,4700,1,0.30000000000000004,365439.31854248047,4700,1,0.30000000000000004,360244.3184967041,4700,1,0.30000000000000004,365056.4695739746,4700,1,0.30000000000000004,371643.52084350586,4700,1,0.30000000000000004,366246.4326477051,4700,1,0.30000000000000004,327346.00773620605,4700,1,0.30000000000000004,325287.284286499,4700,1,0.30000000000000004,346528.0867767334,4700,1,0.30000000000000004,109330333.44947815,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833625600,0
199,1717978541628,995520.8062896729,4700,1,0.30000000000000004,332369.6072845459,4700,1,0.30000000000000004,567043.9013671875,4700,1,0.30000000000000004,364723.6668548584,4700,1,0.30000000000000004,365440.3044281006,4700,1,0.30000000000000004,360244.5394592285,4700,1,0.30000000000000004,365056.4758453369,4700,1,0.30000000000000004,371643.52700805664,4700,1,0.30000000000000004,366246.438873291,4700,1,0.30000000000000004,327346.01387023926,4700,1,0.30000000000000004,325287.30111694336,4700,1,0.30000000000000004,346528.09327697754,4700,1,0.30000000000000004,109330341.38276672,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833625600,0
199,1717978541828,995520.812423706,4700,1,0.30000000000000004,332369.61393737793,4700,1,0.30000000000000004,567043.9080963135,4700,1,0.30000000000000004,364723.67378234863,4700,1,0.30000000000000004,365441.28617858887,4700,1,0.30000000000000004,360244.75706481934,4700,1,0.30000000000000004,365056.48205566406,4700,1,0.30000000000000004,371643.53604125977,4700,1,0.30000000000000004,366246.4456176758,4700,1,0.30000000000000004,327346.0200653076,4700,1,0.30000000000000004,325287.32106018066,4700,1,0.30000000000000004,346528.09997558594,4700,1,0.30000000000000004,109330349.47203064,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833625600,0
199,1717978542028,995520.8214111328,4700,1,0.30000000000000004,332369.6204071045,4700,1,0.30000000000000004,567043.9147796631,4700,1,0.30000000000000004,364723.6800689697,4700,1,0.30000000000000004,365442.2726135254,4700,1,0.30000000000000004,360244.9775238037,4700,1,0.30000000000000004,365056.49099731445,4700,1,0.30000000000000004,371643.54235839844,4700,1,0.30000000000000004,366246.45196533203,4700,1,0.30000000000000004,327346.02629089355,4700,1,0.30000000000000004,325287.33418273926,4700,1,0.30000000000000004,346528.10653686523,4700,1,0.30000000000000004,109330357.45359802,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834051584,0
199,1717978542228,995520.8277587891,4700,1,0.30000000000000004,332369.62689208984,4700,1,0.30000000000000004,567043.9212799072,4700,1,0.30000000000000004,364723.68632507324,4700,1,0.30000000000000004,365443.25869750977,4700,1,0.30000000000000004,360245.197555542,4700,1,0.30000000000000004,365056.49739074707,4700,1,0.30000000000000004,371643.54876708984,4700,1,0.30000000000000004,366246.4581298828,4700,1,0.30000000000000004,327346.0325012207,4700,1,0.30000000000000004,325287.35136413574,4700,1,0.30000000000000004,346528.1129760742,4700,1,0.30000000000000004,109330365.50422668,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834567680,0
199,1717978542428,995520.8351135254,4700,1,0.30000000000000004,332369.63720703125,4700,1,0.30000000000000004,567043.9284667969,4700,1,0.30000000000000004,364723.821975708,4700,1,0.30000000000000004,365444.2406311035,4700,1,0.30000000000000004,360245.239151001,4700,1,0.30000000000000004,365056.50355529785,4700,1,0.30000000000000004,371643.5549316406,4700,1,0.30000000000000004,366246.46978759766,4700,1,0.30000000000000004,327346.04095458984,4700,1,0.30000000000000004,325287.3734588623,4700,1,0.30000000000000004,346528.12576293945,4700,1,0.30000000000000004,109330373.28742981,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834567680,0
199,1717978542629,995520.8413543701,4700,1,0.30000000000000004,332369.6441192627,4700,1,0.30000000000000004,567043.9449462891,4700,1,0.30000000000000004,364724.0407104492,4700,1,0.30000000000000004,365445.2268218994,4700,1,0.30000000000000004,360245.2457122803,4700,1,0.30000000000000004,365056.50985717773,4700,1,0.30000000000000004,371643.561126709,4700,1,0.30000000000000004,366246.47592163086,4700,1,0.30000000000000004,327346.0493927002,4700,1,0.30000000000000004,325287.39222717285,4700,1,0.30000000000000004,346528.13314819336,4700,1,0.30000000000000004,109330380.99958801,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832912896,0
199,1717978542829,995520.8484344482,4700,1,0.30000000000000004,332369.65144348145,4700,1,0.30000000000000004,567043.9519500732,4700,1,0.30000000000000004,364724.26290893555,4700,1,0.30000000000000004,365446.21461486816,4700,1,0.30000000000000004,360245.252822876,4700,1,0.30000000000000004,365056.52223205566,4700,1,0.30000000000000004,371643.5682525635,4700,1,0.30000000000000004,366246.5816192627,4700,1,0.30000000000000004,327346.3341217041,4700,1,0.30000000000000004,325287.450592041,4700,1,0.30000000000000004,346528.2095794678,4700,1,0.30000000000000004,109330389.25663757,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832507392,0
199,1717978543029,995520.8996734619,4700,1,0.30000000000000004,332369.72451782227,4700,1,0.30000000000000004,567044.0333709717,4700,1,0.30000000000000004,364724.4097290039,4700,1,0.30000000000000004,365447.2041168213,4700,1,0.30000000000000004,360245.3299560547,4700,1,0.30000000000000004,365056.70539855957,4700,1,0.30000000000000004,371643.6784667969,4700,1,0.30000000000000004,366246.66566467285,4700,1,0.30000000000000004,327346.4994659424,4700,1,0.30000000000000004,325287.53742980957,4700,1,0.30000000000000004,346528.45680236816,4700,1,0.30000000000000004,109330397.77896118,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,13.043478012084961,0,5,5,0,0,78.94737243652344,0,0,4.761904716491699,0,5.555555820465088,25,0,0,0,0,0,0,0,0,0,5,20,66480525312,2147479552,37409431552,0
199,1717978543229,995520.9672393799,4700,1,0.30000000000000004,332369.7813568115,4700,1,0.30000000000000004,567044.0925598145,4700,1,0.30000000000000004,364724.6021270752,4700,1,0.30000000000000004,365448.2586517334,4700,1,0.30000000000000004,360245.4096984863,4700,1,0.30000000000000004,365057.0652923584,4700,1,0.30000000000000004,371643.9867553711,4700,1,0.30000000000000004,366246.7186279297,4700,1,0.30000000000000004,327346.5568847656,4700,1,0.30000000000000004,325287.66148376465,4700,1,0.30000000000000004,346528.5171661377,4700,1,0.30000000000000004,109330406.82972717,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,0,9.523809432983398,0,0,0,4.761904716491699,100,0,19.047618865966797,21.052631378173828,0,0,23.809524536132813,5,0,5,0,5,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37384077312,0
