Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968540972,981957.2585601807,4700,1,0.30000000000000004,324755.3239593506,4700,1,0.30000000000000004,558913.3484191895,4700,1,0.30000000000000004,357364.78620910645,4700,1,0.30000000000000004,357972.46186828613,4700,1,0.30000000000000004,351659.06813049316,4700,1,0.30000000000000004,355642.9508972168,4700,1,0.30000000000000004,362741.4917602539,4700,1,0.30000000000000004,355347.758682251,4700,1,0.30000000000000004,320299.1707458496,4700,1,0.30000000000000004,318076.82914733887,4700,1,0.30000000000000004,339093.39137268066,4700,1,0.30000000000000004,108899993.82876587,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,0,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,36.842105865478516,0,0,5,0,33.333335876464844,0,0,0,9.090909004211426,42.105262756347656,0,0,0,66480525312,2147479552,37769711616,0
199,1717968541172,981958.2772521973,4700,1,0.30000000000000004,324755.8433532715,4700,1,0.30000000000000004,558913.7976989746,4700,1,0.30000000000000004,357365.4468536377,4700,1,0.30000000000000004,357973.07064819336,4700,1,0.30000000000000004,351659.54234313965,4700,1,0.30000000000000004,355643.3218383789,4700,1,0.30000000000000004,362741.9114074707,4700,1,0.30000000000000004,355347.996963501,4700,1,0.30000000000000004,320299.6220855713,4700,1,0.30000000000000004,318078.02853393555,4700,1,0.30000000000000004,339093.8328552246,4700,1,0.30000000000000004,108900006.9760437,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,50,26.3157901763916,26.3157901763916,22.22222328186035,60.000003814697266,21.052631378173828,25,20,25,15.000000953674316,10.526315689086914,26.3157901763916,30.000001907348633,61.904762268066406,15.789472579956055,35,15.789472579956055,21.052631378173828,14.285715103149414,26.3157901763916,10.526315689086914,15.789472579956055,50,33.333335876464844,66480525312,2147479552,37871722496,0
199,1717968541372,981959.2574615479,4700,1,0.30000000000000004,324755.8991241455,4700,1,0.30000000000000004,558913.8664093018,4700,1,0.30000000000000004,357365.77961730957,4700,1,0.30000000000000004,357973.2366027832,4700,1,0.30000000000000004,351659.6510620117,4700,1,0.30000000000000004,355643.3295288086,4700,1,0.30000000000000004,362741.9415130615,4700,1,0.30000000000000004,355348.009475708,4700,1,0.30000000000000004,320299.6453857422,4700,1,0.30000000000000004,318078.27157592773,4700,1,0.30000000000000004,339093.8615875244,4700,1,0.30000000000000004,108900015.25590515,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,20,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,15.789472579956055,0,66480525312,2147479552,37874032640,0
199,1717968541572,981960.2406005859,4700,1,0.30000000000000004,324755.9052581787,4700,1,0.30000000000000004,558913.8736724854,4700,1,0.30000000000000004,357365.78633117676,4700,1,0.30000000000000004,357973.4623413086,4700,1,0.30000000000000004,351659.6583099365,4700,1,0.30000000000000004,355643.3357696533,4700,1,0.30000000000000004,362741.9479675293,4700,1,0.30000000000000004,355348.0160217285,4700,1,0.30000000000000004,320299.65870666504,4700,1,0.30000000000000004,318078.27781677246,4700,1,0.30000000000000004,339093.86796569824,4700,1,0.30000000000000004,108900022.80577087,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874032640,0
199,1717968541772,981961.2239685059,4700,1,0.30000000000000004,324755.9114379883,4700,1,0.30000000000000004,558913.8809051514,4700,1,0.30000000000000004,357365.7933654785,4700,1,0.30000000000000004,357973.6724243164,4700,1,0.30000000000000004,351659.6672821045,4700,1,0.30000000000000004,355643.3419342041,4700,1,0.30000000000000004,362741.95419311523,4700,1,0.30000000000000004,355348.02267456055,4700,1,0.30000000000000004,320299.6753997803,4700,1,0.30000000000000004,318078.28579711914,4700,1,0.30000000000000004,339093.87422180176,4700,1,0.30000000000000004,108900030.36834717,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874548736,0
199,1717968541972,981962.2002563477,4700,1,0.30000000000000004,324755.9178466797,4700,1,0.30000000000000004,558913.8880462646,4700,1,0.30000000000000004,357365.7998046875,4700,1,0.30000000000000004,357973.6785583496,4700,1,0.30000000000000004,351659.70095825195,4700,1,0.30000000000000004,355643.3481140137,4700,1,0.30000000000000004,362741.9603881836,4700,1,0.30000000000000004,355348.02908325195,4700,1,0.30000000000000004,320299.6954345703,4700,1,0.30000000000000004,318078.292098999,4700,1,0.30000000000000004,339093.8821411133,4700,1,0.30000000000000004,108900037.93296814,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874548736,0
199,1717968542172,981963.1809997559,4700,1,0.30000000000000004,324755.9291534424,4700,1,0.30000000000000004,558913.8950042725,4700,1,0.30000000000000004,357365.80627441406,4700,1,0.30000000000000004,357973.6865234375,4700,1,0.30000000000000004,351659.8591003418,4700,1,0.30000000000000004,355643.35443115234,4700,1,0.30000000000000004,362741.96670532227,4700,1,0.30000000000000004,355348.03549194336,4700,1,0.30000000000000004,320299.7083129883,4700,1,0.30000000000000004,318078.29849243164,4700,1,0.30000000000000004,339093.8883972168,4700,1,0.30000000000000004,108900045.62719727,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875064832,0
199,1717968542372,981964.1619262695,4700,1,0.30000000000000004,324755.9354400635,4700,1,0.30000000000000004,558913.9027099609,4700,1,0.30000000000000004,357365.8134918213,4700,1,0.30000000000000004,357973.6929168701,4700,1,0.30000000000000004,351660.0767364502,4700,1,0.30000000000000004,355643.3606567383,4700,1,0.30000000000000004,362741.97329711914,4700,1,0.30000000000000004,355348.0422973633,4700,1,0.30000000000000004,320299.73027038574,4700,1,0.30000000000000004,318078.30500793457,4700,1,0.30000000000000004,339093.8945617676,4700,1,0.30000000000000004,108900053.47732544,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37875322880,0
199,1717968542572,981965.1369018555,4700,1,0.30000000000000004,324755.9415740967,4700,1,0.30000000000000004,558913.9097137451,4700,1,0.30000000000000004,357365.8198852539,4700,1,0.30000000000000004,357973.6990509033,4700,1,0.30000000000000004,351660.293838501,4700,1,0.30000000000000004,355643.36683654785,4700,1,0.30000000000000004,362741.97955322266,4700,1,0.30000000000000004,355348.0487060547,4700,1,0.30000000000000004,320299.74450683594,4700,1,0.30000000000000004,318078.31132507324,4700,1,0.30000000000000004,339093.90072631836,4700,1,0.30000000000000004,108900061.36146545,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875322880,0
199,1717968542772,981966.1167907715,4700,1,0.30000000000000004,324755.94969177246,4700,1,0.30000000000000004,558913.9167480469,4700,1,0.30000000000000004,357365.8268585205,4700,1,0.30000000000000004,357973.7074584961,4700,1,0.30000000000000004,351660.5132904053,4700,1,0.30000000000000004,355643.37300109863,4700,1,0.30000000000000004,362741.9857788086,4700,1,0.30000000000000004,355348.0556640625,4700,1,0.30000000000000004,320299.76237487793,4700,1,0.30000000000000004,318078.3194732666,4700,1,0.30000000000000004,339093.906829834,4700,1,0.30000000000000004,108900069.14915466,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875793920,0
199,1717968542972,981967.097076416,4700,1,0.30000000000000004,324755.95582580566,4700,1,0.30000000000000004,558913.9236907959,4700,1,0.30000000000000004,357365.8333129883,4700,1,0.30000000000000004,357973.7136230469,4700,1,0.30000000000000004,351660.73112487793,4700,1,0.30000000000000004,355643.3791656494,4700,1,0.30000000000000004,362741.99479675293,4700,1,0.30000000000000004,355348.0620422363,4700,1,0.30000000000000004,320299.78326416016,4700,1,0.30000000000000004,318078.3257293701,4700,1,0.30000000000000004,339093.91398620605,4700,1,0.30000000000000004,108900076.97875977,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875793920,0
199,1717968543172,981968.0718994141,4700,1,0.30000000000000004,324755.96195983887,4700,1,0.30000000000000004,558913.9305267334,4700,1,0.30000000000000004,357365.83961486816,4700,1,0.30000000000000004,357973.71990966797,4700,1,0.30000000000000004,351660.94665527344,4700,1,0.30000000000000004,355643.38537597656,4700,1,0.30000000000000004,362742.00102233887,4700,1,0.30000000000000004,355348.06829833984,4700,1,0.30000000000000004,320299.79734802246,4700,1,0.30000000000000004,318078.33195495605,4700,1,0.30000000000000004,339093.92012023926,4700,1,0.30000000000000004,108900084.85211182,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876310016,0
199,1717968543372,981969.0516967773,4700,1,0.30000000000000004,324755.9704437256,4700,1,0.30000000000000004,558913.9375610352,4700,1,0.30000000000000004,357365.84631347656,4700,1,0.30000000000000004,357973.72634887695,4700,1,0.30000000000000004,351661.1709136963,4700,1,0.30000000000000004,355643.3917388916,4700,1,0.30000000000000004,362742.0072937012,4700,1,0.30000000000000004,355348.0778808594,4700,1,0.30000000000000004,320299.8188018799,4700,1,0.30000000000000004,318078.3406524658,4700,1,0.30000000000000004,339093.9264526367,4700,1,0.30000000000000004,108900092.661026,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876563968,0
199,1717968543573,981970.0324859619,4700,1,0.30000000000000004,324755.97746276855,4700,1,0.30000000000000004,558913.9450378418,4700,1,0.30000000000000004,357365.85304260254,4700,1,0.30000000000000004,357973.73260498047,4700,1,0.30000000000000004,351661.39141845703,4700,1,0.30000000000000004,355643.3979034424,4700,1,0.30000000000000004,362742.0164794922,4700,1,0.30000000000000004,355348.0850982666,4700,1,0.30000000000000004,320299.84857177734,4700,1,0.30000000000000004,318078.34899902344,4700,1,0.30000000000000004,339093.9330291748,4700,1,0.30000000000000004,108900100.45588684,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873254400,0
199,1717968543773,981970.7114562988,4700,1,0.30000000000000004,324755.9872894287,4700,1,0.30000000000000004,558914.2524261475,4700,1,0.30000000000000004,357365.89376831055,4700,1,0.30000000000000004,357973.75831604004,4700,1,0.30000000000000004,351661.6144256592,4700,1,0.30000000000000004,355643.43675231934,4700,1,0.30000000000000004,362742.1049041748,4700,1,0.30000000000000004,355348.09298706055,4700,1,0.30000000000000004,320299.8732910156,4700,1,0.30000000000000004,318078.52734375,4700,1,0.30000000000000004,339094.0620880127,4700,1,0.30000000000000004,108900108.5741272,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,65,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,5,5,0,0,19.047618865966797,5.263157844543457,66480525312,2147479552,37865545728,0
199,1717968543973,981970.7643280029,4700,1,0.30000000000000004,324756.0229949951,4700,1,0.30000000000000004,558915.1878509521,4700,1,0.30000000000000004,357365.9428100586,4700,1,0.30000000000000004,357973.928604126,4700,1,0.30000000000000004,351661.7635040283,4700,1,0.30000000000000004,355643.53790283203,4700,1,0.30000000000000004,362742.20892333984,4700,1,0.30000000000000004,355348.1251525879,4700,1,0.30000000000000004,320299.9145050049,4700,1,0.30000000000000004,318078.8878326416,4700,1,0.30000000000000004,339094.1399536133,4700,1,0.30000000000000004,108900116.95518494,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,37437288448,0
199,1717968544173,981970.912902832,4700,1,0.30000000000000004,324756.1139678955,4700,1,0.30000000000000004,558916.1329193115,4700,1,0.30000000000000004,357366.04945373535,4700,1,0.30000000000000004,357974.16175842285,4700,1,0.30000000000000004,351661.8906555176,4700,1,0.30000000000000004,355643.92611694336,4700,1,0.30000000000000004,362742.3150024414,4700,1,0.30000000000000004,355348.19511413574,4700,1,0.30000000000000004,320300.02810668945,4700,1,0.30000000000000004,318078.94259643555,4700,1,0.30000000000000004,339094.42222595215,4700,1,0.30000000000000004,108900126.07963562,4690,400,400,4690,400,4692,400,400,400,400,400,400,400,400,400,4687,400,400,400,4689,4686,400,4692,400,9.523809432983398,5,5,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,5.263157844543457,0,28.571430206298828,0,100,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,37428625408,0
