Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970591704,984937.7132415771,4700,1,0.30000000000000004,326090.13313293457,4700,1,0.30000000000000004,560392.4804534912,4700,1,0.30000000000000004,358704.469619751,4700,1,0.30000000000000004,359831.2082519531,4700,1,0.30000000000000004,353372.90228271484,4700,1,0.30000000000000004,357847.6633300781,4700,1,0.30000000000000004,364592.7715148926,4700,1,0.30000000000000004,357666.3927307129,4700,1,0.30000000000000004,322013.42207336426,4700,1,0.30000000000000004,319350.8175048828,4700,1,0.30000000000000004,340425.65840148926,4700,1,0.30000000000000004,108988252.52671814,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,100,66480525312,2147479552,37369733120,0
199,1717970591904,984938.7662963867,4700,1,0.3062499999999999,326090.1414489746,4700,1,0.3125,560392.6337738037,4700,1,0.3125,358704.72845458984,4700,1,0.3062499999999999,359831.5040588379,4700,1,0.3125,353373.1565551758,4700,1,0.3125,357848.1382446289,4700,1,0.3125,364593.269241333,4700,1,0.3125,357666.6594238281,4700,1,0.3125,322013.5964202881,4700,1,0.3125,319350.82359313965,4700,1,0.3125,340426.58528137207,4700,1,0.3125,108988263.11694336,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,72.22222137451172,0,0,10,5,10,5,5,20,9.523809432983398,5,13.636363983154297,5.263157844543457,0,20,0,0,5,9.523809432983398,19.047618865966797,0,0,0,80.95238494873047,66480525312,2147479552,37414518784,0
199,1717970592104,984940.1827392578,4700,1,0.30000000000000004,326090.1479034424,4700,1,0.30000000000000004,560392.6404266357,4700,1,0.30000000000000004,358705.07249450684,4700,1,0.30000000000000004,359831.8726501465,4700,1,0.30000000000000004,353373.3649902344,4700,1,0.30000000000000004,357848.45571899414,4700,1,0.30000000000000004,364593.546875,4700,1,0.30000000000000004,357666.8977661133,4700,1,0.30000000000000004,322013.8437347412,4700,1,0.30000000000000004,319350.83015441895,4700,1,0.30000000000000004,340427.5166168213,4700,1,0.30000000000000004,108988273.68006897,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,10,0,0,0,0,5.263157844543457,5,0,0,0,10,9.523809432983398,0,100,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,66480525312,2147479552,37435330560,0
199,1717970592304,984940.6476898193,4700,1,0.30000000000000004,326090.2683868408,4700,1,0.30000000000000004,560392.8481292725,4700,1,0.30000000000000004,358705.3367767334,4700,1,0.30000000000000004,359831.99769592285,4700,1,0.30000000000000004,353373.5630645752,4700,1,0.30000000000000004,357848.58448791504,4700,1,0.30000000000000004,364593.70613098145,4700,1,0.30000000000000004,357667.0267791748,4700,1,0.30000000000000004,322013.9760284424,4700,1,0.30000000000000004,319350.9410247803,4700,1,0.30000000000000004,340428.46379089355,4700,1,0.30000000000000004,108988282.9293518,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,20,0,0,0,0,0,0,5,5,5,5,0,5,100,4.761904716491699,5,9.523809432983398,9.090909004211426,0,0,9.523809432983398,0,5,66480525312,2147479552,37462392832,0
199,1717970592504,984940.7345275879,4700,1,0.30000000000000004,326090.2751159668,4700,1,0.30000000000000004,560393.0432434082,4700,1,0.30000000000000004,358705.56356811523,4700,1,0.30000000000000004,359832.0042877197,4700,1,0.30000000000000004,353373.71994018555,4700,1,0.30000000000000004,357848.5923614502,4700,1,0.30000000000000004,364593.7370605469,4700,1,0.30000000000000004,357667.0343322754,4700,1,0.30000000000000004,322013.98304748535,4700,1,0.30000000000000004,319350.9476623535,4700,1,0.30000000000000004,340429.3974304199,4700,1,0.30000000000000004,108988291.11734009,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37469417472,0
199,1717970592704,984940.7725830078,4700,1,0.30000000000000004,326090.281539917,4700,1,0.30000000000000004,560393.2382202148,4700,1,0.30000000000000004,358705.71377563477,4700,1,0.30000000000000004,359832.0110015869,4700,1,0.30000000000000004,353373.78315734863,4700,1,0.30000000000000004,357848.60105895996,4700,1,0.30000000000000004,364593.75315856934,4700,1,0.30000000000000004,357667.04150390625,4700,1,0.30000000000000004,322013.98973083496,4700,1,0.30000000000000004,319350.9547729492,4700,1,0.30000000000000004,340430.32971191406,4700,1,0.30000000000000004,108988299.1330719,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37475176448,0
199,1717970592904,984940.8369293213,4700,1,0.30000000000000004,326090.28887939453,4700,1,0.30000000000000004,560393.4440612793,4700,1,0.30000000000000004,358705.94453430176,4700,1,0.30000000000000004,359832.0360107422,4700,1,0.30000000000000004,353373.92488098145,4700,1,0.30000000000000004,357848.6098937988,4700,1,0.30000000000000004,364593.78353881836,4700,1,0.30000000000000004,357667.0489501953,4700,1,0.30000000000000004,322013.99851989746,4700,1,0.30000000000000004,319350.961517334,4700,1,0.30000000000000004,340431.2570953369,4700,1,0.30000000000000004,108988307.26428223,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,22.22222328186035,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37484244992,0
199,1717970593105,984940.8504943848,4700,1,0.30000000000000004,326090.2956237793,4700,1,0.30000000000000004,560393.640625,4700,1,0.30000000000000004,358706.16133117676,4700,1,0.30000000000000004,359832.0553894043,4700,1,0.30000000000000004,353374.0688171387,4700,1,0.30000000000000004,357848.6176147461,4700,1,0.30000000000000004,364593.807220459,4700,1,0.30000000000000004,357667.05630493164,4700,1,0.30000000000000004,322014.00553894043,4700,1,0.30000000000000004,319350.9682312012,4700,1,0.30000000000000004,340432.18927001953,4700,1,0.30000000000000004,108988315.42227173,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37490982912,0
199,1717970593305,984940.8618469238,4700,1,0.30000000000000004,326090.30264282227,4700,1,0.30000000000000004,560393.8399353027,4700,1,0.30000000000000004,358706.3889312744,4700,1,0.30000000000000004,359832.07258605957,4700,1,0.30000000000000004,353374.2639770508,4700,1,0.30000000000000004,357848.6245727539,4700,1,0.30000000000000004,364593.82720947266,4700,1,0.30000000000000004,357667.06340026855,4700,1,0.30000000000000004,322014.0125274658,4700,1,0.30000000000000004,319350.97483825684,4700,1,0.30000000000000004,340433.1219024658,4700,1,0.30000000000000004,108988323.54463196,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37498781696,0
199,1717970593505,984940.8770751953,4700,1,0.30000000000000004,326090.3095855713,4700,1,0.30000000000000004,560394.0306396484,4700,1,0.30000000000000004,358706.5966644287,4700,1,0.30000000000000004,359832.0917663574,4700,1,0.30000000000000004,353374.3997955322,4700,1,0.30000000000000004,357848.6319580078,4700,1,0.30000000000000004,364593.8679962158,4700,1,0.30000000000000004,357667.07049560547,4700,1,0.30000000000000004,322014.01960754395,4700,1,0.30000000000000004,319350.981552124,4700,1,0.30000000000000004,340434.0502319336,4700,1,0.30000000000000004,108988331.75567627,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37506752512,0
199,1717970593705,984940.8879852295,4700,1,0.30000000000000004,326090.31605529785,4700,1,0.30000000000000004,560394.2281036377,4700,1,0.30000000000000004,358706.8158111572,4700,1,0.30000000000000004,359832.1066894531,4700,1,0.30000000000000004,353374.60038757324,4700,1,0.30000000000000004,357848.63932800293,4700,1,0.30000000000000004,364593.8872680664,4700,1,0.30000000000000004,357667.07775878906,4700,1,0.30000000000000004,322014.0286102295,4700,1,0.30000000000000004,319350.9882659912,4700,1,0.30000000000000004,340434.9822540283,4700,1,0.30000000000000004,108988340.02867126,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37513748480,0
199,1717970593905,984940.898223877,4700,1,0.30000000000000004,326090.3242034912,4700,1,0.30000000000000004,560394.4200134277,4700,1,0.30000000000000004,358706.9022369385,4700,1,0.30000000000000004,359832.11723327637,4700,1,0.30000000000000004,353374.6117858887,4700,1,0.30000000000000004,357848.64627075195,4700,1,0.30000000000000004,364593.9005432129,4700,1,0.30000000000000004,357667.08460998535,4700,1,0.30000000000000004,322014.0355987549,4700,1,0.30000000000000004,319350.9948577881,4700,1,0.30000000000000004,340435.9162597656,4700,1,0.30000000000000004,108988347.79699707,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37516673024,0
199,1717970594105,984940.929977417,4700,1,0.30000000000000004,326090.3309326172,4700,1,0.30000000000000004,560394.6141052246,4700,1,0.30000000000000004,358707.12004089355,4700,1,0.30000000000000004,359832.15269470215,4700,1,0.30000000000000004,353374.8068084717,4700,1,0.30000000000000004,357848.654006958,4700,1,0.30000000000000004,364593.92987060547,4700,1,0.30000000000000004,357667.09188842773,4700,1,0.30000000000000004,322014.042678833,4700,1,0.30000000000000004,319351.00163269043,4700,1,0.30000000000000004,340436.8436126709,4700,1,0.30000000000000004,108988356.14790344,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37524901888,0
199,1717970594305,984940.9470825195,4700,1,0.30000000000000004,326090.3375854492,4700,1,0.30000000000000004,560394.8108520508,4700,1,0.30000000000000004,358707.41429138184,4700,1,0.30000000000000004,359832.1774902344,4700,1,0.30000000000000004,353375.0309906006,4700,1,0.30000000000000004,357848.6615447998,4700,1,0.30000000000000004,364593.9524230957,4700,1,0.30000000000000004,357667.09912109375,4700,1,0.30000000000000004,322014.0496520996,4700,1,0.30000000000000004,319351.00842285156,4700,1,0.30000000000000004,340437.7752380371,4700,1,0.30000000000000004,108988364.61042786,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37532844032,0
199,1717970594505,984940.9677276611,4700,1,0.30000000000000004,326090.34451293945,4700,1,0.30000000000000004,560395.0085449219,4700,1,0.30000000000000004,358707.73735046387,4700,1,0.30000000000000004,359832.21061706543,4700,1,0.30000000000000004,353375.05268859863,4700,1,0.30000000000000004,357848.8833312988,4700,1,0.30000000000000004,364593.9692077637,4700,1,0.30000000000000004,357667.1064605713,4700,1,0.30000000000000004,322014.05668640137,4700,1,0.30000000000000004,319351.0153656006,4700,1,0.30000000000000004,340438.7070465088,4700,1,0.30000000000000004,108988373.09176636,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37542277120,0
199,1717970594705,984941.0168151855,4700,1,0.30000000000000004,326090.3517150879,4700,1,0.30000000000000004,560395.2117767334,4700,1,0.30000000000000004,358708.475479126,4700,1,0.30000000000000004,359832.2766265869,4700,1,0.30000000000000004,353375.0693359375,4700,1,0.30000000000000004,357849.18644714355,4700,1,0.30000000000000004,364594.00422668457,4700,1,0.30000000000000004,357667.1159362793,4700,1,0.30000000000000004,322014.0640258789,4700,1,0.30000000000000004,319351.0231323242,4700,1,0.30000000000000004,340439.6342315674,4700,1,0.30000000000000004,108988381.94778442,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37563711488,0
199,1717970594905,984941.0323181152,4700,1,0.30000000000000004,326090.360748291,4700,1,0.30000000000000004,560395.4094848633,4700,1,0.30000000000000004,358708.7694091797,4700,1,0.30000000000000004,359832.2872161865,4700,1,0.30000000000000004,353375.0884399414,4700,1,0.30000000000000004,357849.3873138428,4700,1,0.30000000000000004,364594.0115509033,4700,1,0.30000000000000004,357667.12322998047,4700,1,0.30000000000000004,322014.07342529297,4700,1,0.30000000000000004,319351.0299987793,4700,1,0.30000000000000004,340440.56729125977,4700,1,0.30000000000000004,108988390.39633179,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37572886528,0
199,1717970595105,984941.0816955566,4700,1,0.30000000000000004,326090.36820983887,4700,1,0.30000000000000004,560395.6078796387,4700,1,0.30000000000000004,358709.131729126,4700,1,0.30000000000000004,359832.3056335449,4700,1,0.30000000000000004,353375.0958709717,4700,1,0.30000000000000004,357849.6089782715,4700,1,0.30000000000000004,364594.0193786621,4700,1,0.30000000000000004,357667.1308746338,4700,1,0.30000000000000004,322014.08114624023,4700,1,0.30000000000000004,319351.0369415283,4700,1,0.30000000000000004,340441.49922180176,4700,1,0.30000000000000004,108988398.8963623,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37582319616,0
199,1717970595305,984941.1079711914,4700,1,0.30000000000000004,326090.3752441406,4700,1,0.30000000000000004,560395.8042449951,4700,1,0.30000000000000004,358709.3246002197,4700,1,0.30000000000000004,359832.3151702881,4700,1,0.30000000000000004,353375.1029815674,4700,1,0.30000000000000004,357849.7512359619,4700,1,0.30000000000000004,364594.02658081055,4700,1,0.30000000000000004,357667.1377258301,4700,1,0.30000000000000004,322014.088470459,4700,1,0.30000000000000004,319351.0436859131,4700,1,0.30000000000000004,340442.42596435547,4700,1,0.30000000000000004,108988407.07757568,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37589028864,0
199,1717970595505,984941.1472320557,4700,1,0.30000000000000004,326090.3824310303,4700,1,0.30000000000000004,560396.0054321289,4700,1,0.30000000000000004,358709.759185791,4700,1,0.30000000000000004,359832.3332977295,4700,1,0.30000000000000004,353375.11053466797,4700,1,0.30000000000000004,357850.001953125,4700,1,0.30000000000000004,364594.03453063965,4700,1,0.30000000000000004,357667.1450653076,4700,1,0.30000000000000004,322014.0970916748,4700,1,0.30000000000000004,319351.05085754395,4700,1,0.30000000000000004,340443.35816955566,4700,1,0.30000000000000004,108988415.57572937,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37602160640,0
199,1717970595705,984941.1711120605,4700,1,0.30000000000000004,326090.38888549805,4700,1,0.30000000000000004,560396.2001037598,4700,1,0.30000000000000004,358709.9624633789,4700,1,0.30000000000000004,359832.34382629395,4700,1,0.30000000000000004,353375.1175994873,4700,1,0.30000000000000004,357850.1411895752,4700,1,0.30000000000000004,364594.0416107178,4700,1,0.30000000000000004,357667.15202331543,4700,1,0.30000000000000004,322014.1050262451,4700,1,0.30000000000000004,319351.05755615234,4700,1,0.30000000000000004,340444.2899017334,4700,1,0.30000000000000004,108988423.85029602,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37609443328,0
199,1717970595905,984941.1962127686,4700,1,0.30000000000000004,326090.3975830078,4700,1,0.30000000000000004,560396.3971099854,4700,1,0.30000000000000004,358710.2777557373,4700,1,0.30000000000000004,359832.35943603516,4700,1,0.30000000000000004,353375.1248626709,4700,1,0.30000000000000004,357850.3491668701,4700,1,0.30000000000000004,364594.04887390137,4700,1,0.30000000000000004,357667.15881347656,4700,1,0.30000000000000004,322014.11235046387,4700,1,0.30000000000000004,319351.06466674805,4700,1,0.30000000000000004,340445.21697998047,4700,1,0.30000000000000004,108988432.07957458,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37619879936,0
199,1717970596105,984941.2320404053,4700,1,0.30000000000000004,326090.4044647217,4700,1,0.30000000000000004,560396.5934753418,4700,1,0.30000000000000004,358710.65591430664,4700,1,0.30000000000000004,359832.38076782227,4700,1,0.30000000000000004,353375.1322631836,4700,1,0.30000000000000004,357850.55505371094,4700,1,0.30000000000000004,364594.0566101074,4700,1,0.30000000000000004,357667.1657409668,4700,1,0.30000000000000004,322014.12019348145,4700,1,0.30000000000000004,319351.0714416504,4700,1,0.30000000000000004,340446.1495513916,4700,1,0.30000000000000004,108988440.47793579,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37630775296,0
199,1717970596306,984941.2719726563,4700,1,0.30000000000000004,326090.41160583496,4700,1,0.30000000000000004,560396.7902374268,4700,1,0.30000000000000004,358710.9931945801,4700,1,0.30000000000000004,359832.39920043945,4700,1,0.30000000000000004,353375.13958740234,4700,1,0.30000000000000004,357850.7651062012,4700,1,0.30000000000000004,364594.0642852783,4700,1,0.30000000000000004,357667.1732788086,4700,1,0.30000000000000004,322014.1281890869,4700,1,0.30000000000000004,319351.07807922363,4700,1,0.30000000000000004,340447.0831298828,4700,1,0.30000000000000004,108988448.73149109,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37641269248,0
199,1717970596506,984941.2940673828,4700,1,0.30000000000000004,326090.41828918457,4700,1,0.30000000000000004,560396.9845428467,4700,1,0.30000000000000004,358711.19190979004,4700,1,0.30000000000000004,359832.40994262695,4700,1,0.30000000000000004,353375.146484375,4700,1,0.30000000000000004,357850.85510253906,4700,1,0.30000000000000004,364594.07135009766,4700,1,0.30000000000000004,357667.1799926758,4700,1,0.30000000000000004,322014.13581848145,4700,1,0.30000000000000004,319351.0845031738,4700,1,0.30000000000000004,340448.01232910156,4700,1,0.30000000000000004,108988456.77026367,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37647261696,0
199,1717970596706,984941.3286590576,4700,1,0.30000000000000004,326090.42555236816,4700,1,0.30000000000000004,560397.1846466064,4700,1,0.30000000000000004,358711.8899230957,4700,1,0.30000000000000004,359832.4397277832,4700,1,0.30000000000000004,353375.1554260254,4700,1,0.30000000000000004,357851.14921569824,4700,1,0.30000000000000004,364594.079788208,4700,1,0.30000000000000004,357667.18759155273,4700,1,0.30000000000000004,322014.14640808105,4700,1,0.30000000000000004,319351.0933532715,4700,1,0.30000000000000004,340448.9459838867,4700,1,0.30000000000000004,108988465.57400513,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37667876864,0
199,1717970596906,984941.375076294,4700,1,0.30000000000000004,326090.4340209961,4700,1,0.30000000000000004,560397.3818817139,4700,1,0.30000000000000004,358712.37619018555,4700,1,0.30000000000000004,359832.4617919922,4700,1,0.30000000000000004,353375.16302490234,4700,1,0.30000000000000004,357851.40634155273,4700,1,0.30000000000000004,364594.08988952637,4700,1,0.30000000000000004,357667.19554138184,4700,1,0.30000000000000004,322014.15409851074,4700,1,0.30000000000000004,319351.10105895996,4700,1,0.30000000000000004,340449.8794403076,4700,1,0.30000000000000004,108988474.10899353,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,45,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37682757632,0
199,1717970597106,984941.4585723877,4700,1,0.30000000000000004,326090.50955200195,4700,1,0.30000000000000004,560397.5829925537,4700,1,0.30000000000000004,358712.82106018066,4700,1,0.30000000000000004,359832.5171508789,4700,1,0.30000000000000004,353375.21073913574,4700,1,0.30000000000000004,357851.608291626,4700,1,0.30000000000000004,364594.15591430664,4700,1,0.30000000000000004,357667.30642700195,4700,1,0.30000000000000004,322014.1933898926,4700,1,0.30000000000000004,319351.3886566162,4700,1,0.30000000000000004,340450.8084716797,4700,1,0.30000000000000004,108988483.23368835,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,42.85714340209961,5,0,0,0,0,0,0,5,5,0,4.761904716491699,20,100,5,5,0,0,0,0,0,5,0,66480525312,2147479552,37709770752,0
199,1717970597306,984941.5890655518,4700,1,0.3125,326090.63160705566,4700,1,0.3125,560397.6949157715,4700,1,0.3125,358713.6596221924,4700,1,0.3125,359832.7546386719,4700,1,0.3125,353375.3652648926,4700,1,0.3125,357851.79443359375,4700,1,0.3125,364594.27574157715,4700,1,0.3125,357667.55628967285,4700,1,0.3125,322014.33128356934,4700,1,0.3125,319351.70932006836,4700,1,0.3125,340451.7599334717,4700,1,0.3125,108988493.07809448,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,45,5,5,5,9.523809432983398,5,5,10.526315689086914,5,4.761904716491699,5,19.047618865966797,28.571430206298828,85.71428680419922,5,5,5.555555820465088,5,5,5,5.263157844543457,5,15.789472579956055,66480525312,2147479552,37753470976,0
199,1717970597506,984941.7746429443,4700,1,0.30000000000000004,326090.89183044434,4700,1,0.30000000000000004,560397.8713684082,4700,1,0.30000000000000004,358713.8211517334,4700,1,0.30000000000000004,359832.9171447754,4700,1,0.30000000000000004,353375.8191833496,4700,1,0.30000000000000004,357851.9880065918,4700,1,0.30000000000000004,364594.63621520996,4700,1,0.30000000000000004,357667.72772216797,4700,1,0.30000000000000004,322014.56913757324,4700,1,0.30000000000000004,319351.87109375,4700,1,0.30000000000000004,340452.71394348145,4700,1,0.30000000000000004,108988502.8407135,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,45,5,5,5,9.523809432983398,5,5,10.526315689086914,5,4.761904716491699,5,19.047618865966797,28.571430206298828,85.71428680419922,5,5,5.555555820465088,5,5,5,5.263157844543457,5,15.789472579956055,66480525312,2147479552,37755940864,0
199,1717970597706,984942.0401916504,4700,1,0.30000000000000004,326091.1201477051,4700,1,0.30000000000000004,560397.8843231201,4700,1,0.30000000000000004,358713.83027648926,4700,1,0.30000000000000004,359832.95362854004,4700,1,0.30000000000000004,353376.26460266113,4700,1,0.30000000000000004,357852.01097106934,4700,1,0.30000000000000004,364594.9282836914,4700,1,0.30000000000000004,357667.7355957031,4700,1,0.30000000000000004,322014.57733154297,4700,1,0.30000000000000004,319351.8828125,4700,1,0.30000000000000004,340453.6449279785,4700,1,0.30000000000000004,108988511.56344604,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,7.500000476837158,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5641026496887207,0,15.000000953674316,0,0,0,0,0,0,0,24.390243530273438,4.878048419952393,0,0,7.317072868347168,0,100,66480525312,2147479552,37770743808,0
