Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966682028,979566.458480835,4700,1,0.30000000000000004,323194.9295196533,4700,1,0.30000000000000004,557348.857925415,4700,1,0.30000000000000004,355863.63722229004,4700,1,0.30000000000000004,356504.56954956055,4700,1,0.30000000000000004,350230.6195983887,4700,1,0.30000000000000004,353640.59953308105,4700,1,0.30000000000000004,361031.2682952881,4700,1,0.30000000000000004,353511.6220703125,4700,1,0.30000000000000004,318808.47857666016,4700,1,0.30000000000000004,316844.3434448242,4700,1,0.30000000000000004,337779.589263916,4700,1,0.30000000000000004,108819834.20870972,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,36.842105865478516,0,5,5,5,95.23809814453125,5,5,0,0,0,5,0,15.789472579956055,5,0,5,0,9.523809432983398,47.36842346191406,5,66480525312,2147479552,37846507520,0
199,1717966682228,979566.53565979,4700,1,0.30000000000000004,323195.0119628906,4700,1,0.30000000000000004,557350.0482025146,4700,1,0.30000000000000004,355863.70652770996,4700,1,0.30000000000000004,356504.8224029541,4700,1,0.30000000000000004,350230.70056152344,4700,1,0.30000000000000004,353641.59867858887,4700,1,0.30000000000000004,361031.3359375,4700,1,0.30000000000000004,353512.0295562744,4700,1,0.30000000000000004,318808.5490875244,4700,1,0.30000000000000004,316844.4307861328,4700,1,0.30000000000000004,337779.7080383301,4700,1,0.30000000000000004,108819844.14779663,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,28.571430206298828,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,65,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37882785792,0
199,1717966682428,979566.6874389648,4700,1,0.30000000000000004,323195.2161102295,4700,1,0.30000000000000004,557351.1313171387,4700,1,0.30000000000000004,355863.83837890625,4700,1,0.30000000000000004,356505.1516571045,4700,1,0.30000000000000004,350231.10345458984,4700,1,0.30000000000000004,353642.5932159424,4700,1,0.30000000000000004,361031.67276000977,4700,1,0.30000000000000004,353512.65522766113,4700,1,0.30000000000000004,318808.67837524414,4700,1,0.30000000000000004,316844.6357421875,4700,1,0.30000000000000004,337779.9047241211,4700,1,0.30000000000000004,108819855.53163147,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,5.263157844543457,0,0,27.77777862548828,4.761904716491699,5.263157844543457,0,5.263157844543457,100,10,35,0,10,0,5.263157844543457,10.526315689086914,52.6315803527832,10.526315689086914,0,20,22.22222328186035,10,10,0,66480525312,2147479552,37930926080,0
199,1717966682628,979567.029006958,4700,1,0.30000000000000004,323195.5339202881,4700,1,0.30000000000000004,557352.5934295654,4700,1,0.30000000000000004,355864.13136291504,4700,1,0.30000000000000004,356505.54124450684,4700,1,0.30000000000000004,350231.4635925293,4700,1,0.30000000000000004,353643.63792419434,4700,1,0.30000000000000004,361032.4657897949,4700,1,0.30000000000000004,353512.9354095459,4700,1,0.30000000000000004,318809.2011566162,4700,1,0.30000000000000004,316844.9772338867,4700,1,0.30000000000000004,337780.6020965576,4700,1,0.30000000000000004,108819868.91098022,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,20,19.047618865966797,15.000000953674316,61.904762268066406,20,15.000000953674316,15.000000953674316,15.000000953674316,42.105262756347656,15.789472579956055,19.047618865966797,20,16.666667938232422,15.000000953674316,35,15.789472579956055,63.15789031982422,25,66.66667175292969,47.619049072265625,19.047618865966797,31.57894515991211,21.052631378173828,30.000001907348633,66480525312,2147479552,37991755776,0
199,1717966682828,979567.0669708252,4700,1,0.30000000000000004,323195.55073547363,4700,1,0.30000000000000004,557352.7656860352,4700,1,0.30000000000000004,355864.1382141113,4700,1,0.30000000000000004,356505.5494232178,4700,1,0.30000000000000004,350231.47088623047,4700,1,0.30000000000000004,353644.6374511719,4700,1,0.30000000000000004,361032.7066040039,4700,1,0.30000000000000004,353512.9429473877,4700,1,0.30000000000000004,318809.21632385254,4700,1,0.30000000000000004,316845.06817626953,4700,1,0.30000000000000004,337780.65588378906,4700,1,0.30000000000000004,108819876.9603424,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37991624704,0
199,1717966683028,979567.0735778809,4700,1,0.30000000000000004,323195.57208251953,4700,1,0.30000000000000004,557352.772354126,4700,1,0.30000000000000004,355864.1444244385,4700,1,0.30000000000000004,356505.5556793213,4700,1,0.30000000000000004,350231.4771118164,4700,1,0.30000000000000004,353645.6342163086,4700,1,0.30000000000000004,361032.9147949219,4700,1,0.30000000000000004,353512.94970703125,4700,1,0.30000000000000004,318809.2224884033,4700,1,0.30000000000000004,316845.07441711426,4700,1,0.30000000000000004,337780.66326904297,4700,1,0.30000000000000004,108819884.99734497,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992140800,0
199,1717966683228,979567.0797424316,4700,1,0.30000000000000004,323195.5916290283,4700,1,0.30000000000000004,557352.7789764404,4700,1,0.30000000000000004,355864.1514892578,4700,1,0.30000000000000004,356505.56259155273,4700,1,0.30000000000000004,350231.4832458496,4700,1,0.30000000000000004,353646.6251068115,4700,1,0.30000000000000004,361033.1382904053,4700,1,0.30000000000000004,353512.9566040039,4700,1,0.30000000000000004,318809.22859191895,4700,1,0.30000000000000004,316845.0805206299,4700,1,0.30000000000000004,337780.6700897217,4700,1,0.30000000000000004,108819892.9579773,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992140800,0
199,1717966683428,979567.0859069824,4700,1,0.30000000000000004,323195.60623168945,4700,1,0.30000000000000004,557352.7854614258,4700,1,0.30000000000000004,355864.15814208984,4700,1,0.30000000000000004,356505.5693206787,4700,1,0.30000000000000004,350231.4895172119,4700,1,0.30000000000000004,353647.62059020996,4700,1,0.30000000000000004,361033.3619232178,4700,1,0.30000000000000004,353512.9633178711,4700,1,0.30000000000000004,318809.2348022461,4700,1,0.30000000000000004,316845.08670043945,4700,1,0.30000000000000004,337780.6765136719,4700,1,0.30000000000000004,108819900.88807678,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37992140800,0
199,1717966683628,979567.0921020508,4700,1,0.30000000000000004,323195.6272277832,4700,1,0.30000000000000004,557352.7919921875,4700,1,0.30000000000000004,355864.1650695801,4700,1,0.30000000000000004,356505.57653808594,4700,1,0.30000000000000004,350231.4956817627,4700,1,0.30000000000000004,353648.616897583,4700,1,0.30000000000000004,361033.5857849121,4700,1,0.30000000000000004,353512.97006225586,4700,1,0.30000000000000004,318809.2410736084,4700,1,0.30000000000000004,316845.09338378906,4700,1,0.30000000000000004,337780.68281555176,4700,1,0.30000000000000004,108819908.93753052,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37992656896,0
199,1717966683828,979567.099029541,4700,1,0.30000000000000004,323195.64208984375,4700,1,0.30000000000000004,557352.7987060547,4700,1,0.30000000000000004,355864.1719818115,4700,1,0.30000000000000004,356505.5832519531,4700,1,0.30000000000000004,350231.5023803711,4700,1,0.30000000000000004,353649.60807800293,4700,1,0.30000000000000004,361033.80947875977,4700,1,0.30000000000000004,353512.97717285156,4700,1,0.30000000000000004,318809.24757385254,4700,1,0.30000000000000004,316845.09983825684,4700,1,0.30000000000000004,337780.6891479492,4700,1,0.30000000000000004,108819916.92692566,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37993414656,0
199,1717966684028,979567.1053314209,4700,1,0.30000000000000004,323195.6597290039,4700,1,0.30000000000000004,557352.8052520752,4700,1,0.30000000000000004,355864.1782989502,4700,1,0.30000000000000004,356505.58947753906,4700,1,0.30000000000000004,350231.5086669922,4700,1,0.30000000000000004,353650.6013946533,4700,1,0.30000000000000004,361034.0337982178,4700,1,0.30000000000000004,353512.9839172363,4700,1,0.30000000000000004,318809.25381469727,4700,1,0.30000000000000004,316845.10612487793,4700,1,0.30000000000000004,337780.69540405273,4700,1,0.30000000000000004,108819924.94929504,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37993414656,0
199,1717966684229,979567.1114654541,4700,1,0.30000000000000004,323195.68002319336,4700,1,0.30000000000000004,557352.8117828369,4700,1,0.30000000000000004,355864.1848144531,4700,1,0.30000000000000004,356505.5960998535,4700,1,0.30000000000000004,350231.51483154297,4700,1,0.30000000000000004,353651.59564208984,4700,1,0.30000000000000004,361034.2583312988,4700,1,0.30000000000000004,353512.99060058594,4700,1,0.30000000000000004,318809.25994873047,4700,1,0.30000000000000004,316845.1123046875,4700,1,0.30000000000000004,337780.70164489746,4700,1,0.30000000000000004,108819932.98365784,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37993930752,0
199,1717966684429,979567.1178741455,4700,1,0.30000000000000004,323195.69372558594,4700,1,0.30000000000000004,557352.8182983398,4700,1,0.30000000000000004,355864.19158935547,4700,1,0.30000000000000004,356505.60263061523,4700,1,0.30000000000000004,350231.5209655762,4700,1,0.30000000000000004,353652.58445739746,4700,1,0.30000000000000004,361034.48013305664,4700,1,0.30000000000000004,353512.9970703125,4700,1,0.30000000000000004,318809.26609802246,4700,1,0.30000000000000004,316845.1185455322,4700,1,0.30000000000000004,337780.70794677734,4700,1,0.30000000000000004,108819940.9654541,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37993930752,0
199,1717966684629,979567.1240844727,4700,1,0.30000000000000004,323195.7108306885,4700,1,0.30000000000000004,557352.824798584,4700,1,0.30000000000000004,355864.2159576416,4700,1,0.30000000000000004,356505.6093444824,4700,1,0.30000000000000004,350231.52713012695,4700,1,0.30000000000000004,353653.5794067383,4700,1,0.30000000000000004,361034.7024230957,4700,1,0.30000000000000004,353513.00390625,4700,1,0.30000000000000004,318809.27241516113,4700,1,0.30000000000000004,316845.12588500977,4700,1,0.30000000000000004,337780.7142486572,4700,1,0.30000000000000004,108819949.06048584,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37994446848,0
199,1717966684829,979567.1315460205,4700,1,0.30000000000000004,323195.73138427734,4700,1,0.30000000000000004,557352.835861206,4700,1,0.30000000000000004,355864.31091308594,4700,1,0.30000000000000004,356505.61598205566,4700,1,0.30000000000000004,350231.5337524414,4700,1,0.30000000000000004,353654.5697937012,4700,1,0.30000000000000004,361034.7630767822,4700,1,0.30000000000000004,353513.01373291016,4700,1,0.30000000000000004,318809.2809906006,4700,1,0.30000000000000004,316845.1361999512,4700,1,0.30000000000000004,337780.7219696045,4700,1,0.30000000000000004,108819956.85046387,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37994704896,0
199,1717966685029,979567.1464385986,4700,1,0.30000000000000004,323195.75117492676,4700,1,0.30000000000000004,557352.8518066406,4700,1,0.30000000000000004,355864.52740478516,4700,1,0.30000000000000004,356505.6223297119,4700,1,0.30000000000000004,350231.53994750977,4700,1,0.30000000000000004,353655.56355285645,4700,1,0.30000000000000004,361034.76931762695,4700,1,0.30000000000000004,353513.02125549316,4700,1,0.30000000000000004,318809.2976837158,4700,1,0.30000000000000004,316845.14460754395,4700,1,0.30000000000000004,337780.7289581299,4700,1,0.30000000000000004,108819964.67973328,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37991522304,0
199,1717966685229,979567.2730102539,4700,1,0.30000000000000004,323195.86839294434,4700,1,0.30000000000000004,557353.246673584,4700,1,0.30000000000000004,355864.7614440918,4700,1,0.30000000000000004,356505.63803100586,4700,1,0.30000000000000004,350231.59370422363,4700,1,0.30000000000000004,353656.5562438965,4700,1,0.30000000000000004,361034.7784881592,4700,1,0.30000000000000004,353513.17991638184,4700,1,0.30000000000000004,318809.608001709,4700,1,0.30000000000000004,316845.2078552246,4700,1,0.30000000000000004,337780.7755432129,4700,1,0.30000000000000004,108819973.43151855,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,5,36.842105865478516,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,20,0,5,66480525312,2147479552,37567913984,0
199,1717966685429,979567.2814941406,4700,1,0.30000000000000004,323195.93103027344,4700,1,0.30000000000000004,557353.3041229248,4700,1,0.30000000000000004,355864.9184112549,4700,1,0.30000000000000004,356505.6594238281,4700,1,0.30000000000000004,350231.64164733887,4700,1,0.30000000000000004,353657.549911499,4700,1,0.30000000000000004,361034.8692932129,4700,1,0.30000000000000004,353513.22720336914,4700,1,0.30000000000000004,318809.6600494385,4700,1,0.30000000000000004,316845.25343322754,4700,1,0.30000000000000004,337780.8160247803,4700,1,0.30000000000000004,108819981.2913971,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37570383872,0
199,1717966685629,979567.3282470703,4700,1,0.30000000000000004,323196.0182647705,4700,1,0.30000000000000004,557353.372543335,4700,1,0.30000000000000004,355865.0415802002,4700,1,0.30000000000000004,356505.99479675293,4700,1,0.30000000000000004,350231.7296447754,4700,1,0.30000000000000004,353658.525100708,4700,1,0.30000000000000004,361034.9906768799,4700,1,0.30000000000000004,353513.82748413086,4700,1,0.30000000000000004,318809.774307251,4700,1,0.30000000000000004,316845.34799194336,4700,1,0.30000000000000004,337780.8624267578,4700,1,0.30000000000000004,108819990.72225952,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,9.523809432983398,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,9.090909004211426,100,5,70,0,5,0,66480525312,2147479552,37386711040,0
