Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968153657,981437.5315856934,4700,1,0.30000000000000004,324290.4189453125,4700,1,0.30000000000000004,558579.327835083,4700,1,0.30000000000000004,357070.5180206299,4700,1,0.30000000000000004,357664.5992279053,4700,1,0.30000000000000004,351409.9331665039,4700,1,0.30000000000000004,355335.2618560791,4700,1,0.30000000000000004,362369.25581359863,4700,1,0.30000000000000004,355001.089553833,4700,1,0.30000000000000004,319769.5724029541,4700,1,0.30000000000000004,317878.8550262451,4700,1,0.30000000000000004,338799.9633178711,4700,1,0.30000000000000004,108883182.56814575,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134747136,0
199,1717968153857,981438.5076751709,4700,1,0.30000000000000004,324290.438873291,4700,1,0.30000000000000004,558579.3348999023,4700,1,0.30000000000000004,357070.52418518066,4700,1,0.30000000000000004,357664.8231201172,4700,1,0.30000000000000004,351409.9405517578,4700,1,0.30000000000000004,355335.268157959,4700,1,0.30000000000000004,362369.26249694824,4700,1,0.30000000000000004,355001.0958099365,4700,1,0.30000000000000004,319769.5796813965,4700,1,0.30000000000000004,317878.86155700684,4700,1,0.30000000000000004,338799.9994049072,4700,1,0.30000000000000004,108883190.4602356,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134747136,0
199,1717968154057,981439.4897613525,4700,1,0.30000000000000004,324290.45416259766,4700,1,0.30000000000000004,558579.3418426514,4700,1,0.30000000000000004,357070.5332336426,4700,1,0.30000000000000004,357665.0451812744,4700,1,0.30000000000000004,351409.94860839844,4700,1,0.30000000000000004,355335.2770843506,4700,1,0.30000000000000004,362369.2692718506,4700,1,0.30000000000000004,355001.1021575928,4700,1,0.30000000000000004,319769.5859222412,4700,1,0.30000000000000004,317878.86796569824,4700,1,0.30000000000000004,338800.06437683105,4700,1,0.30000000000000004,108883198.28457642,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138236928,0
199,1717968154257,981440.4719390869,4700,1,0.30000000000000004,324290.4728240967,4700,1,0.30000000000000004,558579.3485870361,4700,1,0.30000000000000004,357070.53938293457,4700,1,0.30000000000000004,357665.265625,4700,1,0.30000000000000004,351409.95503234863,4700,1,0.30000000000000004,355335.2833709717,4700,1,0.30000000000000004,362369.275970459,4700,1,0.30000000000000004,355001.10847473145,4700,1,0.30000000000000004,319769.5921020508,4700,1,0.30000000000000004,317878.8743286133,4700,1,0.30000000000000004,338800.1571960449,4700,1,0.30000000000000004,108883206.14485168,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138236928,0
199,1717968154457,981441.4480438232,4700,1,0.30000000000000004,324290.4929046631,4700,1,0.30000000000000004,558579.3552703857,4700,1,0.30000000000000004,357070.5456085205,4700,1,0.30000000000000004,357665.48948669434,4700,1,0.30000000000000004,351409.9611968994,4700,1,0.30000000000000004,355335.28968811035,4700,1,0.30000000000000004,362369.28213500977,4700,1,0.30000000000000004,355001.1147918701,4700,1,0.30000000000000004,319769.5983276367,4700,1,0.30000000000000004,317878.88050842285,4700,1,0.30000000000000004,338800.27366638184,4700,1,0.30000000000000004,108883214.06059265,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138236928,0
199,1717968154657,981442.4289855957,4700,1,0.30000000000000004,324290.506149292,4700,1,0.30000000000000004,558579.3621368408,4700,1,0.30000000000000004,357070.55181884766,4700,1,0.30000000000000004,357665.710357666,4700,1,0.30000000000000004,351409.96852111816,4700,1,0.30000000000000004,355335.2959136963,4700,1,0.30000000000000004,362369.2899017334,4700,1,0.30000000000000004,355001.1210784912,4700,1,0.30000000000000004,319769.60443115234,4700,1,0.30000000000000004,317878.8868408203,4700,1,0.30000000000000004,338800.42182922363,4700,1,0.30000000000000004,108883221.9050293,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138753024,0
199,1717968154857,981443.4104003906,4700,1,0.30000000000000004,324290.5228881836,4700,1,0.30000000000000004,558579.3689727783,4700,1,0.30000000000000004,357070.5580749512,4700,1,0.30000000000000004,357665.93157958984,4700,1,0.30000000000000004,351409.9753265381,4700,1,0.30000000000000004,355335.30226135254,4700,1,0.30000000000000004,362369.29638671875,4700,1,0.30000000000000004,355001.12759399414,4700,1,0.30000000000000004,319769.61166381836,4700,1,0.30000000000000004,317878.89323425293,4700,1,0.30000000000000004,338800.5182800293,4700,1,0.30000000000000004,108883229.73173523,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138753024,0
199,1717968155057,981444.3851776123,4700,1,0.30000000000000004,324290.5442199707,4700,1,0.30000000000000004,558579.3756103516,4700,1,0.30000000000000004,357070.5643005371,4700,1,0.30000000000000004,357666.1557159424,4700,1,0.30000000000000004,351409.9819946289,4700,1,0.30000000000000004,355335.3084564209,4700,1,0.30000000000000004,362369.3034210205,4700,1,0.30000000000000004,355001.1342010498,4700,1,0.30000000000000004,319769.61779785156,4700,1,0.30000000000000004,317878.89976501465,4700,1,0.30000000000000004,338800.69982910156,4700,1,0.30000000000000004,108883237.66732788,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138753024,0
199,1717968155257,981445.3655548096,4700,1,0.30000000000000004,324290.5568847656,4700,1,0.30000000000000004,558579.3820800781,4700,1,0.30000000000000004,357070.57066345215,4700,1,0.30000000000000004,357666.3440246582,4700,1,0.30000000000000004,351409.98851013184,4700,1,0.30000000000000004,355335.31463623047,4700,1,0.30000000000000004,362369.3100280762,4700,1,0.30000000000000004,355001.14085388184,4700,1,0.30000000000000004,319769.6240234375,4700,1,0.30000000000000004,317878.90620422363,4700,1,0.30000000000000004,338800.936126709,4700,1,0.30000000000000004,108883245.58743286,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139269120,0
199,1717968155457,981446.3443756104,4700,1,0.30000000000000004,324290.5732269287,4700,1,0.30000000000000004,558579.3886566162,4700,1,0.30000000000000004,357070.5770111084,4700,1,0.30000000000000004,357666.56492614746,4700,1,0.30000000000000004,351409.9946746826,4700,1,0.30000000000000004,355335.3208465576,4700,1,0.30000000000000004,362369.31690979004,4700,1,0.30000000000000004,355001.14724731445,4700,1,0.30000000000000004,319769.6301574707,4700,1,0.30000000000000004,317878.9123840332,4700,1,0.30000000000000004,338801.17195129395,4700,1,0.30000000000000004,108883253.71102905,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139269120,0
199,1717968155658,981447.3196563721,4700,1,0.30000000000000004,324290.5943145752,4700,1,0.30000000000000004,558579.3951568604,4700,1,0.30000000000000004,357070.58323669434,4700,1,0.30000000000000004,357666.72442626953,4700,1,0.30000000000000004,351410.00204467773,4700,1,0.30000000000000004,355335.3270263672,4700,1,0.30000000000000004,362369.32388305664,4700,1,0.30000000000000004,355001.1538848877,4700,1,0.30000000000000004,319769.6362915039,4700,1,0.30000000000000004,317878.91873168945,4700,1,0.30000000000000004,338801.40141296387,4700,1,0.30000000000000004,108883261.51779175,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139785216,0
199,1717968155858,981448.3002166748,4700,1,0.30000000000000004,324290.6086578369,4700,1,0.30000000000000004,558579.4016571045,4700,1,0.30000000000000004,357070.58949279785,4700,1,0.30000000000000004,357666.93949890137,4700,1,0.30000000000000004,351410.00860595703,4700,1,0.30000000000000004,355335.33332824707,4700,1,0.30000000000000004,362369.33029174805,4700,1,0.30000000000000004,355001.16035461426,4700,1,0.30000000000000004,319769.6444244385,4700,1,0.30000000000000004,317878.92500305176,4700,1,0.30000000000000004,338801.62869262695,4700,1,0.30000000000000004,108883269.39364624,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139785216,0
199,1717968156058,981449.2807769775,4700,1,0.30000000000000004,324290.63076782227,4700,1,0.30000000000000004,558579.4083099365,4700,1,0.30000000000000004,357070.59574890137,4700,1,0.30000000000000004,357667.1464996338,4700,1,0.30000000000000004,351410.0151977539,4700,1,0.30000000000000004,355335.3395385742,4700,1,0.30000000000000004,362369.337600708,4700,1,0.30000000000000004,355001.16705322266,4700,1,0.30000000000000004,319769.65060424805,4700,1,0.30000000000000004,317878.9313812256,4700,1,0.30000000000000004,338801.8667755127,4700,1,0.30000000000000004,108883277.38082886,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139785216,0
199,1717968156258,981450.2545776367,4700,1,0.30000000000000004,324290.649520874,4700,1,0.30000000000000004,558579.4148406982,4700,1,0.30000000000000004,357070.6020812988,4700,1,0.30000000000000004,357667.3685913086,4700,1,0.30000000000000004,351410.0217285156,4700,1,0.30000000000000004,355335.3458099365,4700,1,0.30000000000000004,362369.3442687988,4700,1,0.30000000000000004,355001.1737060547,4700,1,0.30000000000000004,319769.65675354004,4700,1,0.30000000000000004,317878.9377593994,4700,1,0.30000000000000004,338802.0874938965,4700,1,0.30000000000000004,108883285.35951233,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38140301312,0
199,1717968156458,981451.2346801758,4700,1,0.30000000000000004,324290.6655578613,4700,1,0.30000000000000004,558579.4213409424,4700,1,0.30000000000000004,357070.60835266113,4700,1,0.30000000000000004,357667.5931854248,4700,1,0.30000000000000004,351410.0278778076,4700,1,0.30000000000000004,355335.3522338867,4700,1,0.30000000000000004,362369.35092163086,4700,1,0.30000000000000004,355001.1802368164,4700,1,0.30000000000000004,319769.6629638672,4700,1,0.30000000000000004,317878.9438934326,4700,1,0.30000000000000004,338802.3491973877,4700,1,0.30000000000000004,108883293.37387085,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38141333504,0
199,1717968156658,981452.2142791748,4700,1,0.30000000000000004,324290.68377685547,4700,1,0.30000000000000004,558579.4278411865,4700,1,0.30000000000000004,357070.6148529053,4700,1,0.30000000000000004,357667.75451660156,4700,1,0.30000000000000004,351410.0347442627,4700,1,0.30000000000000004,355335.35946655273,4700,1,0.30000000000000004,362369.357421875,4700,1,0.30000000000000004,355001.1869049072,4700,1,0.30000000000000004,319769.6690979004,4700,1,0.30000000000000004,317878.95236206055,4700,1,0.30000000000000004,338802.6066894531,4700,1,0.30000000000000004,108883301.34289551,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149074944,0
199,1717968156858,981453.1895141602,4700,1,0.30000000000000004,324290.70864868164,4700,1,0.30000000000000004,558579.4344177246,4700,1,0.30000000000000004,357070.6212005615,4700,1,0.30000000000000004,357667.97637939453,4700,1,0.30000000000000004,351410.04138183594,4700,1,0.30000000000000004,355335.3662261963,4700,1,0.30000000000000004,362369.3642578125,4700,1,0.30000000000000004,355001.19357299805,4700,1,0.30000000000000004,319769.6762084961,4700,1,0.30000000000000004,317878.95880126953,4700,1,0.30000000000000004,338802.74771118164,4700,1,0.30000000000000004,108883309.35882568,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154493952,0
199,1717968157058,981454.1687469482,4700,1,0.30000000000000004,324290.72607421875,4700,1,0.30000000000000004,558579.44090271,4700,1,0.30000000000000004,357070.62770080566,4700,1,0.30000000000000004,357668.20362854004,4700,1,0.30000000000000004,351410.047958374,4700,1,0.30000000000000004,355335.3734283447,4700,1,0.30000000000000004,362369.37075805664,4700,1,0.30000000000000004,355001.2001953125,4700,1,0.30000000000000004,319769.6823425293,4700,1,0.30000000000000004,317878.9652252197,4700,1,0.30000000000000004,338802.9869232178,4700,1,0.30000000000000004,108883317.37817383,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163783680,0
199,1717968157258,981455.1444091797,4700,1,0.30000000000000004,324290.7525177002,4700,1,0.30000000000000004,558579.4473724365,4700,1,0.30000000000000004,357070.6340484619,4700,1,0.30000000000000004,357668.37159729004,4700,1,0.30000000000000004,351410.0546875,4700,1,0.30000000000000004,355335.38011169434,4700,1,0.30000000000000004,362369.3780975342,4700,1,0.30000000000000004,355001.20680236816,4700,1,0.30000000000000004,319769.688583374,4700,1,0.30000000000000004,317878.9716796875,4700,1,0.30000000000000004,338803.11750793457,4700,1,0.30000000000000004,108883325.2368164,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167912448,0
199,1717968157458,981456.1247711182,4700,1,0.30000000000000004,324290.7747955322,4700,1,0.30000000000000004,558579.4537811279,4700,1,0.30000000000000004,357070.64041137695,4700,1,0.30000000000000004,357668.5950012207,4700,1,0.30000000000000004,351410.06086730957,4700,1,0.30000000000000004,355335.387298584,4700,1,0.30000000000000004,362369.38458251953,4700,1,0.30000000000000004,355001.21336364746,4700,1,0.30000000000000004,319769.69468688965,4700,1,0.30000000000000004,317878.9777832031,4700,1,0.30000000000000004,338803.3634185791,4700,1,0.30000000000000004,108883333.25761414,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38176686080,0
199,1717968157658,981457.1060028076,4700,1,0.30000000000000004,324290.79875183105,4700,1,0.30000000000000004,558579.4603424072,4700,1,0.30000000000000004,357070.64682006836,4700,1,0.30000000000000004,357668.81745910645,4700,1,0.30000000000000004,351410.06773376465,4700,1,0.30000000000000004,355335.39453125,4700,1,0.30000000000000004,362369.3916015625,4700,1,0.30000000000000004,355001.2199859619,4700,1,0.30000000000000004,319769.70082092285,4700,1,0.30000000000000004,317878.98529052734,4700,1,0.30000000000000004,338803.6187438965,4700,1,0.30000000000000004,108883341.23361206,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185975808,0
199,1717968157858,981458.0891418457,4700,1,0.3062499999999999,324290.9016418457,4700,1,0.3062499999999999,558579.5464324951,4700,1,0.3062499999999999,357070.7166595459,4700,1,0.3062499999999999,357669.07664489746,4700,1,0.3062499999999999,351410.1408843994,4700,1,0.3062499999999999,355335.4712219238,4700,1,0.3062499999999999,362369.47232055664,4700,1,0.3062499999999999,355001.3070220947,4700,1,0.3062499999999999,319769.7776489258,4700,1,0.3062499999999999,317879.05586242676,4700,1,0.3062499999999999,338803.9250488281,4700,1,0.3062499999999999,108883349.89936829,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38263029760,0
199,1717968158058,981459.0690002441,4700,1,0.30000000000000004,324291.0174255371,4700,1,0.30000000000000004,558579.6740875244,4700,1,0.30000000000000004,357070.81701660156,4700,1,0.30000000000000004,357669.3423919678,4700,1,0.30000000000000004,351410.2353668213,4700,1,0.30000000000000004,355335.5611419678,4700,1,0.30000000000000004,362369.56956481934,4700,1,0.30000000000000004,355001.4264984131,4700,1,0.30000000000000004,319769.8835449219,4700,1,0.30000000000000004,317879.17166137695,4700,1,0.30000000000000004,338804.2132720947,4700,1,0.30000000000000004,108883358.43933105,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38298509312,0
199,1717968158258,981460.0487976074,4700,1,0.30000000000000004,324291.03552246094,4700,1,0.30000000000000004,558579.6807403564,4700,1,0.30000000000000004,357070.8235168457,4700,1,0.30000000000000004,357669.5656890869,4700,1,0.30000000000000004,351410.24185180664,4700,1,0.30000000000000004,355335.56742858887,4700,1,0.30000000000000004,362369.5760650635,4700,1,0.30000000000000004,355001.43322753906,4700,1,0.30000000000000004,319769.88972473145,4700,1,0.30000000000000004,317879.17810058594,4700,1,0.30000000000000004,338804.45138549805,4700,1,0.30000000000000004,108883366.20683289,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38298509312,0
199,1717968158458,981461.0235595703,4700,1,0.30000000000000004,324291.06159973145,4700,1,0.30000000000000004,558579.687286377,4700,1,0.30000000000000004,357070.83027648926,4700,1,0.30000000000000004,357669.7908935547,4700,1,0.30000000000000004,351410.24800109863,4700,1,0.30000000000000004,355335.5736999512,4700,1,0.30000000000000004,362369.5822753906,4700,1,0.30000000000000004,355001.43980407715,4700,1,0.30000000000000004,319769.895904541,4700,1,0.30000000000000004,317879.18423461914,4700,1,0.30000000000000004,338804.6972808838,4700,1,0.30000000000000004,108883374.06221008,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38298509312,0
199,1717968158658,981462.0026245117,4700,1,0.30000000000000004,324291.0799713135,4700,1,0.30000000000000004,558579.693862915,4700,1,0.30000000000000004,357070.8369293213,4700,1,0.30000000000000004,357670.0129699707,4700,1,0.30000000000000004,351410.2548522949,4700,1,0.30000000000000004,355335.5799407959,4700,1,0.30000000000000004,362369.58952331543,4700,1,0.30000000000000004,355001.4462890625,4700,1,0.30000000000000004,319769.90200805664,4700,1,0.30000000000000004,317879.1911468506,4700,1,0.30000000000000004,338804.9443359375,4700,1,0.30000000000000004,108883381.92556763,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38299025408,0
199,1717968158858,981462.9846954346,4700,1,0.30000000000000004,324291.1020812988,4700,1,0.30000000000000004,558579.7005310059,4700,1,0.30000000000000004,357070.84313964844,4700,1,0.30000000000000004,357670.2337036133,4700,1,0.30000000000000004,351410.26176452637,4700,1,0.30000000000000004,355335.5863647461,4700,1,0.30000000000000004,362369.59605407715,4700,1,0.30000000000000004,355001.45321655273,4700,1,0.30000000000000004,319769.91188049316,4700,1,0.30000000000000004,317879.19747924805,4700,1,0.30000000000000004,338805.19969177246,4700,1,0.30000000000000004,108883389.92651367,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,14.285715103149414,0,0,0,85,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38302609408,0
199,1717968159058,981463.1101989746,4700,1,0.30000000000000004,324291.2542114258,4700,1,0.30000000000000004,558579.7071380615,4700,1,0.30000000000000004,357070.85163879395,4700,1,0.30000000000000004,357670.4354095459,4700,1,0.30000000000000004,351410.27976989746,4700,1,0.30000000000000004,355335.5927581787,4700,1,0.30000000000000004,362369.6059112549,4700,1,0.30000000000000004,355001.45974731445,4700,1,0.30000000000000004,319769.91801452637,4700,1,0.30000000000000004,317879.204788208,4700,1,0.30000000000000004,338806.0309448242,4700,1,0.30000000000000004,108883397.77392578,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38285557760,0
199,1717968159258,981463.1172180176,4700,1,0.30000000000000004,324291.36769104004,4700,1,0.30000000000000004,558579.7937469482,4700,1,0.30000000000000004,357070.85816955566,4700,1,0.30000000000000004,357670.659866333,4700,1,0.30000000000000004,351410.28631591797,4700,1,0.30000000000000004,355335.59913635254,4700,1,0.30000000000000004,362369.61250305176,4700,1,0.30000000000000004,355001.4659729004,4700,1,0.30000000000000004,319769.9242248535,4700,1,0.30000000000000004,317879.2115325928,4700,1,0.30000000000000004,338806.95863342285,4700,1,0.30000000000000004,108883405.68759155,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38285815808,0
199,1717968159458,981463.1245269775,4700,1,0.30000000000000004,324291.47233581543,4700,1,0.30000000000000004,558579.9008178711,4700,1,0.30000000000000004,357070.8646697998,4700,1,0.30000000000000004,357670.86614990234,4700,1,0.30000000000000004,351410.29248046875,4700,1,0.30000000000000004,355335.6054992676,4700,1,0.30000000000000004,362369.6203613281,4700,1,0.30000000000000004,355001.47230529785,4700,1,0.30000000000000004,319769.9303894043,4700,1,0.30000000000000004,317879.2180633545,4700,1,0.30000000000000004,338807.89253234863,4700,1,0.30000000000000004,108883413.60551453,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38286307328,0
199,1717968159658,981463.1319732666,4700,1,0.30000000000000004,324291.6468963623,4700,1,0.30000000000000004,558579.9073944092,4700,1,0.30000000000000004,357070.87185668945,4700,1,0.30000000000000004,357671.0843963623,4700,1,0.30000000000000004,351410.29931640625,4700,1,0.30000000000000004,355335.611907959,4700,1,0.30000000000000004,362369.62730407715,4700,1,0.30000000000000004,355001.4786682129,4700,1,0.30000000000000004,319769.9365234375,4700,1,0.30000000000000004,317879.22483825684,4700,1,0.30000000000000004,338808.8265991211,4700,1,0.30000000000000004,108883421.64147949,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38286823424,0
