Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969729187,983454.7301940918,4700,1,0.30000000000000004,325548.7021179199,4700,1,0.30000000000000004,559691.5233917236,4700,1,0.30000000000000004,358169.67095947266,4700,1,0.30000000000000004,359068.1379699707,4700,1,0.30000000000000004,352654.87715148926,4700,1,0.30000000000000004,356992.5245361328,4700,1,0.30000000000000004,363828.7809448242,4700,1,0.30000000000000004,356680.1890563965,4700,1,0.30000000000000004,321109.3449859619,4700,1,0.30000000000000004,318778.8826446533,4700,1,0.30000000000000004,339862.98513793945,4700,1,0.30000000000000004,108950794.7865448,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,20,100,0,0,0,66480525312,2147479552,37831872512,0
199,1717969729387,983455.9416503906,4700,1,0.30000000000000004,325548.87434387207,4700,1,0.30000000000000004,559691.6595153809,4700,1,0.30000000000000004,358170.0695953369,4700,1,0.30000000000000004,359068.3410644531,4700,1,0.30000000000000004,352655.05616760254,4700,1,0.30000000000000004,356992.74586486816,4700,1,0.30000000000000004,363829.1742248535,4700,1,0.30000000000000004,356681.1239929199,4700,1,0.30000000000000004,321109.6427459717,4700,1,0.30000000000000004,318779.1124572754,4700,1,0.30000000000000004,339863.34199523926,4700,1,0.30000000000000004,108950805.97055054,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,20,15.000000953674316,4.761904716491699,0,83.33332824707031,15.000000953674316,10,0,0,4.761904716491699,0,0,10,15.000000953674316,23.809524536132813,10,10,10,5.263157844543457,16.666667938232422,100,5.263157844543457,0,5,66480525312,2147479552,37885808640,0
199,1717969729587,983456.4182739258,4700,1,0.30000000000000004,325549.44340515137,4700,1,0.30000000000000004,559691.9888153076,4700,1,0.30000000000000004,358170.6372833252,4700,1,0.30000000000000004,359068.6497192383,4700,1,0.30000000000000004,352655.29780578613,4700,1,0.30000000000000004,356993.0682373047,4700,1,0.30000000000000004,363829.4420928955,4700,1,0.30000000000000004,356682.10861206055,4700,1,0.30000000000000004,321110.013671875,4700,1,0.30000000000000004,318779.9764099121,4700,1,0.30000000000000004,339863.6396484375,4700,1,0.30000000000000004,108950817.72047424,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,15.000000953674316,11.111111640930176,40,15.000000953674316,30.000001907348633,35,10.526315689086914,10.526315689086914,15.789472579956055,5.555555820465088,10.526315689086914,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,11.111111640930176,11.111111640930176,5.555555820465088,15.000000953674316,100,15.000000953674316,68.42105102539063,10.526315689086914,66480525312,2147479552,37934358528,0
199,1717969729787,983456.4361572266,4700,1,0.30000000000000004,325549.44956970215,4700,1,0.30000000000000004,559691.9988708496,4700,1,0.30000000000000004,358170.6483306885,4700,1,0.30000000000000004,359068.65589904785,4700,1,0.30000000000000004,352655.3042907715,4700,1,0.30000000000000004,356993.07875061035,4700,1,0.30000000000000004,363829.44833374023,4700,1,0.30000000000000004,356683.0544281006,4700,1,0.30000000000000004,321110.2032470703,4700,1,0.30000000000000004,318779.9842224121,4700,1,0.30000000000000004,339863.65213012695,4700,1,0.30000000000000004,108950825.40412903,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,15.000000953674316,11.111111640930176,40,15.000000953674316,30.000001907348633,35,10.526315689086914,10.526315689086914,15.789472579956055,5.555555820465088,10.526315689086914,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,11.111111640930176,11.111111640930176,5.555555820465088,15.000000953674316,100,15.000000953674316,68.42105102539063,10.526315689086914,66480525312,2147479552,37933821952,0
199,1717969729987,983456.4428863525,4700,1,0.30000000000000004,325549.45668029785,4700,1,0.30000000000000004,559692.0053710938,4700,1,0.30000000000000004,358170.6552581787,4700,1,0.30000000000000004,359068.6645965576,4700,1,0.30000000000000004,352655.31063842773,4700,1,0.30000000000000004,356993.0915222168,4700,1,0.30000000000000004,363829.4545593262,4700,1,0.30000000000000004,356683.9882659912,4700,1,0.30000000000000004,321110.39347839355,4700,1,0.30000000000000004,318779.9910583496,4700,1,0.30000000000000004,339863.65838623047,4700,1,0.30000000000000004,108950833.20709229,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37933821952,0
199,1717969730187,983456.4496612549,4700,1,0.30000000000000004,325549.46296691895,4700,1,0.30000000000000004,559692.0120544434,4700,1,0.30000000000000004,358170.6618499756,4700,1,0.30000000000000004,359068.67095947266,4700,1,0.30000000000000004,352655.31729125977,4700,1,0.30000000000000004,356993.09788513184,4700,1,0.30000000000000004,363829.46099853516,4700,1,0.30000000000000004,356684.92810058594,4700,1,0.30000000000000004,321110.58489990234,4700,1,0.30000000000000004,318779.999420166,4700,1,0.30000000000000004,339863.6647491455,4700,1,0.30000000000000004,108950841.06367493,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934288896,0
199,1717969730387,983456.457107544,4700,1,0.30000000000000004,325549.46910095215,4700,1,0.30000000000000004,559692.0185546875,4700,1,0.30000000000000004,358170.66857910156,4700,1,0.30000000000000004,359068.67709350586,4700,1,0.30000000000000004,352655.3237609863,4700,1,0.30000000000000004,356993.10414123535,4700,1,0.30000000000000004,363829.4673614502,4700,1,0.30000000000000004,356685.8695678711,4700,1,0.30000000000000004,321110.7690124512,4700,1,0.30000000000000004,318780.0055541992,4700,1,0.30000000000000004,339863.67097473145,4700,1,0.30000000000000004,108950848.8595581,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934288896,0
199,1717969730587,983456.4640655518,4700,1,0.30000000000000004,325549.4752044678,4700,1,0.30000000000000004,559692.0253448486,4700,1,0.30000000000000004,358170.67541503906,4700,1,0.30000000000000004,359068.68325805664,4700,1,0.30000000000000004,352655.3306732178,4700,1,0.30000000000000004,356993.11291503906,4700,1,0.30000000000000004,363829.4744720459,4700,1,0.30000000000000004,356686.8012390137,4700,1,0.30000000000000004,321110.9552001953,4700,1,0.30000000000000004,318780.01208496094,4700,1,0.30000000000000004,339863.6771850586,4700,1,0.30000000000000004,108950856.75161743,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934288896,0
199,1717969730787,983456.4751281738,4700,1,0.30000000000000004,325549.4814300537,4700,1,0.30000000000000004,559692.0319366455,4700,1,0.30000000000000004,358170.68270874023,4700,1,0.30000000000000004,359068.68980407715,4700,1,0.30000000000000004,352655.33808898926,4700,1,0.30000000000000004,356993.11933898926,4700,1,0.30000000000000004,363829.4811553955,4700,1,0.30000000000000004,356687.74154663086,4700,1,0.30000000000000004,321111.143157959,4700,1,0.30000000000000004,318780.0182800293,4700,1,0.30000000000000004,339863.68339538574,4700,1,0.30000000000000004,108950864.61390686,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934546944,0
199,1717969730987,983456.4867858887,4700,1,0.30000000000000004,325549.48762512207,4700,1,0.30000000000000004,559692.0384368896,4700,1,0.30000000000000004,358170.6891479492,4700,1,0.30000000000000004,359068.6959838867,4700,1,0.30000000000000004,352655.3443145752,4700,1,0.30000000000000004,356993.1273651123,4700,1,0.30000000000000004,363829.48735046387,4700,1,0.30000000000000004,356688.6739501953,4700,1,0.30000000000000004,321111.27128601074,4700,1,0.30000000000000004,318780.0244140625,4700,1,0.30000000000000004,339863.6895599365,4700,1,0.30000000000000004,108950872.49467468,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37935063040,0
199,1717969731187,983456.4934539795,4700,1,0.30000000000000004,325549.4937286377,4700,1,0.30000000000000004,559692.0449066162,4700,1,0.30000000000000004,358170.6958770752,4700,1,0.30000000000000004,359068.7021484375,4700,1,0.30000000000000004,352655.35095214844,4700,1,0.30000000000000004,356993.1337738037,4700,1,0.30000000000000004,363829.4935760498,4700,1,0.30000000000000004,356689.612701416,4700,1,0.30000000000000004,321111.45512390137,4700,1,0.30000000000000004,318780.0305175781,4700,1,0.30000000000000004,339863.6956939697,4700,1,0.30000000000000004,108950880.34008789,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37935063040,0
199,1717969731387,983456.5000610352,4700,1,0.30000000000000004,325549.49990844727,4700,1,0.30000000000000004,559692.0514068604,4700,1,0.30000000000000004,358170.7028808594,4700,1,0.30000000000000004,359068.7082977295,4700,1,0.30000000000000004,352655.3578491211,4700,1,0.30000000000000004,356993.13998413086,4700,1,0.30000000000000004,363829.50004577637,4700,1,0.30000000000000004,356690.55278015137,4700,1,0.30000000000000004,321111.6389465332,4700,1,0.30000000000000004,318780.0366516113,4700,1,0.30000000000000004,339863.7022705078,4700,1,0.30000000000000004,108950888.2320404,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37935063040,0
199,1717969731587,983456.5146179199,4700,1,0.30000000000000004,325549.50607299805,4700,1,0.30000000000000004,559692.0615386963,4700,1,0.30000000000000004,358170.7096710205,4700,1,0.30000000000000004,359068.71463012695,4700,1,0.30000000000000004,352655.364654541,4700,1,0.30000000000000004,356993.14653015137,4700,1,0.30000000000000004,363829.5066986084,4700,1,0.30000000000000004,356691.49366760254,4700,1,0.30000000000000004,321111.82539367676,4700,1,0.30000000000000004,318780.05126953125,4700,1,0.30000000000000004,339863.708694458,4700,1,0.30000000000000004,108950896.18702698,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37935824896,0
199,1717969731787,983456.5222015381,4700,1,0.30000000000000004,325549.51220703125,4700,1,0.30000000000000004,559692.0680084229,4700,1,0.30000000000000004,358170.71659851074,4700,1,0.30000000000000004,359068.72079467773,4700,1,0.30000000000000004,352655.3713378906,4700,1,0.30000000000000004,356993.164352417,4700,1,0.30000000000000004,363829.5142669678,4700,1,0.30000000000000004,356692.4263305664,4700,1,0.30000000000000004,321112.01152038574,4700,1,0.30000000000000004,318780.0581970215,4700,1,0.30000000000000004,339863.7148742676,4700,1,0.30000000000000004,108950904.05055237,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37936078848,0
199,1717969731988,983456.5293884277,4700,1,0.30000000000000004,325549.5192260742,4700,1,0.30000000000000004,559692.0746612549,4700,1,0.30000000000000004,358170.72395324707,4700,1,0.30000000000000004,359068.728225708,4700,1,0.30000000000000004,352655.3884124756,4700,1,0.30000000000000004,356993.17070007324,4700,1,0.30000000000000004,363829.5216522217,4700,1,0.30000000000000004,356693.3665161133,4700,1,0.30000000000000004,321112.20108032227,4700,1,0.30000000000000004,318780.07373046875,4700,1,0.30000000000000004,339863.7229309082,4700,1,0.30000000000000004,108950911.85466003,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934800896,0
199,1717969732187,983456.6065063477,4700,1,0.30000000000000004,325549.54598999023,4700,1,0.30000000000000004,559692.2492828369,4700,1,0.30000000000000004,358170.7774963379,4700,1,0.30000000000000004,359068.93341064453,4700,1,0.30000000000000004,352655.46044921875,4700,1,0.30000000000000004,356993.2130584717,4700,1,0.30000000000000004,363829.5731201172,4700,1,0.30000000000000004,356694.33699035645,4700,1,0.30000000000000004,321112.4147796631,4700,1,0.30000000000000004,318780.55392456055,4700,1,0.30000000000000004,339863.76763916016,4700,1,0.30000000000000004,108950920.5138092,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37510676480,0
199,1717969732388,983456.7457122803,4700,1,0.3062499999999999,325549.57151794434,4700,1,0.3062499999999999,559692.4569396973,4700,1,0.3062499999999999,358170.9186706543,4700,1,0.3062499999999999,359069.05603027344,4700,1,0.3062499999999999,352655.5633087158,4700,1,0.3062499999999999,356993.2747192383,4700,1,0.3062499999999999,363829.63946533203,4700,1,0.3062499999999999,356695.2707824707,4700,1,0.3062499999999999,321112.47344970703,4700,1,0.3062499999999999,318780.59118652344,4700,1,0.3062499999999999,339863.850189209,4700,1,0.3062499999999999,108950928.88407898,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,2.5,0,0,0,5,2.5,2.5641026496887207,2.5641026496887207,0,0,67.5,0,2.5641026496887207,10.256410598754883,2.5,0,0,2.4390242099761963,0,0,33.333335876464844,5.128205299377441,15.000000953674316,0,66480525312,2147479552,37511827456,0
199,1717969732588,983457.3709869385,4700,1,0.30000000000000004,325549.6361999512,4700,1,0.30000000000000004,559692.6011505127,4700,1,0.30000000000000004,358171.0233001709,4700,1,0.30000000000000004,359069.15350341797,4700,1,0.30000000000000004,352655.67864990234,4700,1,0.30000000000000004,356993.3703765869,4700,1,0.30000000000000004,363829.8514099121,4700,1,0.30000000000000004,356696.1928253174,4700,1,0.30000000000000004,321112.5512084961,4700,1,0.30000000000000004,318780.6533508301,4700,1,0.30000000000000004,339863.91192626953,4700,1,0.30000000000000004,108950937.89331055,400,4689,400,4691,400,4688,4690,400,400,400,400,400,400,4676,400,400,400,400,400,400,400,400,400,400,0,0,0,0,63.15789031982422,0,4.761904716491699,5,0,15.000000953674316,94.73684692382813,0,0,0,5,0,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,66480525312,2147479552,37343920128,0
