Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972846924,987765.028793335,4700,1,0.3062499999999999,328384.32919311523,4700,1,0.3062499999999999,562123.2159729004,4700,1,0.3062499999999999,360424.2066192627,4700,1,0.3062499999999999,361365.8461151123,4700,1,0.3062499999999999,355115.0685272217,4700,1,0.3062499999999999,360244.80224609375,4700,1,0.3062499999999999,366358.4602203369,4700,1,0.3062499999999999,360343.85859680176,4700,1,0.3062499999999999,323350.3209838867,4700,1,0.3062499999999999,321195.5144805908,4700,1,0.3062499999999999,342139.0756072998,4700,1,0.3062499999999999,109085628.71861267,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,100,5.263157844543457,84.21052551269531,42.105262756347656,10,14.285715103149414,11.111111640930176,10,5.263157844543457,0,10,0,10,0,5.263157844543457,0,21.052631378173828,4.761904716491699,0,10,14.285715103149414,66480525312,2147479552,37730304000,0
199,1717972847124,987765.2917480469,4700,1,0.30000000000000004,328384.5921783447,4700,1,0.30000000000000004,562124.1942749023,4700,1,0.30000000000000004,360424.84912109375,4700,1,0.30000000000000004,361366.1639251709,4700,1,0.30000000000000004,355115.31886291504,4700,1,0.30000000000000004,360245.1724243164,4700,1,0.30000000000000004,366359.3211364746,4700,1,0.30000000000000004,360344.22033691406,4700,1,0.30000000000000004,323350.6446533203,4700,1,0.30000000000000004,321196.1163635254,4700,1,0.30000000000000004,342139.56523132324,4700,1,0.30000000000000004,109085640.8455658,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,15.000000953674316,15.000000953674316,10.526315689086914,47.619049072265625,15.789472579956055,45,20,11.111111640930176,16.666667938232422,20,20,15.000000953674316,15.000000953674316,40,26.3157901763916,10.526315689086914,68.18181610107422,22.72727394104004,10.526315689086914,52.6315803527832,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,66480525312,2147479552,37795917824,0
199,1717972847324,987765.3083343506,4700,1,0.30000000000000004,328384.6840209961,4700,1,0.30000000000000004,562125.1278381348,4700,1,0.30000000000000004,360424.86296081543,4700,1,0.30000000000000004,361366.2969818115,4700,1,0.30000000000000004,355115.32749938965,4700,1,0.30000000000000004,360245.18075561523,4700,1,0.30000000000000004,366360.98707580566,4700,1,0.30000000000000004,360344.59495544434,4700,1,0.30000000000000004,323350.6581726074,4700,1,0.30000000000000004,321196.1240234375,4700,1,0.30000000000000004,342139.75622558594,4700,1,0.30000000000000004,109085650.6524353,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,5,0,0,0,10,0,0,0,20,0,0,0,0,0,100,0,0,100,0,0,0,5,66480525312,2147479552,37808373760,0
199,1717972847524,987765.316986084,4700,1,0.30000000000000004,328384.88331604004,4700,1,0.30000000000000004,562126.0669403076,4700,1,0.30000000000000004,360424.8827819824,4700,1,0.30000000000000004,361366.3627624512,4700,1,0.30000000000000004,355115.35833740234,4700,1,0.30000000000000004,360245.19595336914,4700,1,0.30000000000000004,366362.66624450684,4700,1,0.30000000000000004,360344.70335388184,4700,1,0.30000000000000004,323350.6689758301,4700,1,0.30000000000000004,321196.1312408447,4700,1,0.30000000000000004,342139.8665924072,4700,1,0.30000000000000004,109085660.40127563,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,5,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,100,0,0,95,0,0,0,0,66480525312,2147479552,37833601024,0
199,1717972847724,987765.3232269287,4700,1,0.30000000000000004,328385.07667541504,4700,1,0.30000000000000004,562127.005935669,4700,1,0.30000000000000004,360424.895614624,4700,1,0.30000000000000004,361366.3688964844,4700,1,0.30000000000000004,355115.36602783203,4700,1,0.30000000000000004,360245.2021636963,4700,1,0.30000000000000004,366364.3988494873,4700,1,0.30000000000000004,360344.70945739746,4700,1,0.30000000000000004,323350.67739868164,4700,1,0.30000000000000004,321196.1381072998,4700,1,0.30000000000000004,342139.87338256836,4700,1,0.30000000000000004,109085669.72433472,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37852078080,0
199,1717972847924,987765.3296356201,4700,1,0.30000000000000004,328385.2651824951,4700,1,0.30000000000000004,562127.9408111572,4700,1,0.30000000000000004,360424.91204833984,4700,1,0.30000000000000004,361366.3751525879,4700,1,0.30000000000000004,355115.37281799316,4700,1,0.30000000000000004,360245.2084503174,4700,1,0.30000000000000004,366366.2878265381,4700,1,0.30000000000000004,360344.7156524658,4700,1,0.30000000000000004,323350.6840057373,4700,1,0.30000000000000004,321196.14460754395,4700,1,0.30000000000000004,342139.88006591797,4700,1,0.30000000000000004,109085679.09689331,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37856661504,0
199,1717972848124,987765.3360443115,4700,1,0.30000000000000004,328385.45291137695,4700,1,0.30000000000000004,562128.8807525635,4700,1,0.30000000000000004,360424.93115234375,4700,1,0.30000000000000004,361366.3814086914,4700,1,0.30000000000000004,355115.37965393066,4700,1,0.30000000000000004,360245.2145996094,4700,1,0.30000000000000004,366368.188583374,4700,1,0.30000000000000004,360344.7238006592,4700,1,0.30000000000000004,323350.69078063965,4700,1,0.30000000000000004,321196.1512298584,4700,1,0.30000000000000004,342139.88691711426,4700,1,0.30000000000000004,109085688.5361023,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37861318656,0
199,1717972848325,987765.3422698975,4700,1,0.30000000000000004,328385.6435241699,4700,1,0.30000000000000004,562129.8194122314,4700,1,0.30000000000000004,360424.9429626465,4700,1,0.30000000000000004,361366.3876800537,4700,1,0.30000000000000004,355115.3872375488,4700,1,0.30000000000000004,360245.2208099365,4700,1,0.30000000000000004,366370.04682922363,4700,1,0.30000000000000004,360344.7300262451,4700,1,0.30000000000000004,323350.69746398926,4700,1,0.30000000000000004,321196.15811157227,4700,1,0.30000000000000004,342139.8937988281,4700,1,0.30000000000000004,109085697.94638062,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37867552768,0
199,1717972848525,987765.3509216309,4700,1,0.30000000000000004,328385.8460998535,4700,1,0.30000000000000004,562130.7526397705,4700,1,0.30000000000000004,360424.95976257324,4700,1,0.30000000000000004,361366.4724121094,4700,1,0.30000000000000004,355115.50300598145,4700,1,0.30000000000000004,360245.56663513184,4700,1,0.30000000000000004,366371.0905761719,4700,1,0.30000000000000004,360344.8355102539,4700,1,0.30000000000000004,323350.7925415039,4700,1,0.30000000000000004,321196.23487854004,4700,1,0.30000000000000004,342139.9867553711,4700,1,0.30000000000000004,109085707.5441742,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,23.809524536132813,68.42105102539063,0,0,5,0,66480525312,2147479552,37910925312,0
199,1717972848725,987765.5522003174,4700,1,0.30000000000000004,328386.0534362793,4700,1,0.30000000000000004,562131.6867523193,4700,1,0.30000000000000004,360426.22244262695,4700,1,0.30000000000000004,361366.5969696045,4700,1,0.30000000000000004,355115.9198150635,4700,1,0.30000000000000004,360245.90199279785,4700,1,0.30000000000000004,366371.52407836914,4700,1,0.30000000000000004,360345.1304473877,4700,1,0.30000000000000004,323351.41258239746,4700,1,0.30000000000000004,321196.3535003662,4700,1,0.30000000000000004,342140.39140319824,4700,1,0.30000000000000004,109085719.33413696,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,5,0,0,5,85.71428680419922,0,0,5.263157844543457,20,9.523809432983398,0,5,0,0,0,100,19.047618865966797,10,5,9.523809432983398,35,0,15.000000953674316,66480525312,2147479552,37944377344,0
199,1717972848925,987765.7091827393,4700,1,0.30000000000000004,328386.26387023926,4700,1,0.30000000000000004,562132.6214904785,4700,1,0.30000000000000004,360426.58686828613,4700,1,0.30000000000000004,361367.0928039551,4700,1,0.30000000000000004,355116.1929168701,4700,1,0.30000000000000004,360246.1146850586,4700,1,0.30000000000000004,366372.44842529297,4700,1,0.30000000000000004,360345.40211486816,4700,1,0.30000000000000004,323351.77911376953,4700,1,0.30000000000000004,321196.5687713623,4700,1,0.30000000000000004,342140.65145874023,4700,1,0.30000000000000004,109085730.30143738,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,5,0,0,5,85.71428680419922,0,0,5.263157844543457,20,9.523809432983398,0,5,0,0,0,100,19.047618865966797,10,5,9.523809432983398,35,0,15.000000953674316,66480525312,2147479552,37996138496,0
199,1717972849125,987765.7159576416,4700,1,0.30000000000000004,328386.4560394287,4700,1,0.30000000000000004,562133.5563201904,4700,1,0.30000000000000004,360426.6072540283,4700,1,0.30000000000000004,361367.09912109375,4700,1,0.30000000000000004,355116.1995239258,4700,1,0.30000000000000004,360246.1209869385,4700,1,0.30000000000000004,366374.13134765625,4700,1,0.30000000000000004,360345.4083251953,4700,1,0.30000000000000004,323351.7854156494,4700,1,0.30000000000000004,321196.5757751465,4700,1,0.30000000000000004,342140.65979003906,4700,1,0.30000000000000004,109085739.57659912,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,10.256410598754883,12.820513725280762,2.5641026496887207,4.878048419952393,5,0,7.500000476837158,2.5,0,2.5641026496887207,0,100,0,2.4390242099761963,75.60975646972656,0,2.5641026496887207,5,2.5,66480525312,2147479552,38011711488,0
199,1717972849325,987765.7248535156,4700,1,0.30000000000000004,328386.65522766113,4700,1,0.30000000000000004,562134.4952697754,4700,1,0.30000000000000004,360426.6285095215,4700,1,0.30000000000000004,361367.1066131592,4700,1,0.30000000000000004,355116.20805358887,4700,1,0.30000000000000004,360246.13275146484,4700,1,0.30000000000000004,366375.640335083,4700,1,0.30000000000000004,360345.41481018066,4700,1,0.30000000000000004,323352.78047180176,4700,1,0.30000000000000004,321196.5834503174,4700,1,0.30000000000000004,342140.67654418945,4700,1,0.30000000000000004,109085749.82563782,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61.904762268066406,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38085607424,0
199,1717972849525,987765.732421875,4700,1,0.30000000000000004,328386.85040283203,4700,1,0.30000000000000004,562135.4353790283,4700,1,0.30000000000000004,360426.6415863037,4700,1,0.30000000000000004,361367.11294555664,4700,1,0.30000000000000004,355116.21684265137,4700,1,0.30000000000000004,360246.13916015625,4700,1,0.30000000000000004,366377.1820220947,4700,1,0.30000000000000004,360345.42108154297,4700,1,0.30000000000000004,323352.78692626953,4700,1,0.30000000000000004,321196.5905761719,4700,1,0.30000000000000004,342140.68586730957,4700,1,0.30000000000000004,109085759.11763,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38098784256,0
199,1717972849725,987765.7405090332,4700,1,0.3062499999999999,328387.0412902832,4700,1,0.3062499999999999,562136.3678588867,4700,1,0.3062499999999999,360426.6572418213,4700,1,0.3062499999999999,361367.1191101074,4700,1,0.3062499999999999,355116.22427368164,4700,1,0.3062499999999999,360246.6492919922,4700,1,0.3062499999999999,366378.6820983887,4700,1,0.3062499999999999,360345.42765808105,4700,1,0.3062499999999999,323352.79389953613,4700,1,0.3062499999999999,321197.0128326416,4700,1,0.3062499999999999,342140.6932373047,4700,1,0.3062499999999999,109085769.53100586,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,100,0,0,100,0,0,26.3157901763916,0,66480525312,2147479552,38115651584,0
199,1717972849925,987765.747970581,4700,1,0.30000000000000004,328387.2339324951,4700,1,0.30000000000000004,562137.3055114746,4700,1,0.30000000000000004,360426.6724395752,4700,1,0.30000000000000004,361367.1252746582,4700,1,0.30000000000000004,355116.23176574707,4700,1,0.30000000000000004,360247.0178833008,4700,1,0.30000000000000004,366380.2141418457,4700,1,0.30000000000000004,360345.4341888428,4700,1,0.30000000000000004,323352.80043029785,4700,1,0.30000000000000004,321197.0194091797,4700,1,0.30000000000000004,342140.70013427734,4700,1,0.30000000000000004,109085779.39909363,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38119264256,0
199,1717972850125,987765.7550506592,4700,1,0.30000000000000004,328387.4246520996,4700,1,0.30000000000000004,562138.2450561523,4700,1,0.30000000000000004,360426.6854095459,4700,1,0.30000000000000004,361367.13163757324,4700,1,0.30000000000000004,355116.23947143555,4700,1,0.30000000000000004,360247.02420043945,4700,1,0.30000000000000004,366381.74382019043,4700,1,0.30000000000000004,360345.4408721924,4700,1,0.30000000000000004,323352.8072357178,4700,1,0.30000000000000004,321197.0259552002,4700,1,0.30000000000000004,342140.7071838379,4700,1,0.30000000000000004,109085788.8985138,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,38119325696,0
199,1717972850325,987765.7638549805,4700,1,0.30000000000000004,328387.6162261963,4700,1,0.30000000000000004,562139.1768341064,4700,1,0.30000000000000004,360426.70208740234,4700,1,0.30000000000000004,361367.1382904053,4700,1,0.30000000000000004,355116.2466278076,4700,1,0.30000000000000004,360247.6779937744,4700,1,0.30000000000000004,366383.2335662842,4700,1,0.30000000000000004,360345.4473876953,4700,1,0.30000000000000004,323352.81382751465,4700,1,0.30000000000000004,321197.3221588135,4700,1,0.30000000000000004,342140.7146759033,4700,1,0.30000000000000004,109085799.34069824,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,100,0,0,100,0,0,23.809524536132813,0,66480525312,2147479552,38121934848,0
199,1717972850525,987765.770690918,4700,1,0.30000000000000004,328387.80975341797,4700,1,0.30000000000000004,562140.1157073975,4700,1,0.30000000000000004,360426.7170715332,4700,1,0.30000000000000004,361367.14445495605,4700,1,0.30000000000000004,355116.25408935547,4700,1,0.30000000000000004,360247.68424987793,4700,1,0.30000000000000004,366384.7578430176,4700,1,0.30000000000000004,360345.45388793945,4700,1,0.30000000000000004,323352.8203277588,4700,1,0.30000000000000004,321197.3349456787,4700,1,0.30000000000000004,342140.72218322754,4700,1,0.30000000000000004,109085808.88172913,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38122450944,0
199,1717972850725,987765.7775268555,4700,1,0.30000000000000004,328388.0018005371,4700,1,0.30000000000000004,562141.0533294678,4700,1,0.30000000000000004,360426.73446655273,4700,1,0.30000000000000004,361367.15058898926,4700,1,0.30000000000000004,355116.26153564453,4700,1,0.30000000000000004,360247.6927642822,4700,1,0.30000000000000004,366386.2823638916,4700,1,0.30000000000000004,360345.46043395996,4700,1,0.30000000000000004,323352.8268585205,4700,1,0.30000000000000004,321197.34867858887,4700,1,0.30000000000000004,342140.7292175293,4700,1,0.30000000000000004,109085818.38006592,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38122450944,0
199,1717972850925,987765.7843475342,4700,1,0.30000000000000004,328388.1915283203,4700,1,0.30000000000000004,562141.9879150391,4700,1,0.30000000000000004,360426.75119018555,4700,1,0.30000000000000004,361367.15675354004,4700,1,0.30000000000000004,355116.26892089844,4700,1,0.30000000000000004,360247.6996002197,4700,1,0.30000000000000004,366387.79328918457,4700,1,0.30000000000000004,360345.46711730957,4700,1,0.30000000000000004,323352.8334197998,4700,1,0.30000000000000004,321197.35569763184,4700,1,0.30000000000000004,342140.7362976074,4700,1,0.30000000000000004,109085827.76980591,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38123999232,0
199,1717972851125,987765.791015625,4700,1,0.30000000000000004,328388.37983703613,4700,1,0.30000000000000004,562142.9266204834,4700,1,0.30000000000000004,360426.76640319824,4700,1,0.30000000000000004,361367.16299438477,4700,1,0.30000000000000004,355116.2762145996,4700,1,0.30000000000000004,360247.70584106445,4700,1,0.30000000000000004,366389.3194732666,4700,1,0.30000000000000004,360345.47372436523,4700,1,0.30000000000000004,323352.8402252197,4700,1,0.30000000000000004,321197.36251831055,4700,1,0.30000000000000004,342140.74322509766,4700,1,0.30000000000000004,109085837.22650146,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38123999232,0
199,1717972851325,987765.798751831,4700,1,0.30000000000000004,328388.5676574707,4700,1,0.30000000000000004,562143.8655548096,4700,1,0.30000000000000004,360426.7791595459,4700,1,0.30000000000000004,361367.1691131592,4700,1,0.30000000000000004,355116.28315734863,4700,1,0.30000000000000004,360247.71311950684,4700,1,0.30000000000000004,366390.8417816162,4700,1,0.30000000000000004,360345.4803009033,4700,1,0.30000000000000004,323352.8468322754,4700,1,0.30000000000000004,321197.3692779541,4700,1,0.30000000000000004,342140.74993896484,4700,1,0.30000000000000004,109085846.69038391,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38123999232,0
199,1717972851526,987765.8063354492,4700,1,0.30000000000000004,328388.65802001953,4700,1,0.30000000000000004,562144.8128356934,4700,1,0.30000000000000004,360426.7950286865,4700,1,0.30000000000000004,361367.1753845215,4700,1,0.30000000000000004,355116.2903137207,4700,1,0.30000000000000004,360248.06703186035,4700,1,0.30000000000000004,366392.3450012207,4700,1,0.30000000000000004,360345.48680114746,4700,1,0.30000000000000004,323352.85328674316,4700,1,0.30000000000000004,321197.37629699707,4700,1,0.30000000000000004,342140.7573547363,4700,1,0.30000000000000004,109085856.42488098,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38125006848,0
199,1717972851726,987765.8137664795,4700,1,0.30000000000000004,328388.6645812988,4700,1,0.30000000000000004,562145.7619781494,4700,1,0.30000000000000004,360426.80824279785,4700,1,0.30000000000000004,361367.1816253662,4700,1,0.30000000000000004,355116.2975921631,4700,1,0.30000000000000004,360248.435256958,4700,1,0.30000000000000004,366393.88313293457,4700,1,0.30000000000000004,360345.4933166504,4700,1,0.30000000000000004,323352.8597564697,4700,1,0.30000000000000004,321197.3832397461,4700,1,0.30000000000000004,342140.76431274414,4700,1,0.30000000000000004,109085866.08946228,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38125211648,0
199,1717972851926,987765.8209381104,4700,1,0.30000000000000004,328388.67109680176,4700,1,0.30000000000000004,562146.7153167725,4700,1,0.30000000000000004,360426.8271484375,4700,1,0.30000000000000004,361367.1890258789,4700,1,0.30000000000000004,355116.30627441406,4700,1,0.30000000000000004,360248.4415130615,4700,1,0.30000000000000004,366395.4189453125,4700,1,0.30000000000000004,360345.4998626709,4700,1,0.30000000000000004,323352.8663482666,4700,1,0.30000000000000004,321197.39015197754,4700,1,0.30000000000000004,342140.7711791992,4700,1,0.30000000000000004,109085875.3586731,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38125985792,0
199,1717972852126,987765.8763427734,4700,1,0.30000000000000004,328388.7253112793,4700,1,0.30000000000000004,562147.670211792,4700,1,0.30000000000000004,360426.8813171387,4700,1,0.30000000000000004,361367.2473144531,4700,1,0.30000000000000004,355116.36863708496,4700,1,0.30000000000000004,360248.4920196533,4700,1,0.30000000000000004,366396.9486999512,4700,1,0.30000000000000004,360345.54707336426,4700,1,0.30000000000000004,323352.9118347168,4700,1,0.30000000000000004,321197.4392089844,4700,1,0.30000000000000004,342140.8370361328,4700,1,0.30000000000000004,109085885.08403015,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38123139072,0
199,1717972852326,987765.8831634521,4700,1,0.30000000000000004,328388.731842041,4700,1,0.30000000000000004,562148.6029510498,4700,1,0.30000000000000004,360426.8879394531,4700,1,0.30000000000000004,361367.26080322266,4700,1,0.30000000000000004,355116.375579834,4700,1,0.30000000000000004,360248.4983215332,4700,1,0.30000000000000004,366398.46170043945,4700,1,0.30000000000000004,360345.55363464355,4700,1,0.30000000000000004,323352.91844177246,4700,1,0.30000000000000004,321197.4461212158,4700,1,0.30000000000000004,342141.0253601074,4700,1,0.30000000000000004,109085894.52183533,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38125203456,0
199,1717972852526,987765.8913726807,4700,1,0.30000000000000004,328388.73890686035,4700,1,0.30000000000000004,562149.4389038086,4700,1,0.30000000000000004,360426.89474487305,4700,1,0.30000000000000004,361367.2781982422,4700,1,0.30000000000000004,355116.3829803467,4700,1,0.30000000000000004,360248.50454711914,4700,1,0.30000000000000004,366399.9888153076,4700,1,0.30000000000000004,360345.5612487793,4700,1,0.30000000000000004,323352.92546081543,4700,1,0.30000000000000004,321197.5854187012,4700,1,0.30000000000000004,342141.11114501953,4700,1,0.30000000000000004,109085903.86613464,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,85,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,38117642240,0
199,1717972852726,987765.9029083252,4700,1,0.30000000000000004,328388.7457885742,4700,1,0.30000000000000004,562149.6304779053,4700,1,0.30000000000000004,360426.9013824463,4700,1,0.30000000000000004,361367.28593444824,4700,1,0.30000000000000004,355116.3906555176,4700,1,0.30000000000000004,360248.51066589355,4700,1,0.30000000000000004,366401.509475708,4700,1,0.30000000000000004,360345.56829833984,4700,1,0.30000000000000004,323352.93255615234,4700,1,0.30000000000000004,321198.5146636963,4700,1,0.30000000000000004,342141.11880493164,4700,1,0.30000000000000004,109085913.25759888,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,5,0,0,66480525312,2147479552,38117883904,0
