Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970286161,984523.5275421143,4700,1,0.30000000000000004,325951.1146392822,4700,1,0.30000000000000004,560181.844329834,4700,1,0.30000000000000004,358497.7844848633,4700,1,0.30000000000000004,359498.5589752197,4700,1,0.30000000000000004,353134.6025543213,4700,1,0.30000000000000004,357561.14489746094,4700,1,0.30000000000000004,364353.0076904297,4700,1,0.30000000000000004,357246.98721313477,4700,1,0.30000000000000004,321399.9541015625,4700,1,0.30000000000000004,319212.4521484375,4700,1,0.30000000000000004,340274.7840576172,4700,1,0.30000000000000004,108974874.04602051,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,75,0,100,0,0,0,66480525312,2147479552,37715505152,0
199,1717970286361,984523.5424804688,4700,1,0.30000000000000004,325951.3536224365,4700,1,0.30000000000000004,560181.861038208,4700,1,0.30000000000000004,358497.82273864746,4700,1,0.30000000000000004,359498.57524108887,4700,1,0.30000000000000004,353134.7469177246,4700,1,0.30000000000000004,357561.532623291,4700,1,0.30000000000000004,364353.2749328613,4700,1,0.30000000000000004,357247.9187927246,4700,1,0.30000000000000004,321399.96182250977,4700,1,0.30000000000000004,319212.4899749756,4700,1,0.30000000000000004,340274.8055419922,4700,1,0.30000000000000004,108974882.7035675,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,2.5641026496887207,4.878048419952393,7.317072868347168,4.878048419952393,2.6315789222717285,5,7.317072868347168,10,5,5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,5,2.5641026496887207,7.894736289978027,22.5,7.692307949066162,100,5,5,2.5641026496887207,66480525312,2147479552,37726420992,0
199,1717970286561,984523.7821807861,4700,1,0.30000000000000004,325951.6703186035,4700,1,0.30000000000000004,560182.0913543701,4700,1,0.30000000000000004,358497.98860168457,4700,1,0.30000000000000004,359498.6994934082,4700,1,0.30000000000000004,353134.8712158203,4700,1,0.30000000000000004,357562.49684143066,4700,1,0.30000000000000004,364353.5433502197,4700,1,0.30000000000000004,357248.850692749,4700,1,0.30000000000000004,321400.3950653076,4700,1,0.30000000000000004,319212.60621643066,4700,1,0.30000000000000004,340274.93406677246,4700,1,0.30000000000000004,108974893.28501892,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,10,5.263157844543457,0,14.285715103149414,14.285715103149414,10,5.263157844543457,0,0,0,23.809524536132813,0,0,0,10,15.000000953674316,0,70,15.000000953674316,100,15.000000953674316,5.263157844543457,10,66480525312,2147479552,37769756672,0
199,1717970286761,984523.857131958,4700,1,0.30000000000000004,325951.8331756592,4700,1,0.30000000000000004,560182.113494873,4700,1,0.30000000000000004,358498.00608825684,4700,1,0.30000000000000004,359498.70823669434,4700,1,0.30000000000000004,353134.8778991699,4700,1,0.30000000000000004,357564.19482421875,4700,1,0.30000000000000004,364353.5688934326,4700,1,0.30000000000000004,357249.7869567871,4700,1,0.30000000000000004,321401.1092224121,4700,1,0.30000000000000004,319212.6148376465,4700,1,0.30000000000000004,340275.0390777588,4700,1,0.30000000000000004,108974903.2744751,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,0,5,0,0,0,0,0,21.052631378173828,50,0,0,4.761904716491699,10,0,0,94.44444274902344,5,75,0,0,0,66480525312,2147479552,37786656768,0
199,1717970286961,984523.8655090332,4700,1,0.30000000000000004,325952.08988952637,4700,1,0.30000000000000004,560182.1513061523,4700,1,0.30000000000000004,358498.05435180664,4700,1,0.30000000000000004,359498.74057006836,4700,1,0.30000000000000004,353134.8930206299,4700,1,0.30000000000000004,357564.62927246094,4700,1,0.30000000000000004,364353.6517944336,4700,1,0.30000000000000004,357250.7173156738,4700,1,0.30000000000000004,321401.12156677246,4700,1,0.30000000000000004,319212.6445465088,4700,1,0.30000000000000004,340275.1210632324,4700,1,0.30000000000000004,108974911.61912537,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,5,9.523809432983398,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37787324416,0
199,1717970287161,984523.8717193604,4700,1,0.30000000000000004,325952.2788696289,4700,1,0.30000000000000004,560182.1580963135,4700,1,0.30000000000000004,358498.06077575684,4700,1,0.30000000000000004,359498.7467803955,4700,1,0.30000000000000004,353134.89976501465,4700,1,0.30000000000000004,357564.6356201172,4700,1,0.30000000000000004,364353.6583557129,4700,1,0.30000000000000004,357251.6527862549,4700,1,0.30000000000000004,321401.1279449463,4700,1,0.30000000000000004,319212.65071105957,4700,1,0.30000000000000004,340275.13902282715,4700,1,0.30000000000000004,108974919.58312988,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787324416,0
199,1717970287361,984523.879989624,4700,1,0.30000000000000004,325952.4682312012,4700,1,0.30000000000000004,560182.1647338867,4700,1,0.30000000000000004,358498.06704711914,4700,1,0.30000000000000004,359498.7529602051,4700,1,0.30000000000000004,353134.9064025879,4700,1,0.30000000000000004,357564.6420440674,4700,1,0.30000000000000004,364353.6649017334,4700,1,0.30000000000000004,357252.5862426758,4700,1,0.30000000000000004,321401.1342315674,4700,1,0.30000000000000004,319212.65689086914,4700,1,0.30000000000000004,340275.15910339355,4700,1,0.30000000000000004,108974927.4747467,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787324416,0
199,1717970287562,984523.8865203857,4700,1,0.30000000000000004,325952.65464782715,4700,1,0.30000000000000004,560182.1713867188,4700,1,0.30000000000000004,358498.073348999,4700,1,0.30000000000000004,359498.7592010498,4700,1,0.30000000000000004,353134.9154968262,4700,1,0.30000000000000004,357564.64820861816,4700,1,0.30000000000000004,364353.6713104248,4700,1,0.30000000000000004,357253.51528930664,4700,1,0.30000000000000004,321401.1408843994,4700,1,0.30000000000000004,319212.6630554199,4700,1,0.30000000000000004,340275.1720275879,4700,1,0.30000000000000004,108974935.38038635,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787324416,0
199,1717970287762,984523.8931732178,4700,1,0.30000000000000004,325952.84242248535,4700,1,0.30000000000000004,560182.1781158447,4700,1,0.30000000000000004,358498.0796356201,4700,1,0.30000000000000004,359498.7653503418,4700,1,0.30000000000000004,353134.92221069336,4700,1,0.30000000000000004,357564.6544189453,4700,1,0.30000000000000004,364353.6781158447,4700,1,0.30000000000000004,357254.448135376,4700,1,0.30000000000000004,321401.14723205566,4700,1,0.30000000000000004,319212.67121887207,4700,1,0.30000000000000004,340275.1904602051,4700,1,0.30000000000000004,108974943.27937317,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787435008,0
199,1717970287962,984523.9004516602,4700,1,0.30000000000000004,325953.0320587158,4700,1,0.30000000000000004,560182.1850280762,4700,1,0.30000000000000004,358498.08613586426,4700,1,0.30000000000000004,359498.7724761963,4700,1,0.30000000000000004,353134.9312438965,4700,1,0.30000000000000004,357564.66120910645,4700,1,0.30000000000000004,364353.6847381592,4700,1,0.30000000000000004,357255.3811645508,4700,1,0.30000000000000004,321401.1547241211,4700,1,0.30000000000000004,319212.67741394043,4700,1,0.30000000000000004,340275.21099853516,4700,1,0.30000000000000004,108974951.11358643,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787426816,0
199,1717970288162,984523.9074401855,4700,1,0.30000000000000004,325953.21643066406,4700,1,0.30000000000000004,560182.1918640137,4700,1,0.30000000000000004,358498.0927429199,4700,1,0.30000000000000004,359498.77922058105,4700,1,0.30000000000000004,353134.9373931885,4700,1,0.30000000000000004,357564.6674041748,4700,1,0.30000000000000004,364353.6912689209,4700,1,0.30000000000000004,357256.30993652344,4700,1,0.30000000000000004,321401.1608276367,4700,1,0.30000000000000004,319212.6837005615,4700,1,0.30000000000000004,340275.223739624,4700,1,0.30000000000000004,108974958.91014099,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787426816,0
199,1717970288362,984523.9146270752,4700,1,0.30000000000000004,325953.40576171875,4700,1,0.30000000000000004,560182.1985015869,4700,1,0.30000000000000004,358498.09910583496,4700,1,0.30000000000000004,359498.78536987305,4700,1,0.30000000000000004,353134.9461517334,4700,1,0.30000000000000004,357564.6735534668,4700,1,0.30000000000000004,364353.6977081299,4700,1,0.30000000000000004,357257.2421875,4700,1,0.30000000000000004,321401.16748046875,4700,1,0.30000000000000004,319212.6898803711,4700,1,0.30000000000000004,340275.24003601074,4700,1,0.30000000000000004,108974966.8287201,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787426816,0
199,1717970288562,984523.9221343994,4700,1,0.30000000000000004,325953.585067749,4700,1,0.30000000000000004,560182.2052154541,4700,1,0.30000000000000004,358498.1056213379,4700,1,0.30000000000000004,359498.7915802002,4700,1,0.30000000000000004,353134.9522857666,4700,1,0.30000000000000004,357564.6798248291,4700,1,0.30000000000000004,364353.7042388916,4700,1,0.30000000000000004,357258.1761627197,4700,1,0.30000000000000004,321401.17388916016,4700,1,0.30000000000000004,319212.69607543945,4700,1,0.30000000000000004,340275.2590789795,4700,1,0.30000000000000004,108974974.59819031,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787426816,0
199,1717970288762,984523.9295806885,4700,1,0.30000000000000004,325953.7438659668,4700,1,0.30000000000000004,560182.211807251,4700,1,0.30000000000000004,358498.11183166504,4700,1,0.30000000000000004,359498.79971313477,4700,1,0.30000000000000004,353134.96101379395,4700,1,0.30000000000000004,357564.6860961914,4700,1,0.30000000000000004,364353.7112121582,4700,1,0.30000000000000004,357259.1052246094,4700,1,0.30000000000000004,321401.18060302734,4700,1,0.30000000000000004,319212.7021789551,4700,1,0.30000000000000004,340275.2735595703,4700,1,0.30000000000000004,108974982.34648132,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787426816,0
199,1717970288962,984523.9377746582,4700,1,0.30000000000000004,325953.9329223633,4700,1,0.30000000000000004,560182.21925354,4700,1,0.30000000000000004,358498.11878967285,4700,1,0.30000000000000004,359498.8061065674,4700,1,0.30000000000000004,353134.96755981445,4700,1,0.30000000000000004,357564.70782470703,4700,1,0.30000000000000004,364353.71897888184,4700,1,0.30000000000000004,357260.0386505127,4700,1,0.30000000000000004,321401.18713378906,4700,1,0.30000000000000004,319212.70849609375,4700,1,0.30000000000000004,340275.30627441406,4700,1,0.30000000000000004,108974990.0652771,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37787426816,0
199,1717970289162,984523.9571228027,4700,1,0.30000000000000004,325954.12043762207,4700,1,0.30000000000000004,560182.226348877,4700,1,0.30000000000000004,358498.1253967285,4700,1,0.30000000000000004,359498.8123321533,4700,1,0.30000000000000004,353134.9739379883,4700,1,0.30000000000000004,357564.72299194336,4700,1,0.30000000000000004,364353.73820495605,4700,1,0.30000000000000004,357260.9659881592,4700,1,0.30000000000000004,321401.19415283203,4700,1,0.30000000000000004,319212.71630859375,4700,1,0.30000000000000004,340275.3300933838,4700,1,0.30000000000000004,108974998.03874207,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37786271744,0
199,1717970289362,984524.0302581787,4700,1,0.30000000000000004,325954.3249053955,4700,1,0.30000000000000004,560182.3676300049,4700,1,0.30000000000000004,358498.26528930664,4700,1,0.30000000000000004,359498.8665924072,4700,1,0.30000000000000004,353135.0386199951,4700,1,0.30000000000000004,357565.24824523926,4700,1,0.30000000000000004,364353.78982543945,4700,1,0.30000000000000004,357261.89839172363,4700,1,0.30000000000000004,321401.36306762695,4700,1,0.30000000000000004,319212.75218200684,4700,1,0.30000000000000004,340275.35289001465,4700,1,0.30000000000000004,108975006.78527832,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,30.000001907348633,4.761904716491699,100,10.526315689086914,0,0,66480525312,2147479552,37374697472,0
199,1717970289562,984524.092086792,4700,1,0.30000000000000004,325954.5305328369,4700,1,0.30000000000000004,560182.4029846191,4700,1,0.30000000000000004,358498.28915405273,4700,1,0.30000000000000004,359498.9338684082,4700,1,0.30000000000000004,353135.11138916016,4700,1,0.30000000000000004,357565.27993774414,4700,1,0.30000000000000004,364353.8910675049,4700,1,0.30000000000000004,357262.83296203613,4700,1,0.30000000000000004,321401.3927001953,4700,1,0.30000000000000004,319212.8384552002,4700,1,0.30000000000000004,340275.41760253906,4700,1,0.30000000000000004,108975014.86560059,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37377400832,0
199,1717970289762,984524.253692627,4700,1,0.30000000000000004,325954.75715637207,4700,1,0.30000000000000004,560182.4912109375,4700,1,0.30000000000000004,358498.35626220703,4700,1,0.30000000000000004,359498.9897155762,4700,1,0.30000000000000004,353135.2057495117,4700,1,0.30000000000000004,357565.4005126953,4700,1,0.30000000000000004,364354.30601501465,4700,1,0.30000000000000004,357263.77362060547,4700,1,0.30000000000000004,321401.45472717285,4700,1,0.30000000000000004,319212.94622802734,4700,1,0.30000000000000004,340275.5490875244,4700,1,0.30000000000000004,108975023.96876526,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10,9.523809432983398,5,9.523809432983398,0,5,0,0,0,42.105262756347656,4.761904716491699,0,0,9.523809432983398,10,0,9.523809432983398,4.761904716491699,10,5,100,4.761904716491699,10.526315689086914,5,66480525312,2147479552,37375021056,0
199,1717970289962,984524.392288208,4700,1,0.30000000000000004,325954.87550354004,4700,1,0.30000000000000004,560182.6040802002,4700,1,0.30000000000000004,358498.48611450195,4700,1,0.30000000000000004,359499.118270874,4700,1,0.30000000000000004,353135.37799072266,4700,1,0.30000000000000004,357565.7222442627,4700,1,0.30000000000000004,364354.68856811523,4700,1,0.30000000000000004,357264.7116699219,4700,1,0.30000000000000004,321401.58770751953,4700,1,0.30000000000000004,319213.06143188477,4700,1,0.30000000000000004,340275.6700897217,4700,1,0.30000000000000004,108975033.13609314,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,30.000001907348633,5,9.523809432983398,5,0,9.090909004211426,5,5,5,15.000000953674316,0,100,5,9.090909004211426,5,66480525312,2147479552,37225971712,0
199,1717970290162,984524.511932373,4700,1,0.30000000000000004,325954.9102935791,4700,1,0.30000000000000004,560182.65625,4700,1,0.30000000000000004,358498.614944458,4700,1,0.30000000000000004,359499.15951538086,4700,1,0.30000000000000004,353135.46228027344,4700,1,0.30000000000000004,357565.93977355957,4700,1,0.30000000000000004,364354.7375640869,4700,1,0.30000000000000004,357265.52798461914,4700,1,0.30000000000000004,321401.7292327881,4700,1,0.30000000000000004,319213.0981903076,4700,1,0.30000000000000004,340275.71382141113,4700,1,0.30000000000000004,108975041.32116699,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,0,5,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37196689408,0
199,1717970290362,984524.5203857422,4700,1,0.30000000000000004,325954.921875,4700,1,0.30000000000000004,560182.6749267578,4700,1,0.30000000000000004,358498.62173461914,4700,1,0.30000000000000004,359499.1664581299,4700,1,0.30000000000000004,353135.47203063965,4700,1,0.30000000000000004,357566.13806152344,4700,1,0.30000000000000004,364354.74617004395,4700,1,0.30000000000000004,357266.37774658203,4700,1,0.30000000000000004,321401.75900268555,4700,1,0.30000000000000004,319213.1091156006,4700,1,0.30000000000000004,340275.732421875,4700,1,0.30000000000000004,108975049.01947021,400,400,400,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37197348864,0
