Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978031781,995051.8127593994,4700,1,0.30000000000000004,331983.65495300293,4700,1,0.30000000000000004,566607.1704559326,4700,1,0.30000000000000004,364438.69189453125,4700,1,0.30000000000000004,364902.5183105469,4700,1,0.30000000000000004,359650.04554748535,4700,1,0.30000000000000004,364627.553817749,4700,1,0.30000000000000004,371132.4041900635,4700,1,0.30000000000000004,365846.7646636963,4700,1,0.30000000000000004,326943.6000213623,4700,1,0.30000000000000004,324892.5979614258,4700,1,0.30000000000000004,346133.8132019043,4700,1,0.30000000000000004,109308392.04959106,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,5.263157844543457,0,5,5,0,0,0,55,5,0,0,5,5,5,100,0,4.761904716491699,0,40,4.761904716491699,0,66480525312,2147479552,37708611584,0
199,1717978031981,995051.8944244385,4700,1,0.30000000000000004,331984.19845581055,4700,1,0.30000000000000004,566607.3363800049,4700,1,0.30000000000000004,364438.76567077637,4700,1,0.30000000000000004,364902.6068267822,4700,1,0.30000000000000004,359651.04010009766,4700,1,0.30000000000000004,364627.6446990967,4700,1,0.30000000000000004,371132.6132965088,4700,1,0.30000000000000004,365847.8026123047,4700,1,0.30000000000000004,326943.69189453125,4700,1,0.30000000000000004,324892.690826416,4700,1,0.30000000000000004,346133.9381866455,4700,1,0.30000000000000004,109308402.12722778,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,15.000000953674316,5,0,0,4.761904716491699,0,0,0,89.47368621826172,0,4.761904716491699,0,0,25,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37740527616,0
199,1717978032181,995052.0172576904,4700,1,0.30000000000000004,331985.44415283203,4700,1,0.30000000000000004,566607.6290283203,4700,1,0.30000000000000004,364439.0357208252,4700,1,0.30000000000000004,364902.93476867676,4700,1,0.30000000000000004,359652.03494262695,4700,1,0.30000000000000004,364627.76959228516,4700,1,0.30000000000000004,371133.1501159668,4700,1,0.30000000000000004,365847.92222595215,4700,1,0.30000000000000004,326943.8729248047,4700,1,0.30000000000000004,324892.8125152588,4700,1,0.30000000000000004,346134.2624206543,4700,1,0.30000000000000004,109308413.25627136,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,57.894737243652344,15.789472579956055,10,10,15.789472579956055,0,0,23.809524536132813,5.263157844543457,5.263157844543457,0,0,15.789472579956055,47.36842346191406,10,100,10,14.285715103149414,0,10,5.263157844543457,0,66480525312,2147479552,37791105024,0
199,1717978032381,995052.3104553223,4700,1,0.30000000000000004,331986.006149292,4700,1,0.30000000000000004,566607.9435882568,4700,1,0.30000000000000004,364439.3773498535,4700,1,0.30000000000000004,364903.20098876953,4700,1,0.30000000000000004,359653.073348999,4700,1,0.30000000000000004,364628.0360107422,4700,1,0.30000000000000004,371133.74810791016,4700,1,0.30000000000000004,365848.18672180176,4700,1,0.30000000000000004,326944.205947876,4700,1,0.30000000000000004,324893.07220458984,4700,1,0.30000000000000004,346134.55673217773,4700,1,0.30000000000000004,109308424.55526733,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,15.789472579956055,10,36.842105865478516,20,10.526315689086914,10.526315689086914,15.000000953674316,28.571430206298828,10,31.57894515991211,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,90,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,5.555555820465088,66480525312,2147479552,37830270976,0
199,1717978032581,995052.3172454834,4700,1,0.30000000000000004,331986.0123138428,4700,1,0.30000000000000004,566607.950592041,4700,1,0.30000000000000004,364439.3837890625,4700,1,0.30000000000000004,364903.2075805664,4700,1,0.30000000000000004,359654.0683746338,4700,1,0.30000000000000004,364628.0425262451,4700,1,0.30000000000000004,371133.99310302734,4700,1,0.30000000000000004,365848.19288635254,4700,1,0.30000000000000004,326944.21884155273,4700,1,0.30000000000000004,324893.07859802246,4700,1,0.30000000000000004,346134.5630493164,4700,1,0.30000000000000004,109308432.50015259,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,15.789472579956055,10,36.842105865478516,20,10.526315689086914,10.526315689086914,15.000000953674316,28.571430206298828,10,31.57894515991211,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,90,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,5.555555820465088,66480525312,2147479552,37830787072,0
199,1717978032781,995052.3242797852,4700,1,0.30000000000000004,331986.0185394287,4700,1,0.30000000000000004,566607.9574279785,4700,1,0.30000000000000004,364439.3901977539,4700,1,0.30000000000000004,364903.21406555176,4700,1,0.30000000000000004,359655.05935668945,4700,1,0.30000000000000004,364628.0487976074,4700,1,0.30000000000000004,371134.2347717285,4700,1,0.30000000000000004,365848.1990966797,4700,1,0.30000000000000004,326944.239364624,4700,1,0.30000000000000004,324893.0849609375,4700,1,0.30000000000000004,346134.569442749,4700,1,0.30000000000000004,109308440.38522339,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831819264,0
199,1717978032981,995052.3356018066,4700,1,0.30000000000000004,331986.0246734619,4700,1,0.30000000000000004,566607.9642486572,4700,1,0.30000000000000004,364439.3964996338,4700,1,0.30000000000000004,364903.2205352783,4700,1,0.30000000000000004,359656.0445098877,4700,1,0.30000000000000004,364628.0549926758,4700,1,0.30000000000000004,371134.4659881592,4700,1,0.30000000000000004,365848.20529174805,4700,1,0.30000000000000004,326944.25386047363,4700,1,0.30000000000000004,324893.09173583984,4700,1,0.30000000000000004,346134.5756530762,4700,1,0.30000000000000004,109308448.3165741,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37831819264,0
199,1717978033181,995052.3421020508,4700,1,0.30000000000000004,331986.03408813477,4700,1,0.30000000000000004,566607.9709472656,4700,1,0.30000000000000004,364439.4027862549,4700,1,0.30000000000000004,364903.2267303467,4700,1,0.30000000000000004,359657.0339355469,4700,1,0.30000000000000004,364628.06115722656,4700,1,0.30000000000000004,371134.7045135498,4700,1,0.30000000000000004,365848.21154785156,4700,1,0.30000000000000004,326944.27197265625,4700,1,0.30000000000000004,324893.0980529785,4700,1,0.30000000000000004,346134.5838317871,4700,1,0.30000000000000004,109308456.33656311,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37832335360,0
199,1717978033381,995052.3486480713,4700,1,0.30000000000000004,331986.0405883789,4700,1,0.30000000000000004,566607.9837036133,4700,1,0.30000000000000004,364439.4097137451,4700,1,0.30000000000000004,364903.235458374,4700,1,0.30000000000000004,359658.0240325928,4700,1,0.30000000000000004,364628.06770324707,4700,1,0.30000000000000004,371134.94117736816,4700,1,0.30000000000000004,365848.2225189209,4700,1,0.30000000000000004,326944.29289245605,4700,1,0.30000000000000004,324893.1048736572,4700,1,0.30000000000000004,346134.5899658203,4700,1,0.30000000000000004,109308464.4078064,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978033581,995052.3548583984,4700,1,0.30000000000000004,331986.04765319824,4700,1,0.30000000000000004,566607.9904174805,4700,1,0.30000000000000004,364439.4158935547,4700,1,0.30000000000000004,364903.2423248291,4700,1,0.30000000000000004,359659.00888061523,4700,1,0.30000000000000004,364628.073928833,4700,1,0.30000000000000004,371135.1788787842,4700,1,0.30000000000000004,365848.2286682129,4700,1,0.30000000000000004,326944.30726623535,4700,1,0.30000000000000004,324893.11112976074,4700,1,0.30000000000000004,346134.59815979004,4700,1,0.30000000000000004,109308472.48483276,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978033781,995052.363204956,4700,1,0.30000000000000004,331986.05375671387,4700,1,0.30000000000000004,566607.9972839355,4700,1,0.30000000000000004,364439.422164917,4700,1,0.30000000000000004,364903.2488555908,4700,1,0.30000000000000004,359659.9973144531,4700,1,0.30000000000000004,364628.0800933838,4700,1,0.30000000000000004,371135.41610717773,4700,1,0.30000000000000004,365848.23637390137,4700,1,0.30000000000000004,326944.3248901367,4700,1,0.30000000000000004,324893.1174926758,4700,1,0.30000000000000004,346134.6043548584,4700,1,0.30000000000000004,109308480.44650269,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37833359360,0
199,1717978033982,995052.369430542,4700,1,0.30000000000000004,331986.05989074707,4700,1,0.30000000000000004,566608.0040740967,4700,1,0.30000000000000004,364439.4284362793,4700,1,0.30000000000000004,364903.25537109375,4700,1,0.30000000000000004,359660.98600769043,4700,1,0.30000000000000004,364628.08793640137,4700,1,0.30000000000000004,371135.65228271484,4700,1,0.30000000000000004,365848.24250793457,4700,1,0.30000000000000004,326944.34603881836,4700,1,0.30000000000000004,324893.1237487793,4700,1,0.30000000000000004,346134.61058044434,4700,1,0.30000000000000004,109308488.53460693,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37833875456,0
199,1717978034181,995052.3759918213,4700,1,0.30000000000000004,331986.066116333,4700,1,0.30000000000000004,566608.0108032227,4700,1,0.30000000000000004,364439.43475341797,4700,1,0.30000000000000004,364903.26165771484,4700,1,0.30000000000000004,359661.9692993164,4700,1,0.30000000000000004,364628.0941619873,4700,1,0.30000000000000004,371135.8901062012,4700,1,0.30000000000000004,365848.2498931885,4700,1,0.30000000000000004,326944.3621520996,4700,1,0.30000000000000004,324893.13117980957,4700,1,0.30000000000000004,346134.6167755127,4700,1,0.30000000000000004,109308496.47851563,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37834391552,0
199,1717978034382,995052.3830413818,4700,1,0.30000000000000004,331986.0747528076,4700,1,0.30000000000000004,566608.0199737549,4700,1,0.30000000000000004,364439.4428100586,4700,1,0.30000000000000004,364903.27055358887,4700,1,0.30000000000000004,359662.95794677734,4700,1,0.30000000000000004,364628.10078430176,4700,1,0.30000000000000004,371136.1376800537,4700,1,0.30000000000000004,365848.2564239502,4700,1,0.30000000000000004,326944.3793029785,4700,1,0.30000000000000004,324893.1379394531,4700,1,0.30000000000000004,346134.62295532227,4700,1,0.30000000000000004,109308504.53659058,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37834645504,0
199,1717978034582,995052.3898925781,4700,1,0.29374999999999996,331986.08264160156,4700,1,0.30000000000000004,566608.0276794434,4700,1,0.30000000000000004,364439.44902038574,4700,1,0.29374999999999996,364903.27711486816,4700,1,0.29374999999999996,359663.9476776123,4700,1,0.29374999999999996,364628.10719299316,4700,1,0.30000000000000004,371136.3791809082,4700,1,0.30000000000000004,365848.27226257324,4700,1,0.30000000000000004,326944.4031677246,4700,1,0.30000000000000004,324893.14430236816,4700,1,0.30000000000000004,346134.6293640137,4700,1,0.30000000000000004,109308512.58984375,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37834645504,0
199,1717978034782,995052.3976287842,4700,1,0.30000000000000004,331986.2383880615,4700,1,0.30000000000000004,566608.0447845459,4700,1,0.30000000000000004,364439.4556732178,4700,1,0.30000000000000004,364903.3970489502,4700,1,0.30000000000000004,359664.9314880371,4700,1,0.30000000000000004,364628.11337280273,4700,1,0.30000000000000004,371136.61640930176,4700,1,0.30000000000000004,365848.3119506836,4700,1,0.30000000000000004,326944.42488098145,4700,1,0.30000000000000004,324893.16885375977,4700,1,0.30000000000000004,346134.6977844238,4700,1,0.30000000000000004,109308520.80966187,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,66480525312,2147479552,37834776576,0
199,1717978034982,995052.420791626,4700,1,0.30000000000000004,331986.4450073242,4700,1,0.30000000000000004,566608.1206359863,4700,1,0.30000000000000004,364439.48387145996,4700,1,0.30000000000000004,364903.51106262207,4700,1,0.30000000000000004,359665.92861938477,4700,1,0.30000000000000004,364628.19371032715,4700,1,0.30000000000000004,371136.8811645508,4700,1,0.30000000000000004,365848.36026000977,4700,1,0.30000000000000004,326944.4980163574,4700,1,0.30000000000000004,324893.3154144287,4700,1,0.30000000000000004,346134.98695373535,4700,1,0.30000000000000004,109308529.70428467,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21.052631378173828,15.000000953674316,0,100,0,0,0,0,0,0,66480525312,2147479552,37407563776,0
199,1717978035182,995052.4579772949,4700,1,0.30000000000000004,331986.49005126953,4700,1,0.30000000000000004,566608.193283081,4700,1,0.30000000000000004,364439.8500518799,4700,1,0.30000000000000004,364903.62197875977,4700,1,0.30000000000000004,359666.92350769043,4700,1,0.30000000000000004,364628.2506713867,4700,1,0.30000000000000004,371137.14378356934,4700,1,0.30000000000000004,365848.42501831055,4700,1,0.30000000000000004,326944.6027069092,4700,1,0.30000000000000004,324893.4284210205,4700,1,0.30000000000000004,346135.0451965332,4700,1,0.30000000000000004,109308538.42677307,4688,400,400,400,4690,400,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,4690,4690,400,4.761904716491699,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,100,0,0,0,9.523809432983398,5.263157844543457,0,66480525312,2147479552,37400801280,0
