Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967980496,981142.3853759766,4700,1,0.3062499999999999,324072.21044921875,4700,1,0.3062499999999999,558398.3306427002,4700,1,0.3062499999999999,356946.18572998047,4700,1,0.3062499999999999,357554.29890441895,4700,1,0.3062499999999999,351356.693069458,4700,1,0.3062499999999999,355269.8982849121,4700,1,0.3062499999999999,362284.7306365967,4700,1,0.3062499999999999,354883.83142089844,4700,1,0.3062499999999999,319603.6022491455,4700,1,0.3062499999999999,317786.7286224365,4700,1,0.3062499999999999,338619.09240722656,4700,1,0.3062499999999999,108875874.9787445,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,11.111111640930176,0,9.523809432983398,70,0,0,0,21.052631378173828,10,0,0,66480525312,2147479552,37706076160,0
199,1717967980696,981143.3544464111,4700,1,0.3125,324072.4062194824,4700,1,0.3125,558398.5838775635,4700,1,0.3125,356946.4126281738,4700,1,0.3125,357554.535446167,4700,1,0.3125,351357.06549072266,4700,1,0.3125,355270.4272918701,4700,1,0.3125,362285.0023651123,4700,1,0.3125,354884.51191711426,4700,1,0.3125,319604.72804260254,4700,1,0.3125,317786.9630432129,4700,1,0.3125,338619.4856109619,4700,1,0.3125,108875886.98214722,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,20,10,15.000000953674316,10,9.523809432983398,15.789472579956055,20,31.57894515991211,15.000000953674316,52.6315803527832,38.095237731933594,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,9.523809432983398,15.789472579956055,23.809524536132813,9.523809432983398,15.000000953674316,55.55555725097656,9.523809432983398,14.285715103149414,66480525312,2147479552,37787963392,0
199,1717967980896,981144.3700561523,4700,1,0.30000000000000004,324072.6492919922,4700,1,0.30000000000000004,558399.2087097168,4700,1,0.30000000000000004,356947.03311157227,4700,1,0.30000000000000004,357554.7807312012,4700,1,0.30000000000000004,351357.2414703369,4700,1,0.30000000000000004,355270.5955505371,4700,1,0.30000000000000004,362285.32093811035,4700,1,0.30000000000000004,354884.73889160156,4700,1,0.30000000000000004,319604.9214630127,4700,1,0.30000000000000004,317787.1878967285,4700,1,0.30000000000000004,338619.6658630371,4700,1,0.30000000000000004,108875897.60688782,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,20,10,15.000000953674316,10,9.523809432983398,15.789472579956055,20,31.57894515991211,15.000000953674316,52.6315803527832,38.095237731933594,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,9.523809432983398,15.789472579956055,23.809524536132813,9.523809432983398,15.000000953674316,55.55555725097656,9.523809432983398,14.285715103149414,66480525312,2147479552,37834747904,0
199,1717967981096,981145.35546875,4700,1,0.30000000000000004,324072.6554260254,4700,1,0.30000000000000004,558399.2153015137,4700,1,0.30000000000000004,356947.0397644043,4700,1,0.30000000000000004,357554.7870941162,4700,1,0.30000000000000004,351357.24784851074,4700,1,0.30000000000000004,355270.60231018066,4700,1,0.30000000000000004,362285.33668518066,4700,1,0.30000000000000004,354884.7451019287,4700,1,0.30000000000000004,319604.92805480957,4700,1,0.30000000000000004,317787.19415283203,4700,1,0.30000000000000004,338619.67224121094,4700,1,0.30000000000000004,108875905.1585083,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,20,7.317072868347168,24.390243530273438,7.317072868347168,0,2.5,5,4.878048419952393,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,2.5,7.894736289978027,5,5,5,2.5641026496887207,66480525312,2147479552,37834690560,0
199,1717967981296,981146.332321167,4700,1,0.30000000000000004,324072.6615600586,4700,1,0.30000000000000004,558399.2218933105,4700,1,0.30000000000000004,356947.04624938965,4700,1,0.30000000000000004,357554.79331970215,4700,1,0.30000000000000004,351357.25396728516,4700,1,0.30000000000000004,355270.60900878906,4700,1,0.30000000000000004,362285.36039733887,4700,1,0.30000000000000004,354884.7534942627,4700,1,0.30000000000000004,319604.93531799316,4700,1,0.30000000000000004,317787.2022705078,4700,1,0.30000000000000004,338619.679397583,4700,1,0.30000000000000004,108875912.78718567,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834641408,0
199,1717967981496,981147.3152770996,4700,1,0.30000000000000004,324072.6677246094,4700,1,0.30000000000000004,558399.2283630371,4700,1,0.30000000000000004,356947.0531311035,4700,1,0.30000000000000004,357554.7995300293,4700,1,0.30000000000000004,351357.2637023926,4700,1,0.30000000000000004,355270.6159515381,4700,1,0.30000000000000004,362285.376953125,4700,1,0.30000000000000004,354884.75984191895,4700,1,0.30000000000000004,319604.9419708252,4700,1,0.30000000000000004,317787.20837402344,4700,1,0.30000000000000004,338619.6855316162,4700,1,0.30000000000000004,108875920.27226257,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834641408,0
199,1717967981696,981148.2980041504,4700,1,0.30000000000000004,324072.6738586426,4700,1,0.30000000000000004,558399.2349853516,4700,1,0.30000000000000004,356947.0598754883,4700,1,0.30000000000000004,357554.80572509766,4700,1,0.30000000000000004,351357.2711029053,4700,1,0.30000000000000004,355270.6221008301,4700,1,0.30000000000000004,362285.3946838379,4700,1,0.30000000000000004,354884.76791381836,4700,1,0.30000000000000004,319604.9511566162,4700,1,0.30000000000000004,317787.2146759033,4700,1,0.30000000000000004,338619.691696167,4700,1,0.30000000000000004,108875927.88926697,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834899456,0
199,1717967981896,981149.2756195068,4700,1,0.30000000000000004,324072.68005371094,4700,1,0.30000000000000004,558399.2417755127,4700,1,0.30000000000000004,356947.06674194336,4700,1,0.30000000000000004,357554.81283569336,4700,1,0.30000000000000004,351357.2788696289,4700,1,0.30000000000000004,355270.6291809082,4700,1,0.30000000000000004,362285.41007995605,4700,1,0.30000000000000004,354884.77575683594,4700,1,0.30000000000000004,319604.96588134766,4700,1,0.30000000000000004,317787.22131347656,4700,1,0.30000000000000004,338619.6994934082,4700,1,0.30000000000000004,108875935.4615326,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967982096,981150.2572174072,4700,1,0.30000000000000004,324072.6862487793,4700,1,0.30000000000000004,558399.2482910156,4700,1,0.30000000000000004,356947.07415771484,4700,1,0.30000000000000004,357554.819229126,4700,1,0.30000000000000004,351357.28521728516,4700,1,0.30000000000000004,355270.6359100342,4700,1,0.30000000000000004,362285.4284515381,4700,1,0.30000000000000004,354884.78202819824,4700,1,0.30000000000000004,319604.97244262695,4700,1,0.30000000000000004,317787.23176574707,4700,1,0.30000000000000004,338619.70568847656,4700,1,0.30000000000000004,108875943.04251099,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967982296,981151.2368774414,4700,1,0.30000000000000004,324072.69242858887,4700,1,0.30000000000000004,558399.2548217773,4700,1,0.30000000000000004,356947.08070373535,4700,1,0.30000000000000004,357554.8254852295,4700,1,0.30000000000000004,351357.29136657715,4700,1,0.30000000000000004,355270.6430206299,4700,1,0.30000000000000004,362285.44818115234,4700,1,0.30000000000000004,354884.7882080078,4700,1,0.30000000000000004,319604.9787902832,4700,1,0.30000000000000004,317787.23794555664,4700,1,0.30000000000000004,338619.71186828613,4700,1,0.30000000000000004,108875950.68449402,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967982496,981152.213684082,4700,1,0.30000000000000004,324072.7005767822,4700,1,0.30000000000000004,558399.2614135742,4700,1,0.30000000000000004,356947.0877227783,4700,1,0.30000000000000004,357554.8316497803,4700,1,0.30000000000000004,351357.29748535156,4700,1,0.30000000000000004,355270.64976501465,4700,1,0.30000000000000004,362285.4624786377,4700,1,0.30000000000000004,354884.7944641113,4700,1,0.30000000000000004,319604.9855957031,4700,1,0.30000000000000004,317787.24407958984,4700,1,0.30000000000000004,338619.7182006836,4700,1,0.30000000000000004,108875958.21751404,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967982697,981153.1943969727,4700,1,0.30000000000000004,324072.7067260742,4700,1,0.30000000000000004,558399.2678833008,4700,1,0.30000000000000004,356947.0948638916,4700,1,0.30000000000000004,357554.8378601074,4700,1,0.30000000000000004,351357.30363464355,4700,1,0.30000000000000004,355270.65605163574,4700,1,0.30000000000000004,362285.4846191406,4700,1,0.30000000000000004,354884.80294799805,4700,1,0.30000000000000004,319604.99212646484,4700,1,0.30000000000000004,317787.25021362305,4700,1,0.30000000000000004,338619.72439575195,4700,1,0.30000000000000004,108875965.73098755,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967982897,981154.1758728027,4700,1,0.30000000000000004,324072.7130126953,4700,1,0.30000000000000004,558399.2790527344,4700,1,0.30000000000000004,356947.11097717285,4700,1,0.30000000000000004,357554.84436035156,4700,1,0.30000000000000004,351357.3128967285,4700,1,0.30000000000000004,355270.6629486084,4700,1,0.30000000000000004,362285.5111846924,4700,1,0.30000000000000004,354884.81050109863,4700,1,0.30000000000000004,319605.00218200684,4700,1,0.30000000000000004,317787.2564086914,4700,1,0.30000000000000004,338619.7307281494,4700,1,0.30000000000000004,108875973.34042358,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967983097,981155.1508026123,4700,1,0.30000000000000004,324072.7191467285,4700,1,0.30000000000000004,558399.2855682373,4700,1,0.30000000000000004,356947.1177368164,4700,1,0.30000000000000004,357554.8506164551,4700,1,0.30000000000000004,351357.3190612793,4700,1,0.30000000000000004,355270.66943359375,4700,1,0.30000000000000004,362285.52505493164,4700,1,0.30000000000000004,354884.81733703613,4700,1,0.30000000000000004,319605.0087890625,4700,1,0.30000000000000004,317787.26251220703,4700,1,0.30000000000000004,338619.7369232178,4700,1,0.30000000000000004,108875980.97254944,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834891264,0
199,1717967983297,981156.1320495605,4700,1,0.30000000000000004,324072.72576904297,4700,1,0.30000000000000004,558399.2970275879,4700,1,0.30000000000000004,356947.12504577637,4700,1,0.30000000000000004,357554.8632965088,4700,1,0.30000000000000004,351357.32525634766,4700,1,0.30000000000000004,355270.67823791504,4700,1,0.30000000000000004,362285.5461883545,4700,1,0.30000000000000004,354884.8341522217,4700,1,0.30000000000000004,319605.0161895752,4700,1,0.30000000000000004,317787.27055358887,4700,1,0.30000000000000004,338619.74366760254,4700,1,0.30000000000000004,108875988.51138306,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37831929856,0
199,1717967983497,981157.1080169678,4700,1,0.30000000000000004,324072.7607269287,4700,1,0.30000000000000004,558399.6014251709,4700,1,0.30000000000000004,356947.1764526367,4700,1,0.30000000000000004,357554.9889678955,4700,1,0.30000000000000004,351357.4020385742,4700,1,0.30000000000000004,355270.72386169434,4700,1,0.30000000000000004,362285.83277893066,4700,1,0.30000000000000004,354884.9398498535,4700,1,0.30000000000000004,319605.0743560791,4700,1,0.30000000000000004,317787.4966125488,4700,1,0.30000000000000004,338619.7865447998,4700,1,0.30000000000000004,108875996.98208618,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,68.42105102539063,5,0,25,31.57894515991211,0,0,0,0,20,5,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37408182272,0
199,1717967983697,981158.0769805908,4700,1,0.3062499999999999,324072.88192749023,4700,1,0.3062499999999999,558399.6610412598,4700,1,0.30000000000000004,356947.2533416748,4700,1,0.3062499999999999,357555.19233703613,4700,1,0.3062499999999999,351357.5370941162,4700,1,0.3062499999999999,355271.11137390137,4700,1,0.3062499999999999,362285.9302368164,4700,1,0.3062499999999999,354885.0034790039,4700,1,0.3062499999999999,319605.1852416992,4700,1,0.3062499999999999,317787.5821380615,4700,1,0.3062499999999999,338619.8386230469,4700,1,0.3062499999999999,108876005.6482544,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,35,0,0,5,5,0,66480525312,2147479552,37393244160,0
