Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975198355,991285.181350708,4700,1,0.30000000000000004,330043.0613555908,4700,1,0.30000000000000004,563968.4204864502,4700,1,0.30000000000000004,361913.4295654297,4700,1,0.30000000000000004,362863.64447021484,4700,1,0.30000000000000004,357066.4781036377,4700,1,0.30000000000000004,362175.9772796631,4700,1,0.30000000000000004,368678.0371246338,4700,1,0.30000000000000004,362946.30627441406,4700,1,0.30000000000000004,324929.52770996094,4700,1,0.30000000000000004,322868.6723175049,4700,1,0.30000000000000004,343820.75274658203,4700,1,0.30000000000000004,109186275.7820282,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,5,0,5,0,0,0,5,0,100,0,5,0,0,55,4.761904716491699,5,45,5,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37676908544,0
199,1717975198555,991285.258682251,4700,1,0.30000000000000004,330043.12574768066,4700,1,0.30000000000000004,563968.4810180664,4700,1,0.30000000000000004,361913.505859375,4700,1,0.30000000000000004,362863.9161529541,4700,1,0.30000000000000004,357066.57331848145,4700,1,0.30000000000000004,362176.97468566895,4700,1,0.30000000000000004,368678.13690185547,4700,1,0.30000000000000004,362946.7733154297,4700,1,0.30000000000000004,324929.5908508301,4700,1,0.30000000000000004,322869.8459625244,4700,1,0.30000000000000004,343820.83013916016,4700,1,0.30000000000000004,109186285.79937744,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,90.47618865966797,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,66480525312,2147479552,37706698752,0
199,1717975198755,991285.399810791,4700,1,0.30000000000000004,330043.3429107666,4700,1,0.30000000000000004,563968.6452941895,4700,1,0.30000000000000004,361913.754196167,4700,1,0.30000000000000004,362864.5623779297,4700,1,0.30000000000000004,357066.78343200684,4700,1,0.30000000000000004,362177.9645385742,4700,1,0.30000000000000004,368678.30938720703,4700,1,0.30000000000000004,362947.33641052246,4700,1,0.30000000000000004,324929.84254455566,4700,1,0.30000000000000004,322869.96141052246,4700,1,0.30000000000000004,343821.890045166,4700,1,0.30000000000000004,109186297.12025452,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,10,0,10,0,0,15.000000953674316,20,0,52.6315803527832,0,30.000001907348633,10,15.000000953674316,0,10.526315689086914,10,15.000000953674316,10,47.619049072265625,10,23.809524536132813,5,0,75,66480525312,2147479552,37764235264,0
199,1717975198955,991285.7165374756,4700,1,0.30000000000000004,330043.59561157227,4700,1,0.30000000000000004,563968.9481201172,4700,1,0.30000000000000004,361914.1230773926,4700,1,0.30000000000000004,362865.29499816895,4700,1,0.30000000000000004,357067.0612335205,4700,1,0.30000000000000004,362179.0110015869,4700,1,0.30000000000000004,368678.5701446533,4700,1,0.30000000000000004,362947.66160583496,4700,1,0.30000000000000004,324930.0736541748,4700,1,0.30000000000000004,322870.2784423828,4700,1,0.30000000000000004,343822.6629638672,4700,1,0.30000000000000004,109186308.62359619,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,19.047618865966797,19.047618865966797,19.047618865966797,10.526315689086914,20,14.285715103149414,15.789472579956055,10,65,15.000000953674316,25,15.000000953674316,40,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,20,47.36842346191406,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,57.894737243652344,66480525312,2147479552,37825060864,0
199,1717975199155,991285.7232513428,4700,1,0.30000000000000004,330043.60177612305,4700,1,0.30000000000000004,563968.9694213867,4700,1,0.30000000000000004,361914.1309967041,4700,1,0.30000000000000004,362865.30113220215,4700,1,0.30000000000000004,357067.0682373047,4700,1,0.30000000000000004,362180.0252838135,4700,1,0.30000000000000004,368678.5764160156,4700,1,0.30000000000000004,362947.6687011719,4700,1,0.30000000000000004,324930.07987976074,4700,1,0.30000000000000004,322870.2846221924,4700,1,0.30000000000000004,343822.6692199707,4700,1,0.30000000000000004,109186316.22792053,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,19.047618865966797,19.047618865966797,19.047618865966797,10.526315689086914,20,14.285715103149414,15.789472579956055,10,65,15.000000953674316,25,15.000000953674316,40,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,20,47.36842346191406,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,57.894737243652344,66480525312,2147479552,37825060864,0
199,1717975199355,991285.7298126221,4700,1,0.30000000000000004,330043.6078796387,4700,1,0.30000000000000004,563968.9824523926,4700,1,0.30000000000000004,361914.13778686523,4700,1,0.30000000000000004,362865.30729675293,4700,1,0.30000000000000004,357067.07498168945,4700,1,0.30000000000000004,362181.03190612793,4700,1,0.30000000000000004,368678.5827331543,4700,1,0.30000000000000004,362947.6760864258,4700,1,0.30000000000000004,324930.0860595703,4700,1,0.30000000000000004,322870.290725708,4700,1,0.30000000000000004,343822.6755371094,4700,1,0.30000000000000004,109186323.95542908,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,66480525312,2147479552,37825032192,0
199,1717975199555,991285.7360839844,4700,1,0.30000000000000004,330043.61407470703,4700,1,0.30000000000000004,563968.9996337891,4700,1,0.30000000000000004,361914.15031433105,4700,1,0.30000000000000004,362865.3134613037,4700,1,0.30000000000000004,357067.08155822754,4700,1,0.30000000000000004,362182.04179382324,4700,1,0.30000000000000004,368678.5894622803,4700,1,0.30000000000000004,362947.68257141113,4700,1,0.30000000000000004,324930.0921936035,4700,1,0.30000000000000004,322870.29695129395,4700,1,0.30000000000000004,343822.6817779541,4700,1,0.30000000000000004,109186331.79481506,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37825032192,0
199,1717975199755,991285.7423095703,4700,1,0.30000000000000004,330043.62020874023,4700,1,0.30000000000000004,563969.0200042725,4700,1,0.30000000000000004,361914.15731811523,4700,1,0.30000000000000004,362865.3195953369,4700,1,0.30000000000000004,357067.08808898926,4700,1,0.30000000000000004,362183.0511779785,4700,1,0.30000000000000004,368678.59603881836,4700,1,0.30000000000000004,362947.6889190674,4700,1,0.30000000000000004,324930.0983276367,4700,1,0.30000000000000004,322870.30308532715,4700,1,0.30000000000000004,343822.6879425049,4700,1,0.30000000000000004,109186339.67674255,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37825032192,0
199,1717975199955,991285.7489776611,4700,1,0.30000000000000004,330043.62995910645,4700,1,0.30000000000000004,563969.037185669,4700,1,0.30000000000000004,361914.16439819336,4700,1,0.30000000000000004,362865.3258666992,4700,1,0.30000000000000004,357067.0948944092,4700,1,0.30000000000000004,362184.0556793213,4700,1,0.30000000000000004,368678.60319519043,4700,1,0.30000000000000004,362947.6977081299,4700,1,0.30000000000000004,324930.10820007324,4700,1,0.30000000000000004,322870.31427001953,4700,1,0.30000000000000004,343822.7027282715,4700,1,0.30000000000000004,109186347.40412903,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37826793472,0
199,1717975200155,991285.7562408447,4700,1,0.30000000000000004,330043.6361236572,4700,1,0.30000000000000004,563969.0553894043,4700,1,0.30000000000000004,361914.1720428467,4700,1,0.30000000000000004,362865.3322753906,4700,1,0.30000000000000004,357067.1017303467,4700,1,0.30000000000000004,362185.0640258789,4700,1,0.30000000000000004,368678.61151123047,4700,1,0.30000000000000004,362947.703994751,4700,1,0.30000000000000004,324930.1150817871,4700,1,0.30000000000000004,322870.3204345703,4700,1,0.30000000000000004,343822.7088623047,4700,1,0.30000000000000004,109186355.18533325,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827194880,0
199,1717975200355,991285.7626953125,4700,1,0.30000000000000004,330043.64225769043,4700,1,0.30000000000000004,563969.0759887695,4700,1,0.30000000000000004,361914.1789550781,4700,1,0.30000000000000004,362865.3384094238,4700,1,0.30000000000000004,357067.1079711914,4700,1,0.30000000000000004,362186.067489624,4700,1,0.30000000000000004,368678.61824035645,4700,1,0.30000000000000004,362947.7102508545,4700,1,0.30000000000000004,324930.12127685547,4700,1,0.30000000000000004,322870.3265686035,4700,1,0.30000000000000004,343822.71520996094,4700,1,0.30000000000000004,109186363.0048523,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827452928,0
199,1717975200555,991285.7689361572,4700,1,0.30000000000000004,330043.6484222412,4700,1,0.30000000000000004,563969.0895996094,4700,1,0.30000000000000004,361914.18615722656,4700,1,0.30000000000000004,362865.3445739746,4700,1,0.30000000000000004,357067.11421203613,4700,1,0.30000000000000004,362187.074798584,4700,1,0.30000000000000004,368678.62480163574,4700,1,0.30000000000000004,362947.716506958,4700,1,0.30000000000000004,324930.1274108887,4700,1,0.30000000000000004,322870.33267211914,4700,1,0.30000000000000004,343822.72134399414,4700,1,0.30000000000000004,109186370.77752686,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827452928,0
199,1717975200755,991285.7752227783,4700,1,0.30000000000000004,330043.6545562744,4700,1,0.30000000000000004,563969.1073303223,4700,1,0.30000000000000004,361914.19596862793,4700,1,0.30000000000000004,362865.3507385254,4700,1,0.30000000000000004,357067.12059020996,4700,1,0.30000000000000004,362188.08433532715,4700,1,0.30000000000000004,368678.6321411133,4700,1,0.30000000000000004,362947.7227935791,4700,1,0.30000000000000004,324930.1335449219,4700,1,0.30000000000000004,322870.34620666504,4700,1,0.30000000000000004,343822.7275543213,4700,1,0.30000000000000004,109186378.45954895,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827452928,0
199,1717975200956,991285.7813568115,4700,1,0.30000000000000004,330043.66415405273,4700,1,0.30000000000000004,563969.1281585693,4700,1,0.30000000000000004,361914.2027130127,4700,1,0.30000000000000004,362865.3570251465,4700,1,0.30000000000000004,357067.1268157959,4700,1,0.30000000000000004,362189.08781433105,4700,1,0.30000000000000004,368678.6402435303,4700,1,0.30000000000000004,362947.7346191406,4700,1,0.30000000000000004,324930.1421813965,4700,1,0.30000000000000004,322870.3609161377,4700,1,0.30000000000000004,343822.7347564697,4700,1,0.30000000000000004,109186386.11976624,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827448832,0
199,1717975201156,991285.7883300781,4700,1,0.30000000000000004,330043.67028808594,4700,1,0.30000000000000004,563969.141708374,4700,1,0.30000000000000004,361914.2096557617,4700,1,0.30000000000000004,362865.36320495605,4700,1,0.30000000000000004,357067.1330718994,4700,1,0.30000000000000004,362190.0954589844,4700,1,0.30000000000000004,368678.6472167969,4700,1,0.30000000000000004,362947.74559020996,4700,1,0.30000000000000004,324930.1483306885,4700,1,0.30000000000000004,322870.3670196533,4700,1,0.30000000000000004,343822.74085998535,4700,1,0.30000000000000004,109186393.90934753,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827448832,0
199,1717975201356,991285.7954101563,4700,1,0.30000000000000004,330043.69033813477,4700,1,0.30000000000000004,563969.1669464111,4700,1,0.30000000000000004,361914.21714782715,4700,1,0.30000000000000004,362865.4080352783,4700,1,0.30000000000000004,357067.13931274414,4700,1,0.30000000000000004,362191.10398864746,4700,1,0.30000000000000004,368678.6557006836,4700,1,0.30000000000000004,362947.7865753174,4700,1,0.30000000000000004,324930.1859436035,4700,1,0.30000000000000004,322870.37771606445,4700,1,0.30000000000000004,343822.747756958,4700,1,0.30000000000000004,109186401.65708923,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37826588672,0
199,1717975201556,991285.8426055908,4700,1,0.30000000000000004,330043.73669433594,4700,1,0.30000000000000004,563969.2221069336,4700,1,0.30000000000000004,361914.260055542,4700,1,0.30000000000000004,362865.53660583496,4700,1,0.30000000000000004,357067.1849975586,4700,1,0.30000000000000004,362192.1203918457,4700,1,0.30000000000000004,368678.7312774658,4700,1,0.30000000000000004,362947.83000183105,4700,1,0.30000000000000004,324930.3579559326,4700,1,0.30000000000000004,322870.6800689697,4700,1,0.30000000000000004,343823.0382385254,4700,1,0.30000000000000004,109186410.19351196,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,100,5,0,10.526315689086914,4.761904716491699,20,66480525312,2147479552,37396471808,0
199,1717975201756,991286.1947174072,4700,1,0.30000000000000004,330043.75439453125,4700,1,0.30000000000000004,563969.2719573975,4700,1,0.30000000000000004,361914.399017334,4700,1,0.30000000000000004,362865.71060180664,4700,1,0.30000000000000004,357067.2817077637,4700,1,0.30000000000000004,362193.0692138672,4700,1,0.30000000000000004,368678.90184020996,4700,1,0.30000000000000004,362947.94326782227,4700,1,0.30000000000000004,324930.3812866211,4700,1,0.30000000000000004,322870.7114868164,4700,1,0.30000000000000004,343823.0793609619,4700,1,0.30000000000000004,109186418.77406311,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,400,4690,400,400,400,400,5,5,0,4.761904716491699,31.57894515991211,0,0,4.761904716491699,10,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,90,0,10,0,0,0,66480525312,2147479552,37394038784,0
