Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980852774,998260.54246521,4700,1,0.30000000000000004,334321.42359924316,4700,1,0.30000000000000004,568790.3679046631,4700,1,0.30000000000000004,366156.9423980713,4700,1,0.30000000000000004,367007.6353149414,4700,1,0.30000000000000004,361782.5100402832,4700,1,0.30000000000000004,366614.2104797363,4700,1,0.30000000000000004,373421.6714935303,4700,1,0.30000000000000004,369265.05380249023,4700,1,0.30000000000000004,329058.55101013184,4700,1,0.30000000000000004,327063.5643463135,4700,1,0.30000000000000004,348087.3563079834,4700,1,0.30000000000000004,109428396.86053467,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,4.761904716491699,66480525312,2147479552,37568589824,0
199,1717980852974,998260.5848693848,4700,1,0.30000000000000004,334321.4304046631,4700,1,0.30000000000000004,568790.3752593994,4700,1,0.30000000000000004,366156.94999694824,4700,1,0.30000000000000004,367007.7347869873,4700,1,0.30000000000000004,361782.51750183105,4700,1,0.30000000000000004,366614.6363067627,4700,1,0.30000000000000004,373421.8060760498,4700,1,0.30000000000000004,369265.9867248535,4700,1,0.30000000000000004,329058.557220459,4700,1,0.30000000000000004,327063.5764160156,4700,1,0.30000000000000004,348087.55433654785,4700,1,0.30000000000000004,109428405.31890869,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,66480525312,2147479552,37578424320,0
199,1717980853174,998260.6636199951,4700,1,0.30000000000000004,334321.43713378906,4700,1,0.30000000000000004,568790.3827972412,4700,1,0.30000000000000004,366156.95751953125,4700,1,0.30000000000000004,367007.9327697754,4700,1,0.30000000000000004,361782.5250854492,4700,1,0.30000000000000004,366615.1018066406,4700,1,0.30000000000000004,373421.8134613037,4700,1,0.30000000000000004,369266.91931152344,4700,1,0.30000000000000004,329058.56340026855,4700,1,0.30000000000000004,327063.5990447998,4700,1,0.30000000000000004,348087.7512664795,4700,1,0.30000000000000004,109428413.77468872,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480525312,2147479552,37587599360,0
199,1717980853374,998260.6933288574,4700,1,0.30000000000000004,334321.4434967041,4700,1,0.30000000000000004,568790.3896331787,4700,1,0.30000000000000004,366156.9642944336,4700,1,0.30000000000000004,367008.0789489746,4700,1,0.30000000000000004,361782.53256225586,4700,1,0.30000000000000004,366615.2910003662,4700,1,0.30000000000000004,373421.82092285156,4700,1,0.30000000000000004,369267.84783935547,4700,1,0.30000000000000004,329058.56953430176,4700,1,0.30000000000000004,327063.60710144043,4700,1,0.30000000000000004,348087.94331359863,4700,1,0.30000000000000004,109428421.97035217,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37593563136,0
199,1717980853574,998260.7382202148,4700,1,0.30000000000000004,334321.44984436035,4700,1,0.30000000000000004,568790.3967437744,4700,1,0.30000000000000004,366156.97633361816,4700,1,0.30000000000000004,367008.3257446289,4700,1,0.30000000000000004,361782.5401611328,4700,1,0.30000000000000004,366615.6814727783,4700,1,0.30000000000000004,373421.82861328125,4700,1,0.30000000000000004,369268.78091430664,4700,1,0.30000000000000004,329058.627243042,4700,1,0.30000000000000004,327063.62701416016,4700,1,0.30000000000000004,348088.0047302246,4700,1,0.30000000000000004,109428430.3773346,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,100,0,0,0,66480525312,2147479552,37604114432,0
199,1717980853774,998260.8033447266,4700,1,0.30000000000000004,334321.4585571289,4700,1,0.30000000000000004,568790.4040679932,4700,1,0.30000000000000004,366156.9839172363,4700,1,0.30000000000000004,367008.57844543457,4700,1,0.30000000000000004,361782.54751586914,4700,1,0.30000000000000004,366616.1559906006,4700,1,0.30000000000000004,373421.8374328613,4700,1,0.30000000000000004,369269.7118988037,4700,1,0.30000000000000004,329058.81915283203,4700,1,0.30000000000000004,327063.64945983887,4700,1,0.30000000000000004,348088.0114440918,4700,1,0.30000000000000004,109428439.00088501,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,100,0,4.761904716491699,0,66480525312,2147479552,37616300032,0
199,1717980853974,998260.8553314209,4700,1,0.30000000000000004,334321.4651031494,4700,1,0.30000000000000004,568790.4116821289,4700,1,0.30000000000000004,366156.9913635254,4700,1,0.30000000000000004,367008.7668914795,4700,1,0.30000000000000004,361782.5547180176,4700,1,0.30000000000000004,366616.419342041,4700,1,0.30000000000000004,373421.845123291,4700,1,0.30000000000000004,369270.6391906738,4700,1,0.30000000000000004,329059.01152038574,4700,1,0.30000000000000004,327063.66621398926,4700,1,0.30000000000000004,348088.0181732178,4700,1,0.30000000000000004,109428447.32167053,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28.571430206298828,0,100,0,0,0,66480525312,2147479552,37625188352,0
199,1717980854174,998260.9089202881,4700,1,0.30000000000000004,334321.4741516113,4700,1,0.30000000000000004,568790.4197540283,4700,1,0.30000000000000004,366156.9988708496,4700,1,0.30000000000000004,367008.9729309082,4700,1,0.30000000000000004,361782.5625,4700,1,0.30000000000000004,366616.8934326172,4700,1,0.30000000000000004,373421.8531341553,4700,1,0.30000000000000004,369271.5719604492,4700,1,0.30000000000000004,329059.1393585205,4700,1,0.30000000000000004,327063.6815032959,4700,1,0.30000000000000004,348088.0250091553,4700,1,0.30000000000000004,109428455.62814331,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,100,4.761904716491699,0,0,66480525312,2147479552,37640212480,0
199,1717980854375,998260.9376983643,4700,1,0.30000000000000004,334321.4810638428,4700,1,0.30000000000000004,568790.4273071289,4700,1,0.30000000000000004,366157.0064086914,4700,1,0.30000000000000004,367009.22760009766,4700,1,0.30000000000000004,361782.5699005127,4700,1,0.30000000000000004,366617.60440063477,4700,1,0.30000000000000004,373421.94787597656,4700,1,0.30000000000000004,369272.5035095215,4700,1,0.30000000000000004,329059.33041381836,4700,1,0.30000000000000004,327063.70404052734,4700,1,0.30000000000000004,348088.03218078613,4700,1,0.30000000000000004,109428464.41899109,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,100,0,0,0,66480525312,2147479552,37660426240,0
199,1717980854575,998260.9555206299,4700,1,0.30000000000000004,334321.48767089844,4700,1,0.30000000000000004,568790.4347686768,4700,1,0.30000000000000004,366157.013671875,4700,1,0.30000000000000004,367009.26805114746,4700,1,0.30000000000000004,361782.5774230957,4700,1,0.30000000000000004,366618.0708770752,4700,1,0.30000000000000004,373422.1848144531,4700,1,0.30000000000000004,369273.4302215576,4700,1,0.30000000000000004,329059.5244445801,4700,1,0.30000000000000004,327063.720123291,4700,1,0.30000000000000004,348088.03886413574,4700,1,0.30000000000000004,109428472.93223572,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,100,4.761904716491699,0,0,66480525312,2147479552,37671350272,0
199,1717980854775,998261.2166748047,4700,1,0.3062499999999999,334321.7108001709,4700,1,0.3062499999999999,568790.9109191895,4700,1,0.3062499999999999,366157.2900238037,4700,1,0.3062499999999999,367009.50022888184,4700,1,0.3062499999999999,361783.273727417,4700,1,0.3062499999999999,366618.4921875,4700,1,0.3062499999999999,373422.54667663574,4700,1,0.3062499999999999,369274.3924560547,4700,1,0.3062499999999999,329059.8015136719,4700,1,0.3062499999999999,327064.02098083496,4700,1,0.3062499999999999,348088.2710418701,4700,1,0.3062499999999999,109428483.9025116,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,10,5,5.263157844543457,30.000001907348633,10,15.000000953674316,10,47.36842346191406,9.523809432983398,10,10,14.285715103149414,5.263157844543457,9.523809432983398,10,10.526315689086914,14.285715103149414,9.523809432983398,25,5,100,5.555555820465088,10,14.285715103149414,66480525312,2147479552,37735145472,0
199,1717980854975,998261.7365112305,4700,1,0.30000000000000004,334321.7486114502,4700,1,0.30000000000000004,568791.4266204834,4700,1,0.30000000000000004,366157.33364868164,4700,1,0.30000000000000004,367009.5483093262,4700,1,0.30000000000000004,361783.343170166,4700,1,0.30000000000000004,366618.625579834,4700,1,0.30000000000000004,373422.60203552246,4700,1,0.30000000000000004,369275.3345031738,4700,1,0.30000000000000004,329059.97413635254,4700,1,0.30000000000000004,327064.0974121094,4700,1,0.30000000000000004,348088.3236999512,4700,1,0.30000000000000004,109428493.03820801,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,40,0,0,30.000001907348633,0,0,0,5,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37742833664,0
199,1717980855175,998262.2539367676,4700,1,0.30000000000000004,334321.8685913086,4700,1,0.30000000000000004,568791.459854126,4700,1,0.30000000000000004,366157.64517211914,4700,1,0.30000000000000004,367009.5679626465,4700,1,0.30000000000000004,361783.36097717285,4700,1,0.30000000000000004,366618.7314758301,4700,1,0.30000000000000004,373422.65673828125,4700,1,0.30000000000000004,369276.27850341797,4700,1,0.30000000000000004,329059.9831542969,4700,1,0.30000000000000004,327064.21502685547,4700,1,0.30000000000000004,348088.3453063965,4700,1,0.30000000000000004,109428501.55592346,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,36.842105865478516,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37757833216,0
199,1717980855375,998262.302154541,4700,1,0.30000000000000004,334321.9013977051,4700,1,0.30000000000000004,568791.4698638916,4700,1,0.30000000000000004,366158.18392944336,4700,1,0.30000000000000004,367009.5766906738,4700,1,0.30000000000000004,361783.3690032959,4700,1,0.30000000000000004,366618.7378234863,4700,1,0.30000000000000004,373422.70303344727,4700,1,0.30000000000000004,369277.22817993164,4700,1,0.30000000000000004,329059.9910736084,4700,1,0.30000000000000004,327064.2588043213,4700,1,0.30000000000000004,348088.3882751465,4700,1,0.30000000000000004,109428509.6938324,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,26.3157901763916,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37763706880,0
199,1717980855575,998262.4498596191,4700,1,0.30000000000000004,334322.24130249023,4700,1,0.30000000000000004,568791.6887359619,4700,1,0.30000000000000004,366159.4021759033,4700,1,0.30000000000000004,367009.8628387451,4700,1,0.30000000000000004,361783.4947052002,4700,1,0.30000000000000004,366618.8591308594,4700,1,0.30000000000000004,373422.8324584961,4700,1,0.30000000000000004,369278.16415405273,4700,1,0.30000000000000004,329060.17349243164,4700,1,0.30000000000000004,327064.4049835205,4700,1,0.30000000000000004,348088.525390625,4700,1,0.30000000000000004,109428520.10194397,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,14.285715103149414,72.7272720336914,0,5,0,25,23.809524536132813,14.285715103149414,0,10,55,10.526315689086914,0,0,0,28.571430206298828,10,0,5.263157844543457,4.761904716491699,45,10.526315689086914,10.526315689086914,5.263157844543457,66480525312,2147479552,37817438208,0
199,1717980855775,998262.4688720703,4700,1,0.30000000000000004,334322.58695983887,4700,1,0.30000000000000004,568791.7066497803,4700,1,0.30000000000000004,366159.9013519287,4700,1,0.30000000000000004,367009.8827056885,4700,1,0.30000000000000004,361783.5621032715,4700,1,0.30000000000000004,366618.96321105957,4700,1,0.30000000000000004,373422.8661804199,4700,1,0.30000000000000004,369279.0926513672,4700,1,0.30000000000000004,329060.18048095703,4700,1,0.30000000000000004,327064.59436035156,4700,1,0.30000000000000004,348088.557510376,4700,1,0.30000000000000004,109428528.81367493,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,10,0,100,0,0,0,66480525312,2147479552,37829763072,0
199,1717980855975,998262.4899749756,4700,1,0.30000000000000004,334322.59309387207,4700,1,0.30000000000000004,568791.7131500244,4700,1,0.30000000000000004,366159.9075164795,4700,1,0.30000000000000004,367009.88931274414,4700,1,0.30000000000000004,361783.56910705566,4700,1,0.30000000000000004,366618.96937561035,4700,1,0.30000000000000004,373422.87268066406,4700,1,0.30000000000000004,369280.02519226074,4700,1,0.30000000000000004,329060.186630249,4700,1,0.30000000000000004,327064.7758483887,4700,1,0.30000000000000004,348088.57040405273,4700,1,0.30000000000000004,109428536.57295227,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,10,0,100,0,0,0,66480525312,2147479552,37829763072,0
199,1717980856175,998262.5104675293,4700,1,0.30000000000000004,334322.59965515137,4700,1,0.30000000000000004,568791.7198028564,4700,1,0.30000000000000004,366159.91372680664,4700,1,0.30000000000000004,367009.89585876465,4700,1,0.30000000000000004,361783.57569885254,4700,1,0.30000000000000004,366618.9780731201,4700,1,0.30000000000000004,373422.87895202637,4700,1,0.30000000000000004,369280.95585632324,4700,1,0.30000000000000004,329060.1928253174,4700,1,0.30000000000000004,327064.96241760254,4700,1,0.30000000000000004,348088.5771179199,4700,1,0.30000000000000004,109428544.39616394,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37830279168,0
199,1717980856375,998262.524307251,4700,1,0.30000000000000004,334322.6078796387,4700,1,0.30000000000000004,568791.7263336182,4700,1,0.30000000000000004,366159.9199523926,4700,1,0.30000000000000004,367009.9046936035,4700,1,0.30000000000000004,361783.58235168457,4700,1,0.30000000000000004,366618.98707580566,4700,1,0.30000000000000004,373422.88746643066,4700,1,0.30000000000000004,369281.8830718994,4700,1,0.30000000000000004,329060.198928833,4700,1,0.30000000000000004,327065.1461791992,4700,1,0.30000000000000004,348088.58361816406,4700,1,0.30000000000000004,109428552.22898865,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37830279168,0
199,1717980856575,998262.5537719727,4700,1,0.30000000000000004,334322.6142730713,4700,1,0.30000000000000004,568792.2898712158,4700,1,0.30000000000000004,366159.9267730713,4700,1,0.30000000000000004,367009.9122772217,4700,1,0.30000000000000004,361783.5909576416,4700,1,0.30000000000000004,366618.99322509766,4700,1,0.30000000000000004,373422.89501953125,4700,1,0.30000000000000004,369282.2679595947,4700,1,0.30000000000000004,329060.20654296875,4700,1,0.30000000000000004,327065.2988433838,4700,1,0.30000000000000004,348088.58993530273,4700,1,0.30000000000000004,109428559.80470276,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4.761904716491699,0,66480525312,2147479552,37820317696,0
199,1717980856775,998262.5716400146,4700,1,0.30000000000000004,334322.62077331543,4700,1,0.30000000000000004,568793.226852417,4700,1,0.30000000000000004,366159.93977355957,4700,1,0.30000000000000004,367009.9216308594,4700,1,0.30000000000000004,361783.6145019531,4700,1,0.30000000000000004,366619.0001220703,4700,1,0.30000000000000004,373422.9037628174,4700,1,0.30000000000000004,369282.27420043945,4700,1,0.30000000000000004,329060.21267700195,4700,1,0.30000000000000004,327065.48626708984,4700,1,0.30000000000000004,348088.59634399414,4700,1,0.30000000000000004,109428567.60377502,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822021632,0
199,1717980856975,998262.590423584,4700,1,0.30000000000000004,334322.6270904541,4700,1,0.30000000000000004,568794.1611633301,4700,1,0.30000000000000004,366159.9475402832,4700,1,0.30000000000000004,367009.92837524414,4700,1,0.30000000000000004,361783.62130737305,4700,1,0.30000000000000004,366619.0062408447,4700,1,0.30000000000000004,373422.9111633301,4700,1,0.30000000000000004,369282.2803039551,4700,1,0.30000000000000004,329060.2188873291,4700,1,0.30000000000000004,327065.6711578369,4700,1,0.30000000000000004,348088.6029663086,4700,1,0.30000000000000004,109428575.43211365,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822279680,0
199,1717980857175,998262.6086730957,4700,1,0.30000000000000004,334322.6333465576,4700,1,0.30000000000000004,568795.0921936035,4700,1,0.30000000000000004,366159.95387268066,4700,1,0.30000000000000004,367009.934967041,4700,1,0.30000000000000004,361783.6281890869,4700,1,0.30000000000000004,366619.01248168945,4700,1,0.30000000000000004,373422.91804504395,4700,1,0.30000000000000004,369282.2931365967,4700,1,0.30000000000000004,329060.2250213623,4700,1,0.30000000000000004,327065.8592681885,4700,1,0.30000000000000004,348088.60946655273,4700,1,0.30000000000000004,109428583.19763184,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823053824,0
199,1717980857375,998262.6239471436,4700,1,0.30000000000000004,334322.63960266113,4700,1,0.30000000000000004,568796.0282592773,4700,1,0.30000000000000004,366159.96156311035,4700,1,0.30000000000000004,367009.9411621094,4700,1,0.30000000000000004,361783.6350402832,4700,1,0.30000000000000004,366619.01863098145,4700,1,0.30000000000000004,373422.92654418945,4700,1,0.30000000000000004,369282.2993621826,4700,1,0.30000000000000004,329060.23126220703,4700,1,0.30000000000000004,327066.04473876953,4700,1,0.30000000000000004,348088.6157836914,4700,1,0.30000000000000004,109428591.1072998,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823053824,0
199,1717980857575,998262.6423339844,4700,1,0.30000000000000004,334322.64584350586,4700,1,0.30000000000000004,568796.9601745605,4700,1,0.30000000000000004,366159.96795654297,4700,1,0.30000000000000004,367009.9480743408,4700,1,0.30000000000000004,361783.6419067383,4700,1,0.30000000000000004,366619.0278015137,4700,1,0.30000000000000004,373422.9337310791,4700,1,0.30000000000000004,369282.3054962158,4700,1,0.30000000000000004,329060.2374267578,4700,1,0.30000000000000004,327066.2300415039,4700,1,0.30000000000000004,348088.62239074707,4700,1,0.30000000000000004,109428598.97320557,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823827968,0
199,1717980857775,998262.6650238037,4700,1,0.30000000000000004,334322.6540374756,4700,1,0.30000000000000004,568797.8964538574,4700,1,0.30000000000000004,366159.9818267822,4700,1,0.30000000000000004,367009.96043395996,4700,1,0.30000000000000004,361783.6499633789,4700,1,0.30000000000000004,366619.0372161865,4700,1,0.30000000000000004,373422.9418182373,4700,1,0.30000000000000004,369282.31369018555,4700,1,0.30000000000000004,329060.2812194824,4700,1,0.30000000000000004,327066.34002685547,4700,1,0.30000000000000004,348088.6293182373,4700,1,0.30000000000000004,109428606.67648315,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824598016,0
199,1717980857975,998262.6804046631,4700,1,0.30000000000000004,334322.6602630615,4700,1,0.30000000000000004,568798.8316345215,4700,1,0.30000000000000004,366159.99018859863,4700,1,0.30000000000000004,367009.9718017578,4700,1,0.30000000000000004,361783.65815734863,4700,1,0.30000000000000004,366619.04414367676,4700,1,0.30000000000000004,373422.9504547119,4700,1,0.30000000000000004,369282.31982421875,4700,1,0.30000000000000004,329060.47090148926,4700,1,0.30000000000000004,327066.3461608887,4700,1,0.30000000000000004,348088.63565063477,4700,1,0.30000000000000004,109428614.4223175,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824856064,0
199,1717980858175,998262.6969299316,4700,1,0.30000000000000004,334322.66662597656,4700,1,0.30000000000000004,568799.7678985596,4700,1,0.30000000000000004,366160.15815734863,4700,1,0.30000000000000004,367009.97999572754,4700,1,0.30000000000000004,361783.7134399414,4700,1,0.30000000000000004,366619.1008911133,4700,1,0.30000000000000004,373423.00285339355,4700,1,0.30000000000000004,369282.32705688477,4700,1,0.30000000000000004,329060.6572570801,4700,1,0.30000000000000004,327066.35342407227,4700,1,0.30000000000000004,348088.65437316895,4700,1,0.30000000000000004,109428622.53103638,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825015808,0
199,1717980858375,998262.7530975342,4700,1,0.30000000000000004,334322.69549560547,4700,1,0.30000000000000004,568800.7031402588,4700,1,0.30000000000000004,366160.39950561523,4700,1,0.30000000000000004,367010.2980957031,4700,1,0.30000000000000004,361783.834274292,4700,1,0.30000000000000004,366619.1442565918,4700,1,0.30000000000000004,373423.0924835205,4700,1,0.30000000000000004,369282.36003112793,4700,1,0.30000000000000004,329060.7826690674,4700,1,0.30000000000000004,327066.47021484375,4700,1,0.30000000000000004,348088.7162017822,4700,1,0.30000000000000004,109428631.09706116,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,4.761904716491699,5,0,100,0,20,5.263157844543457,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,5,66480525312,2147479552,37400096768,0
199,1717980858576,998262.8851013184,4700,1,0.30000000000000004,334322.72470092773,4700,1,0.30000000000000004,568801.6396331787,4700,1,0.30000000000000004,366160.4405670166,4700,1,0.30000000000000004,367010.3717651367,4700,1,0.30000000000000004,361783.907623291,4700,1,0.30000000000000004,366619.2163848877,4700,1,0.30000000000000004,373423.14222717285,4700,1,0.30000000000000004,369282.39013671875,4700,1,0.30000000000000004,329060.8784484863,4700,1,0.30000000000000004,327066.5964355469,4700,1,0.30000000000000004,348088.73292541504,4700,1,0.30000000000000004,109428639.08880615,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4691,4690,4689,4690,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37402570752,0
