Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972034225,986776.6738586426,4700,1,0.30000000000000004,327672.9198913574,4700,1,0.30000000000000004,561788.9004058838,4700,1,0.30000000000000004,359698.33895874023,4700,1,0.30000000000000004,360756.9353942871,4700,1,0.30000000000000004,354414.1142730713,4700,1,0.30000000000000004,359255.1454772949,4700,1,0.30000000000000004,365825.67262268066,4700,1,0.30000000000000004,359198.01206970215,4700,1,0.30000000000000004,322788.3748474121,4700,1,0.30000000000000004,320306.3734588623,4700,1,0.30000000000000004,341573.1326751709,4700,1,0.30000000000000004,109050257.27105713,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,100,0,0,5,5,5,0,5,0,25,5,10,9.523809432983398,10.526315689086914,0,5,0,0,9.523809432983398,5,15.000000953674316,9.523809432983398,5,66480525312,2147479552,37725913088,0
199,1717972034425,986776.9509887695,4700,1,0.30000000000000004,327673.08123779297,4700,1,0.30000000000000004,561789.0496063232,4700,1,0.30000000000000004,359699.34272766113,4700,1,0.30000000000000004,360757.1167297363,4700,1,0.30000000000000004,354414.25790405273,4700,1,0.30000000000000004,359255.3648529053,4700,1,0.30000000000000004,365825.8378601074,4700,1,0.30000000000000004,359198.13848876953,4700,1,0.30000000000000004,322788.58139038086,4700,1,0.30000000000000004,320306.6233520508,4700,1,0.30000000000000004,341573.40574645996,4700,1,0.30000000000000004,109050266.46012878,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,100,4.761904716491699,5,5,4.761904716491699,0,5,0,9.523809432983398,5,15.000000953674316,5.263157844543457,5.555555820465088,9.523809432983398,0,5,4.761904716491699,5,5,4.761904716491699,0,5,10,66480525312,2147479552,37739442176,0
199,1717972034625,986777.2572631836,4700,1,0.3062499999999999,327673.1973876953,4700,1,0.3062499999999999,561789.2170562744,4700,1,0.3062499999999999,359700.3209838867,4700,1,0.3062499999999999,360757.23374938965,4700,1,0.3062499999999999,354414.40225219727,4700,1,0.3062499999999999,359255.498046875,4700,1,0.3062499999999999,365825.9718322754,4700,1,0.3062499999999999,359198.25619506836,4700,1,0.3062499999999999,322788.70391845703,4700,1,0.3062499999999999,320307.1405181885,4700,1,0.3062499999999999,341573.9041900635,4700,1,0.3062499999999999,109050276.06576538,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,14.285715103149414,14.285715103149414,10,0,0,0,0,10,10,0,14.285715103149414,31.57894515991211,0,0,10,10.526315689086914,10,0,0,14.285715103149414,10,27.77777862548828,66480525312,2147479552,37775355904,0
199,1717972034825,986777.2741394043,4700,1,0.30000000000000004,327673.234085083,4700,1,0.30000000000000004,561789.2510375977,4700,1,0.30000000000000004,359701.3209991455,4700,1,0.30000000000000004,360757.90115356445,4700,1,0.30000000000000004,354414.53552246094,4700,1,0.30000000000000004,359255.69648742676,4700,1,0.30000000000000004,365825.9846343994,4700,1,0.30000000000000004,359198.2683105469,4700,1,0.30000000000000004,322788.7216644287,4700,1,0.30000000000000004,320308.41941833496,4700,1,0.30000000000000004,341573.9841308594,4700,1,0.30000000000000004,109050285.88531494,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,42.105262756347656,90,0,0,5,4.761904716491699,15.000000953674316,0,0,0,0,5,66480525312,2147479552,37804982272,0
199,1717972035025,986777.5171203613,4700,1,0.30000000000000004,327673.3695678711,4700,1,0.30000000000000004,561789.2727050781,4700,1,0.30000000000000004,359702.31883239746,4700,1,0.30000000000000004,360757.913482666,4700,1,0.30000000000000004,354414.5492401123,4700,1,0.30000000000000004,359255.70391845703,4700,1,0.30000000000000004,365825.9927520752,4700,1,0.30000000000000004,359198.2749328613,4700,1,0.30000000000000004,322788.7292022705,4700,1,0.30000000000000004,320309.7524719238,4700,1,0.30000000000000004,341574.1509857178,4700,1,0.30000000000000004,109050295.25956726,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,90,0,0,5,10,0,0,0,0,0,0,0,95,0,14.285715103149414,0,0,0,0,0,0,0,0,66480525312,2147479552,37816696832,0
199,1717972035225,986777.738861084,4700,1,0.30000000000000004,327673.53341674805,4700,1,0.30000000000000004,561789.289642334,4700,1,0.30000000000000004,359703.30110168457,4700,1,0.30000000000000004,360757.92015075684,4700,1,0.30000000000000004,354414.5564727783,4700,1,0.30000000000000004,359255.71005249023,4700,1,0.30000000000000004,365825.9990234375,4700,1,0.30000000000000004,359198.28186035156,4700,1,0.30000000000000004,322788.7370605469,4700,1,0.30000000000000004,320309.7590332031,4700,1,0.30000000000000004,341574.2816314697,4700,1,0.30000000000000004,109050303.10131836,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,90,0,0,5,10,0,0,0,0,0,0,0,95,0,14.285715103149414,0,0,0,0,0,0,0,0,66480525312,2147479552,37817073664,0
199,1717972035426,986777.9554443359,4700,1,0.30000000000000004,327673.53996276855,4700,1,0.30000000000000004,561789.3065185547,4700,1,0.30000000000000004,359704.286819458,4700,1,0.30000000000000004,360757.9264526367,4700,1,0.30000000000000004,354414.5633392334,4700,1,0.30000000000000004,359255.71759033203,4700,1,0.30000000000000004,365826.0051879883,4700,1,0.30000000000000004,359198.2886657715,4700,1,0.30000000000000004,322788.7432861328,4700,1,0.30000000000000004,320309.7651672363,4700,1,0.30000000000000004,341574.2879638672,4700,1,0.30000000000000004,109050310.7975769,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,66480525312,2147479552,37817073664,0
199,1717972035626,986778.1691741943,4700,1,0.30000000000000004,327673.54679870605,4700,1,0.30000000000000004,561789.3285064697,4700,1,0.30000000000000004,359704.9194641113,4700,1,0.30000000000000004,360757.9326171875,4700,1,0.30000000000000004,354414.5704345703,4700,1,0.30000000000000004,359255.7237548828,4700,1,0.30000000000000004,365826.01135253906,4700,1,0.30000000000000004,359198.62284851074,4700,1,0.30000000000000004,322788.749420166,4700,1,0.30000000000000004,320309.77130126953,4700,1,0.30000000000000004,341574.45573425293,4700,1,0.30000000000000004,109050318.70640564,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,65,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37818839040,0
199,1717972035826,986778.3883972168,4700,1,0.30000000000000004,327673.5545654297,4700,1,0.30000000000000004,561789.3435058594,4700,1,0.30000000000000004,359704.9257507324,4700,1,0.30000000000000004,360757.9415130615,4700,1,0.30000000000000004,354414.5773010254,4700,1,0.30000000000000004,359255.7298736572,4700,1,0.30000000000000004,365826.017578125,4700,1,0.30000000000000004,359199.549911499,4700,1,0.30000000000000004,322788.75790405273,4700,1,0.30000000000000004,320309.77894592285,4700,1,0.30000000000000004,341574.462020874,4700,1,0.30000000000000004,109050326.41267395,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37818839040,0
199,1717972036026,986778.6059875488,4700,1,0.30000000000000004,327673.5610809326,4700,1,0.30000000000000004,561789.3623199463,4700,1,0.30000000000000004,359704.93197631836,4700,1,0.30000000000000004,360757.94775390625,4700,1,0.30000000000000004,354414.5842437744,4700,1,0.30000000000000004,359255.736038208,4700,1,0.30000000000000004,365826.0240325928,4700,1,0.30000000000000004,359200.4821777344,4700,1,0.30000000000000004,322788.7645111084,4700,1,0.30000000000000004,320309.7851409912,4700,1,0.30000000000000004,341574.4682922363,4700,1,0.30000000000000004,109050334.22605896,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819080704,0
199,1717972036226,986778.8240356445,4700,1,0.30000000000000004,327673.56759643555,4700,1,0.30000000000000004,561789.3859100342,4700,1,0.30000000000000004,359704.9382019043,4700,1,0.30000000000000004,360757.95391845703,4700,1,0.30000000000000004,354414.59104919434,4700,1,0.30000000000000004,359255.7421569824,4700,1,0.30000000000000004,365826.03045654297,4700,1,0.30000000000000004,359201.4144897461,4700,1,0.30000000000000004,322788.7708892822,4700,1,0.30000000000000004,320309.7932739258,4700,1,0.30000000000000004,341574.49029541016,4700,1,0.30000000000000004,109050341.99794006,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819080704,0
199,1717972036426,986779.0422515869,4700,1,0.30000000000000004,327673.57398986816,4700,1,0.30000000000000004,561789.3994140625,4700,1,0.30000000000000004,359704.9443664551,4700,1,0.30000000000000004,360757.96017456055,4700,1,0.30000000000000004,354414.5979003906,4700,1,0.30000000000000004,359255.7494049072,4700,1,0.30000000000000004,365826.0365905762,4700,1,0.30000000000000004,359202.34211730957,4700,1,0.30000000000000004,322788.7771759033,4700,1,0.30000000000000004,320309.79988098145,4700,1,0.30000000000000004,341574.55000305176,4700,1,0.30000000000000004,109050349.73612976,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819748352,0
199,1717972036626,986779.2655334473,4700,1,0.30000000000000004,327673.58087158203,4700,1,0.30000000000000004,561789.4179840088,4700,1,0.30000000000000004,359704.9506225586,4700,1,0.30000000000000004,360757.96646118164,4700,1,0.30000000000000004,354414.6052093506,4700,1,0.30000000000000004,359255.755569458,4700,1,0.30000000000000004,365826.04275512695,4700,1,0.30000000000000004,359203.27545166016,4700,1,0.30000000000000004,322788.7834625244,4700,1,0.30000000000000004,320309.80601501465,4700,1,0.30000000000000004,341574.5676879883,4700,1,0.30000000000000004,109050357.36935425,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819748352,0
199,1717972036826,986779.4852142334,4700,1,0.30000000000000004,327673.5886230469,4700,1,0.30000000000000004,561789.4393157959,4700,1,0.30000000000000004,359704.95684814453,4700,1,0.30000000000000004,360757.97271728516,4700,1,0.30000000000000004,354414.61207580566,4700,1,0.30000000000000004,359255.7644958496,4700,1,0.30000000000000004,365826.0489807129,4700,1,0.30000000000000004,359204.20596313477,4700,1,0.30000000000000004,322788.7897796631,4700,1,0.30000000000000004,320309.81329345703,4700,1,0.30000000000000004,341574.60636901855,4700,1,0.30000000000000004,109050365.15428162,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820264448,0
199,1717972037026,986779.7027587891,4700,1,0.30000000000000004,327673.595123291,4700,1,0.30000000000000004,561789.4541778564,4700,1,0.30000000000000004,359704.9630126953,4700,1,0.30000000000000004,360757.9789428711,4700,1,0.30000000000000004,354414.6190185547,4700,1,0.30000000000000004,359255.7706451416,4700,1,0.30000000000000004,365826.0552368164,4700,1,0.30000000000000004,359205.13232421875,4700,1,0.30000000000000004,322788.796005249,4700,1,0.30000000000000004,320309.81939697266,4700,1,0.30000000000000004,341574.64096069336,4700,1,0.30000000000000004,109050372.99301147,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820264448,0
199,1717972037226,986779.9204101563,4700,1,0.29374999999999996,327673.6015319824,4700,1,0.30000000000000004,561789.476638794,4700,1,0.30000000000000004,359704.9719696045,4700,1,0.29374999999999996,360757.98515319824,4700,1,0.30000000000000004,354414.6257324219,4700,1,0.30000000000000004,359255.7767944336,4700,1,0.30000000000000004,365826.06146240234,4700,1,0.30000000000000004,359206.0641784668,4700,1,0.30000000000000004,322788.80239868164,4700,1,0.30000000000000004,320309.82553100586,4700,1,0.30000000000000004,341574.6471862793,4700,1,0.30000000000000004,109050380.75994873,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820264448,0
199,1717972037426,986780.1363525391,4700,1,0.30000000000000004,327673.6078643799,4700,1,0.30000000000000004,561789.4979095459,4700,1,0.30000000000000004,359704.97857666016,4700,1,0.30000000000000004,360757.99140930176,4700,1,0.30000000000000004,354414.63247680664,4700,1,0.30000000000000004,359255.7830505371,4700,1,0.30000000000000004,365826.0676574707,4700,1,0.30000000000000004,359206.99493408203,4700,1,0.30000000000000004,322788.80880737305,4700,1,0.30000000000000004,320309.83166503906,4700,1,0.30000000000000004,341574.68536376953,4700,1,0.30000000000000004,109050388.5343628,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820780544,0
199,1717972037626,986780.3554534912,4700,1,0.30000000000000004,327673.614364624,4700,1,0.30000000000000004,561789.5124206543,4700,1,0.30000000000000004,359704.985244751,4700,1,0.30000000000000004,360757.9976043701,4700,1,0.30000000000000004,354414.63945007324,4700,1,0.30000000000000004,359255.7891998291,4700,1,0.30000000000000004,365826.0740509033,4700,1,0.30000000000000004,359207.92071533203,4700,1,0.30000000000000004,322788.81520080566,4700,1,0.30000000000000004,320309.837890625,4700,1,0.30000000000000004,341574.72186279297,4700,1,0.30000000000000004,109050396.27259827,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37820780544,0
199,1717972037826,986780.5427856445,4700,1,0.29374999999999996,327673.620803833,4700,1,0.30000000000000004,561789.5349731445,4700,1,0.30000000000000004,359704.99171447754,4700,1,0.29374999999999996,360758.00593566895,4700,1,0.29374999999999996,354414.6463775635,4700,1,0.30000000000000004,359255.7953491211,4700,1,0.30000000000000004,365826.0802154541,4700,1,0.30000000000000004,359208.85260009766,4700,1,0.30000000000000004,322788.82151794434,4700,1,0.30000000000000004,320309.84466552734,4700,1,0.30000000000000004,341574.7593231201,4700,1,0.30000000000000004,109050404.03601074,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37821038592,0
199,1717972038026,986780.7587432861,4700,1,0.30000000000000004,327673.6275482178,4700,1,0.30000000000000004,561789.556350708,4700,1,0.30000000000000004,359704.99865722656,4700,1,0.30000000000000004,360758.012298584,4700,1,0.30000000000000004,354414.6530609131,4700,1,0.30000000000000004,359255.80154418945,4700,1,0.30000000000000004,365826.0865020752,4700,1,0.30000000000000004,359209.77755737305,4700,1,0.30000000000000004,322788.827835083,4700,1,0.30000000000000004,320309.8508453369,4700,1,0.30000000000000004,341574.7965698242,4700,1,0.30000000000000004,109050411.81784058,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37821038592,0
199,1717972038226,986780.9781799316,4700,1,0.30000000000000004,327673.6339569092,4700,1,0.30000000000000004,561789.5706787109,4700,1,0.30000000000000004,359705.0066680908,4700,1,0.30000000000000004,360758.0185852051,4700,1,0.30000000000000004,354414.6599121094,4700,1,0.30000000000000004,359255.8077850342,4700,1,0.30000000000000004,365826.0927886963,4700,1,0.30000000000000004,359210.70878601074,4700,1,0.30000000000000004,322788.83419799805,4700,1,0.30000000000000004,320309.85705566406,4700,1,0.30000000000000004,341574.83348083496,4700,1,0.30000000000000004,109050419.50946045,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37821554688,0
199,1717972038426,986781.1986846924,4700,1,0.30000000000000004,327673.640335083,4700,1,0.30000000000000004,561789.5931854248,4700,1,0.30000000000000004,359705.0137786865,4700,1,0.30000000000000004,360758.02478027344,4700,1,0.30000000000000004,354414.66703796387,4700,1,0.30000000000000004,359255.81604003906,4700,1,0.30000000000000004,365826.09895324707,4700,1,0.30000000000000004,359211.6389312744,4700,1,0.30000000000000004,322788.84060668945,4700,1,0.30000000000000004,320309.86318969727,4700,1,0.30000000000000004,341574.8688659668,4700,1,0.30000000000000004,109050427.27731323,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37821554688,0
199,1717972038626,986781.4154510498,4700,1,0.30000000000000004,327673.64680480957,4700,1,0.30000000000000004,561789.6140899658,4700,1,0.30000000000000004,359705.02560424805,4700,1,0.30000000000000004,360758.03103637695,4700,1,0.30000000000000004,354414.6737213135,4700,1,0.30000000000000004,359255.8221588135,4700,1,0.30000000000000004,365826.1050872803,4700,1,0.30000000000000004,359212.56550598145,4700,1,0.30000000000000004,322788.8469238281,4700,1,0.30000000000000004,320309.8692932129,4700,1,0.30000000000000004,341574.9052886963,4700,1,0.30000000000000004,109050435.11558533,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37821812736,0
199,1717972038826,986781.6317901611,4700,1,0.30000000000000004,327673.65327453613,4700,1,0.30000000000000004,561789.6282806396,4700,1,0.30000000000000004,359705.0320892334,4700,1,0.30000000000000004,360758.03732299805,4700,1,0.30000000000000004,354414.68089294434,4700,1,0.30000000000000004,359255.82846069336,4700,1,0.30000000000000004,365826.11125183105,4700,1,0.30000000000000004,359213.49729919434,4700,1,0.30000000000000004,322788.8532409668,4700,1,0.30000000000000004,320309.87565612793,4700,1,0.30000000000000004,341574.93978881836,4700,1,0.30000000000000004,109050442.82995605,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37821812736,0
199,1717972039026,986781.8477020264,4700,1,0.30000000000000004,327673.6597137451,4700,1,0.30000000000000004,561789.6503753662,4700,1,0.30000000000000004,359705.03840637207,4700,1,0.30000000000000004,360758.0435333252,4700,1,0.30000000000000004,354414.6877441406,4700,1,0.30000000000000004,359255.83460998535,4700,1,0.30000000000000004,365826.11750793457,4700,1,0.30000000000000004,359214.4281616211,4700,1,0.30000000000000004,322788.85943603516,4700,1,0.30000000000000004,320309.88179016113,4700,1,0.30000000000000004,341574.96812438965,4700,1,0.30000000000000004,109050450.6743927,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37822328832,0
199,1717972039226,986782.0663452148,4700,1,0.30000000000000004,327673.66622924805,4700,1,0.30000000000000004,561789.6637878418,4700,1,0.30000000000000004,359705.0449371338,4700,1,0.30000000000000004,360758.0496520996,4700,1,0.30000000000000004,354414.69451904297,4700,1,0.30000000000000004,359255.84074401855,4700,1,0.30000000000000004,365826.1237335205,4700,1,0.30000000000000004,359215.35427856445,4700,1,0.30000000000000004,322788.8657531738,4700,1,0.30000000000000004,320309.88789367676,4700,1,0.30000000000000004,341575.01124572754,4700,1,0.30000000000000004,109050458.46008301,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37822328832,0
199,1717972039426,986782.3407897949,4700,1,0.30000000000000004,327673.8390045166,4700,1,0.30000000000000004,561789.8375091553,4700,1,0.30000000000000004,359705.2506713867,4700,1,0.30000000000000004,360758.25593566895,4700,1,0.30000000000000004,354414.8725891113,4700,1,0.30000000000000004,359256.029296875,4700,1,0.30000000000000004,365826.3665924072,4700,1,0.30000000000000004,359216.31019592285,4700,1,0.30000000000000004,322789.05058288574,4700,1,0.30000000000000004,320310.05491638184,4700,1,0.30000000000000004,341575.1882019043,4700,1,0.30000000000000004,109050467.6786499,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,17.39130401611328,13.636363983154297,9.523809432983398,9.523809432983398,13.636363983154297,9.523809432983398,10,10,13.636363983154297,9.523809432983398,9.523809432983398,14.285715103149414,100,13.636363983154297,9.523809432983398,5,66480525312,2147479552,37837664256,0
199,1717972039626,986782.3628540039,4700,1,0.30000000000000004,327673.85816955566,4700,1,0.30000000000000004,561789.8664093018,4700,1,0.30000000000000004,359705.270111084,4700,1,0.30000000000000004,360758.2756347656,4700,1,0.30000000000000004,354414.8908843994,4700,1,0.30000000000000004,359256.0515136719,4700,1,0.30000000000000004,365826.38983154297,4700,1,0.30000000000000004,359217.24324035645,4700,1,0.30000000000000004,322789.06787109375,4700,1,0.30000000000000004,320310.24716186523,4700,1,0.30000000000000004,341575.23638916016,4700,1,0.30000000000000004,109050475.71842957,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,17.39130401611328,13.636363983154297,9.523809432983398,9.523809432983398,13.636363983154297,9.523809432983398,10,10,13.636363983154297,9.523809432983398,9.523809432983398,14.285715103149414,100,13.636363983154297,9.523809432983398,5,66480525312,2147479552,37837922304,0
199,1717972039826,986782.3700866699,4700,1,0.30000000000000004,327673.8646392822,4700,1,0.30000000000000004,561789.8814697266,4700,1,0.30000000000000004,359705.2792663574,4700,1,0.30000000000000004,360758.2818450928,4700,1,0.30000000000000004,354414.8971557617,4700,1,0.30000000000000004,359256.0581512451,4700,1,0.30000000000000004,365826.3959655762,4700,1,0.30000000000000004,359218.1703491211,4700,1,0.30000000000000004,322789.07414245605,4700,1,0.30000000000000004,320310.43754577637,4700,1,0.30000000000000004,341575.2739868164,4700,1,0.30000000000000004,109050483.5724945,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.4390242099761963,100,0,0,0,66480525312,2147479552,37837922304,0
199,1717972040026,986782.3770904541,4700,1,0.30000000000000004,327673.87129211426,4700,1,0.30000000000000004,561789.8984069824,4700,1,0.30000000000000004,359705.2860107422,4700,1,0.30000000000000004,360758.28814697266,4700,1,0.30000000000000004,354414.9034576416,4700,1,0.30000000000000004,359256.067276001,4700,1,0.30000000000000004,365826.40480041504,4700,1,0.30000000000000004,359219.10302734375,4700,1,0.30000000000000004,322789.0805969238,4700,1,0.30000000000000004,320310.62619018555,4700,1,0.30000000000000004,341575.31199645996,4700,1,0.30000000000000004,109050491.49253845,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37838438400,0
