Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977918308,994964.9598846436,4700,1,0.30000000000000004,331895.7567138672,4700,1,0.30000000000000004,566538.4929199219,4700,1,0.30000000000000004,364385.6803741455,4700,1,0.30000000000000004,364815.0486602783,4700,1,0.30000000000000004,359298.12890625,4700,1,0.30000000000000004,364538.994140625,4700,1,0.30000000000000004,370995.9965515137,4700,1,0.30000000000000004,365762.8916168213,4700,1,0.30000000000000004,326820.72326660156,4700,1,0.30000000000000004,324860.14225769043,4700,1,0.30000000000000004,346044.3056640625,4700,1,0.30000000000000004,109303375.17539978,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,10,0,0,0,75,0,20,0,0,0,0,0,0,0,66480525312,2147479552,37704581120,0
199,1717977918508,994965.1708068848,4700,1,0.3062499999999999,331895.9658355713,4700,1,0.3062499999999999,566538.8260192871,4700,1,0.3062499999999999,364385.8744354248,4700,1,0.3062499999999999,364816.07124328613,4700,1,0.3062499999999999,359298.35040283203,4700,1,0.3062499999999999,364539.19746398926,4700,1,0.3062499999999999,370996.30670166016,4700,1,0.3062499999999999,365763.7284851074,4700,1,0.3062499999999999,326820.8858795166,4700,1,0.3062499999999999,324860.411239624,4700,1,0.3062499999999999,346045.28984069824,4700,1,0.3062499999999999,109303386.79522705,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,10,0,10,0,0,15.000000953674316,100,5,0,10,27.77777862548828,14.285715103149414,10,5.263157844543457,77.77777862548828,0,23.809524536132813,10,5.263157844543457,0,33.333335876464844,0,0,5,66480525312,2147479552,37774729216,0
199,1717977918708,994965.7079467773,4700,1,0.30000000000000004,331896.2451477051,4700,1,0.30000000000000004,566539.169845581,4700,1,0.30000000000000004,364386.35025024414,4700,1,0.30000000000000004,364817.11328125,4700,1,0.30000000000000004,359298.9864501953,4700,1,0.30000000000000004,364539.4819793701,4700,1,0.30000000000000004,370996.60847473145,4700,1,0.30000000000000004,365764.06005859375,4700,1,0.30000000000000004,326821.14988708496,4700,1,0.30000000000000004,324860.7749633789,4700,1,0.30000000000000004,346046.4629974365,4700,1,0.30000000000000004,109303399.1209259,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,38.095237731933594,11.111111640930176,15.000000953674316,21.052631378173828,10.526315689086914,15.000000953674316,61.904762268066406,26.3157901763916,10.526315689086914,11.111111640930176,15.000000953674316,10.526315689086914,47.36842346191406,10.526315689086914,40,15.789472579956055,11.111111640930176,20,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,25,60.000003814697266,66480525312,2147479552,37831839744,0
199,1717977918908,994965.7503051758,4700,1,0.30000000000000004,331896.25985717773,4700,1,0.30000000000000004,566539.1839294434,4700,1,0.30000000000000004,364386.38021850586,4700,1,0.30000000000000004,364818.1059265137,4700,1,0.30000000000000004,359299.2123565674,4700,1,0.30000000000000004,364539.4891052246,4700,1,0.30000000000000004,370996.61560058594,4700,1,0.30000000000000004,365764.06883239746,4700,1,0.30000000000000004,326821.1879119873,4700,1,0.30000000000000004,324860.7811279297,4700,1,0.30000000000000004,346046.49754333496,4700,1,0.30000000000000004,109303407.03285217,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,38.095237731933594,11.111111640930176,15.000000953674316,21.052631378173828,10.526315689086914,15.000000953674316,61.904762268066406,26.3157901763916,10.526315689086914,11.111111640930176,15.000000953674316,10.526315689086914,47.36842346191406,10.526315689086914,40,15.789472579956055,11.111111640930176,20,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,25,60.000003814697266,66480525312,2147479552,37833441280,0
199,1717977919108,994965.75730896,4700,1,0.30000000000000004,331896.2660522461,4700,1,0.30000000000000004,566539.1904907227,4700,1,0.30000000000000004,364386.3973388672,4700,1,0.30000000000000004,364819.0902252197,4700,1,0.30000000000000004,359299.434173584,4700,1,0.30000000000000004,364539.49601745605,4700,1,0.30000000000000004,370996.62187194824,4700,1,0.30000000000000004,365764.07501220703,4700,1,0.30000000000000004,326821.19499206543,4700,1,0.30000000000000004,324860.78929138184,4700,1,0.30000000000000004,346046.5059814453,4700,1,0.30000000000000004,109303414.9755249,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,66480525312,2147479552,37833441280,0
199,1717977919308,994965.763885498,4700,1,0.30000000000000004,331896.27224731445,4700,1,0.30000000000000004,566539.197052002,4700,1,0.30000000000000004,364386.4157562256,4700,1,0.30000000000000004,364820.0796356201,4700,1,0.30000000000000004,359299.65518188477,4700,1,0.30000000000000004,364539.50297546387,4700,1,0.30000000000000004,370996.6280975342,4700,1,0.30000000000000004,365764.0812072754,4700,1,0.30000000000000004,326821.2021179199,4700,1,0.30000000000000004,324860.79553222656,4700,1,0.30000000000000004,346046.51232910156,4700,1,0.30000000000000004,109303422.87181091,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833904128,0
199,1717977919508,994965.7707214355,4700,1,0.30000000000000004,331896.27838134766,4700,1,0.30000000000000004,566539.203704834,4700,1,0.30000000000000004,364386.43461608887,4700,1,0.30000000000000004,364821.06816101074,4700,1,0.30000000000000004,359299.8770751953,4700,1,0.30000000000000004,364539.5100097656,4700,1,0.30000000000000004,370996.63439941406,4700,1,0.30000000000000004,365764.08740234375,4700,1,0.30000000000000004,326821.2088470459,4700,1,0.30000000000000004,324860.80166625977,4700,1,0.30000000000000004,346046.51846313477,4700,1,0.30000000000000004,109303430.81689453,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833904128,0
199,1717977919708,994965.7768859863,4700,1,0.30000000000000004,331896.28454589844,4700,1,0.30000000000000004,566539.2102661133,4700,1,0.30000000000000004,364386.45402526855,4700,1,0.30000000000000004,364822.05253601074,4700,1,0.30000000000000004,359300.0946960449,4700,1,0.30000000000000004,364539.51625061035,4700,1,0.30000000000000004,370996.64053344727,4700,1,0.30000000000000004,365764.0935058594,4700,1,0.30000000000000004,326821.2152252197,4700,1,0.30000000000000004,324860.8077697754,4700,1,0.30000000000000004,346046.5245666504,4700,1,0.30000000000000004,109303438.79304504,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834162176,0
199,1717977919908,994965.7844390869,4700,1,0.30000000000000004,331896.29136657715,4700,1,0.30000000000000004,566539.2178955078,4700,1,0.30000000000000004,364386.4730529785,4700,1,0.30000000000000004,364823.0420227051,4700,1,0.30000000000000004,359300.3123474121,4700,1,0.30000000000000004,364539.5263977051,4700,1,0.30000000000000004,370996.64680480957,4700,1,0.30000000000000004,365764.0996398926,4700,1,0.30000000000000004,326821.2213745117,4700,1,0.30000000000000004,324860.8151550293,4700,1,0.30000000000000004,346046.5309448242,4700,1,0.30000000000000004,109303446.61148071,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834162176,0
199,1717977920108,994965.791305542,4700,1,0.30000000000000004,331896.2975616455,4700,1,0.30000000000000004,566539.2244262695,4700,1,0.30000000000000004,364386.491897583,4700,1,0.30000000000000004,364824.03022766113,4700,1,0.30000000000000004,359300.5317687988,4700,1,0.30000000000000004,364539.5326080322,4700,1,0.30000000000000004,370996.6530456543,4700,1,0.30000000000000004,365764.10581970215,4700,1,0.30000000000000004,326821.229888916,4700,1,0.30000000000000004,324860.82133483887,4700,1,0.30000000000000004,346046.5370788574,4700,1,0.30000000000000004,109303454.61756897,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834928128,0
199,1717977920308,994965.797958374,4700,1,0.30000000000000004,331896.3036956787,4700,1,0.30000000000000004,566539.2309570313,4700,1,0.30000000000000004,364386.5142211914,4700,1,0.30000000000000004,364825.01260375977,4700,1,0.30000000000000004,359300.7508392334,4700,1,0.30000000000000004,364539.53886413574,4700,1,0.30000000000000004,370996.6591796875,4700,1,0.30000000000000004,365764.1119232178,4700,1,0.30000000000000004,326821.23625183105,4700,1,0.30000000000000004,324860.8274383545,4700,1,0.30000000000000004,346046.54318237305,4700,1,0.30000000000000004,109303462.71508789,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834928128,0
199,1717977920508,994965.8045501709,4700,1,0.30000000000000004,331896.3098602295,4700,1,0.30000000000000004,566539.2374572754,4700,1,0.30000000000000004,364386.53231811523,4700,1,0.30000000000000004,364825.99925231934,4700,1,0.30000000000000004,359300.9698944092,4700,1,0.30000000000000004,364539.54524230957,4700,1,0.30000000000000004,370996.66694641113,4700,1,0.30000000000000004,365764.11820983887,4700,1,0.30000000000000004,326821.2427062988,4700,1,0.30000000000000004,324860.83560180664,4700,1,0.30000000000000004,346046.5506591797,4700,1,0.30000000000000004,109303470.68595886,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835444224,0
199,1717977920708,994965.8107757568,4700,1,0.30000000000000004,331896.31604003906,4700,1,0.30000000000000004,566539.2439575195,4700,1,0.30000000000000004,364386.55335998535,4700,1,0.30000000000000004,364826.9862976074,4700,1,0.30000000000000004,359301.19079589844,4700,1,0.30000000000000004,364539.5516357422,4700,1,0.30000000000000004,370996.67318725586,4700,1,0.30000000000000004,365764.12438964844,4700,1,0.30000000000000004,326821.24906921387,4700,1,0.30000000000000004,324860.84173583984,4700,1,0.30000000000000004,346046.556930542,4700,1,0.30000000000000004,109303478.74369812,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835444224,0
199,1717977920908,994965.8209075928,4700,1,0.30000000000000004,331896.3223724365,4700,1,0.30000000000000004,566539.2568359375,4700,1,0.30000000000000004,364386.5760192871,4700,1,0.30000000000000004,364827.9699707031,4700,1,0.30000000000000004,359301.4096984863,4700,1,0.30000000000000004,364539.5616760254,4700,1,0.30000000000000004,370996.6819152832,4700,1,0.30000000000000004,365764.1308746338,4700,1,0.30000000000000004,326821.2558288574,4700,1,0.30000000000000004,324860.85372924805,4700,1,0.30000000000000004,346046.575088501,4700,1,0.30000000000000004,109303486.77490234,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836476416,0
199,1717977921108,994965.8282318115,4700,1,0.30000000000000004,331896.32914733887,4700,1,0.30000000000000004,566539.2755737305,4700,1,0.30000000000000004,364386.595413208,4700,1,0.30000000000000004,364828.9571838379,4700,1,0.30000000000000004,359301.6296234131,4700,1,0.30000000000000004,364539.5678405762,4700,1,0.30000000000000004,370996.688079834,4700,1,0.30000000000000004,365764.13703918457,4700,1,0.30000000000000004,326821.26301574707,4700,1,0.30000000000000004,324860.8604736328,4700,1,0.30000000000000004,346046.5873260498,4700,1,0.30000000000000004,109303494.68226624,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835296768,0
199,1717977921308,994965.8461456299,4700,1,0.30000000000000004,331896.42195129395,4700,1,0.30000000000000004,566539.4231872559,4700,1,0.30000000000000004,364386.6251678467,4700,1,0.30000000000000004,364829.94465637207,4700,1,0.30000000000000004,359301.8762207031,4700,1,0.30000000000000004,364539.5763397217,4700,1,0.30000000000000004,370996.80743408203,4700,1,0.30000000000000004,365764.22103881836,4700,1,0.30000000000000004,326821.2712402344,4700,1,0.30000000000000004,324860.86848449707,4700,1,0.30000000000000004,346046.88049316406,4700,1,0.30000000000000004,109303503.28497314,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,5.263157844543457,0,0,0,5,0,10,5,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37494259712,0
199,1717977921508,994965.9338378906,4700,1,0.30000000000000004,331896.49504089355,4700,1,0.30000000000000004,566539.4654541016,4700,1,0.30000000000000004,364386.72091674805,4700,1,0.30000000000000004,364830.94093322754,4700,1,0.30000000000000004,359302.13150024414,4700,1,0.30000000000000004,364539.6897583008,4700,1,0.30000000000000004,370996.97511291504,4700,1,0.30000000000000004,365764.26109313965,4700,1,0.30000000000000004,326821.31439208984,4700,1,0.30000000000000004,324860.88316345215,4700,1,0.30000000000000004,346046.911239624,4700,1,0.30000000000000004,109303511.32737732,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37416710144,0
199,1717977921708,994966.005783081,4700,1,0.3062499999999999,331896.53886413574,4700,1,0.3062499999999999,566539.498336792,4700,1,0.3062499999999999,364386.7919769287,4700,1,0.3062499999999999,364831.94429016113,4700,1,0.3062499999999999,359302.52925109863,4700,1,0.3062499999999999,364539.7624053955,4700,1,0.3062499999999999,370997.2612609863,4700,1,0.3062499999999999,365764.34468078613,4700,1,0.3062499999999999,326821.3617553711,4700,1,0.3062499999999999,324860.9722595215,4700,1,0.3062499999999999,346046.95973205566,4700,1,0.3062499999999999,109303519.74484253,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,20,5,30.000001907348633,0,0,100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,5,4.761904716491699,66480525312,2147479552,37413408768,0
199,1717977921909,994966.0373535156,4700,1,0.30000000000000004,331896.623046875,4700,1,0.30000000000000004,566539.7272186279,4700,1,0.30000000000000004,364386.8685455322,4700,1,0.30000000000000004,364832.79580688477,4700,1,0.30000000000000004,359302.67401123047,4700,1,0.30000000000000004,364539.8193206787,4700,1,0.30000000000000004,370997.56036376953,4700,1,0.30000000000000004,365764.383392334,4700,1,0.30000000000000004,326821.4292755127,4700,1,0.30000000000000004,324860.9981689453,4700,1,0.30000000000000004,346047.19593811035,4700,1,0.30000000000000004,109303528.4706726,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,15.000000953674316,0,25,0,0,84.21052551269531,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,66480525312,2147479552,37243641856,0
