Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976187669,992758.428817749,4700,1,0.30000000000000004,330627.4461669922,4700,1,0.30000000000000004,564920.9014587402,4700,1,0.30000000000000004,362893.5838165283,4700,1,0.30000000000000004,363631.3837585449,4700,1,0.30000000000000004,357794.1205749512,4700,1,0.30000000000000004,362966.15548706055,4700,1,0.30000000000000004,369502.73820495605,4700,1,0.30000000000000004,363859.2678222656,4700,1,0.30000000000000004,325649.1135864258,4700,1,0.30000000000000004,323474.42123413086,4700,1,0.30000000000000004,344634.3785247803,4700,1,0.30000000000000004,109228721.09127808,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,5,0,0,0,5,0,0,0,0,90,0,0,0,31.57894515991211,0,0,100,0,0,0,0,9.523809432983398,66480525312,2147479552,37751193600,0
199,1717976187869,992759.0530395508,4700,1,0.3062499999999999,330628.03483581543,4700,1,0.3062499999999999,564921.2956085205,4700,1,0.3062499999999999,362894.29553222656,4700,1,0.3062499999999999,363631.77813720703,4700,1,0.3062499999999999,357794.5608520508,4700,1,0.3062499999999999,362967.20597839355,4700,1,0.3062499999999999,369503.2526855469,4700,1,0.3062499999999999,363859.6354522705,4700,1,0.3062499999999999,325650.11181640625,4700,1,0.3062499999999999,323474.8942871094,4700,1,0.3062499999999999,344634.7413330078,4700,1,0.3062499999999999,109228734.34738159,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,30.000001907348633,40,38.88888931274414,15.000000953674316,33.333335876464844,25,15.000000953674316,25,38.095237731933594,26.3157901763916,28.571430206298828,22.22222328186035,21.052631378173828,30.000001907348633,15.000000953674316,10.526315689086914,28.571430206298828,15.000000953674316,80,30.000001907348633,10.526315689086914,65,25,15.789472579956055,66480525312,2147479552,37826625536,0
199,1717976188069,992759.0636901855,4700,1,0.30000000000000004,330628.36795043945,4700,1,0.30000000000000004,564921.3095092773,4700,1,0.30000000000000004,362895.25511169434,4700,1,0.30000000000000004,363631.81048583984,4700,1,0.30000000000000004,357794.58322143555,4700,1,0.30000000000000004,362968.20471191406,4700,1,0.30000000000000004,369503.53884887695,4700,1,0.30000000000000004,363860.1834259033,4700,1,0.30000000000000004,325650.12565612793,4700,1,0.30000000000000004,323475.0276489258,4700,1,0.30000000000000004,344634.9822998047,4700,1,0.30000000000000004,109228744.69006348,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,80.95238494873047,23.809524536132813,0,0,0,0,0,100,0,0,0,0,10,15.000000953674316,0,0,0,0,5,42.105262756347656,0,0,0,66480525312,2147479552,37834076160,0
199,1717976188269,992759.0728912354,4700,1,0.30000000000000004,330628.50898742676,4700,1,0.30000000000000004,564921.3170471191,4700,1,0.30000000000000004,362895.262008667,4700,1,0.30000000000000004,363632.00242614746,4700,1,0.30000000000000004,357794.60220336914,4700,1,0.30000000000000004,362969.2060699463,4700,1,0.30000000000000004,369503.7139892578,4700,1,0.30000000000000004,363860.74591064453,4700,1,0.30000000000000004,325650.13565063477,4700,1,0.30000000000000004,323475.05114746094,4700,1,0.30000000000000004,344635.09146118164,4700,1,0.30000000000000004,109228753.58677673,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,80.95238494873047,23.809524536132813,0,0,0,0,0,100,0,0,0,0,10,15.000000953674316,0,0,0,0,5,42.105262756347656,0,0,0,66480525312,2147479552,37835988992,0
199,1717976188469,992759.0796966553,4700,1,0.30000000000000004,330628.5150909424,4700,1,0.30000000000000004,564921.3237915039,4700,1,0.30000000000000004,362895.2682647705,4700,1,0.30000000000000004,363632.2414550781,4700,1,0.30000000000000004,357794.61988830566,4700,1,0.30000000000000004,362970.2024383545,4700,1,0.30000000000000004,369503.72174072266,4700,1,0.30000000000000004,363860.75201416016,4700,1,0.30000000000000004,325650.1417541504,4700,1,0.30000000000000004,323475.0573120117,4700,1,0.30000000000000004,344635.09840393066,4700,1,0.30000000000000004,109228761.60231018,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,7.142857551574707,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37836451840,0
199,1717976188669,992759.0861663818,4700,1,0.30000000000000004,330628.5213775635,4700,1,0.30000000000000004,564921.3304290771,4700,1,0.30000000000000004,362895.2747955322,4700,1,0.30000000000000004,363632.48121643066,4700,1,0.30000000000000004,357794.636428833,4700,1,0.30000000000000004,362971.2028808594,4700,1,0.30000000000000004,369503.72900390625,4700,1,0.30000000000000004,363860.7601623535,4700,1,0.30000000000000004,325650.1478881836,4700,1,0.30000000000000004,323475.06352233887,4700,1,0.30000000000000004,344635.1050720215,4700,1,0.30000000000000004,109228769.71427917,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836451840,0
199,1717976188869,992759.0924224854,4700,1,0.30000000000000004,330628.5289916992,4700,1,0.30000000000000004,564921.3374481201,4700,1,0.30000000000000004,362895.2810058594,4700,1,0.30000000000000004,363632.7140197754,4700,1,0.30000000000000004,357794.6562805176,4700,1,0.30000000000000004,362972.2039794922,4700,1,0.30000000000000004,369503.7359008789,4700,1,0.30000000000000004,363860.7664337158,4700,1,0.30000000000000004,325650.1540222168,4700,1,0.30000000000000004,323475.06965637207,4700,1,0.30000000000000004,344635.11167907715,4700,1,0.30000000000000004,109228777.76609802,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836816384,0
199,1717976189069,992759.0988464355,4700,1,0.30000000000000004,330628.53547668457,4700,1,0.30000000000000004,564921.3444519043,4700,1,0.30000000000000004,362895.28744506836,4700,1,0.30000000000000004,363632.94776916504,4700,1,0.30000000000000004,357794.6716003418,4700,1,0.30000000000000004,362973.1986541748,4700,1,0.30000000000000004,369503.74252319336,4700,1,0.30000000000000004,363860.7725830078,4700,1,0.30000000000000004,325650.1601867676,4700,1,0.30000000000000004,323475.07609558105,4700,1,0.30000000000000004,344635.11822509766,4700,1,0.30000000000000004,109228785.83021545,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836816384,0
199,1717976189269,992759.1092681885,4700,1,0.30000000000000004,330628.5427246094,4700,1,0.30000000000000004,564921.351272583,4700,1,0.30000000000000004,362895.29386901855,4700,1,0.30000000000000004,363633.15718078613,4700,1,0.30000000000000004,357794.6907348633,4700,1,0.30000000000000004,362974.1985321045,4700,1,0.30000000000000004,369503.75227355957,4700,1,0.30000000000000004,363860.77922058105,4700,1,0.30000000000000004,325650.1684112549,4700,1,0.30000000000000004,323475.0841064453,4700,1,0.30000000000000004,344635.12437438965,4700,1,0.30000000000000004,109228793.80477905,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836783616,0
199,1717976189469,992759.1154632568,4700,1,0.30000000000000004,330628.5492706299,4700,1,0.30000000000000004,564921.3578948975,4700,1,0.30000000000000004,362895.3002166748,4700,1,0.30000000000000004,363633.3933105469,4700,1,0.30000000000000004,357794.7049407959,4700,1,0.30000000000000004,362975.1974334717,4700,1,0.30000000000000004,369503.7596282959,4700,1,0.30000000000000004,363860.78535461426,4700,1,0.30000000000000004,325650.17457580566,4700,1,0.30000000000000004,323475.0903015137,4700,1,0.30000000000000004,344635.13063049316,4700,1,0.30000000000000004,109228801.90013123,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837299712,0
199,1717976189669,992759.1227111816,4700,1,0.30000000000000004,330628.55561828613,4700,1,0.30000000000000004,564921.3644256592,4700,1,0.30000000000000004,362895.3063659668,4700,1,0.30000000000000004,363633.62615966797,4700,1,0.30000000000000004,357794.72265625,4700,1,0.30000000000000004,362976.1912536621,4700,1,0.30000000000000004,369503.76583862305,4700,1,0.30000000000000004,363860.7934112549,4700,1,0.30000000000000004,325650.1806793213,4700,1,0.30000000000000004,323475.0964050293,4700,1,0.30000000000000004,344635.1367340088,4700,1,0.30000000000000004,109228809.97181702,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837299712,0
199,1717976189869,992759.1290740967,4700,1,0.30000000000000004,330628.5621032715,4700,1,0.30000000000000004,564921.3712615967,4700,1,0.30000000000000004,362895.31550598145,4700,1,0.30000000000000004,363633.8597717285,4700,1,0.30000000000000004,357794.7413635254,4700,1,0.30000000000000004,362977.1907043457,4700,1,0.30000000000000004,369503.77253723145,4700,1,0.30000000000000004,363860.799697876,4700,1,0.30000000000000004,325650.18882751465,4700,1,0.30000000000000004,323475.1027069092,4700,1,0.30000000000000004,344635.1430053711,4700,1,0.30000000000000004,109228818.03622437,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837299712,0
199,1717976190069,992759.1354522705,4700,1,0.30000000000000004,330628.56872558594,4700,1,0.30000000000000004,564921.3783569336,4700,1,0.30000000000000004,362895.32177734375,4700,1,0.30000000000000004,363634.0927581787,4700,1,0.30000000000000004,357794.7578277588,4700,1,0.30000000000000004,362978.18461608887,4700,1,0.30000000000000004,369503.77951049805,4700,1,0.30000000000000004,363860.8059234619,4700,1,0.30000000000000004,325650.19508361816,4700,1,0.30000000000000004,323475.1089324951,4700,1,0.30000000000000004,344635.14923095703,4700,1,0.30000000000000004,109228826.15299988,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837815808,0
199,1717976190269,992759.1454620361,4700,1,0.30000000000000004,330628.5855102539,4700,1,0.30000000000000004,564921.3896026611,4700,1,0.30000000000000004,362895.32832336426,4700,1,0.30000000000000004,363634.24101257324,4700,1,0.30000000000000004,357794.7841796875,4700,1,0.30000000000000004,362979.18141174316,4700,1,0.30000000000000004,369503.84309387207,4700,1,0.30000000000000004,363860.8246765137,4700,1,0.30000000000000004,325650.20611572266,4700,1,0.30000000000000004,323475.1213378906,4700,1,0.30000000000000004,344635.1557312012,4700,1,0.30000000000000004,109228834.12915039,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838073856,0
199,1717976190469,992759.1523284912,4700,1,0.30000000000000004,330628.59271240234,4700,1,0.30000000000000004,564921.3964233398,4700,1,0.30000000000000004,362895.33459472656,4700,1,0.30000000000000004,363634.24729919434,4700,1,0.30000000000000004,357794.80278015137,4700,1,0.30000000000000004,362980.177154541,4700,1,0.30000000000000004,369504.069732666,4700,1,0.30000000000000004,363860.8308105469,4700,1,0.30000000000000004,325650.21224975586,4700,1,0.30000000000000004,323475.1274719238,4700,1,0.30000000000000004,344635.1618652344,4700,1,0.30000000000000004,109228842.17623901,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838589952,0
199,1717976190669,992759.1598358154,4700,1,0.30000000000000004,330628.6003417969,4700,1,0.30000000000000004,564921.4040985107,4700,1,0.30000000000000004,362895.3409576416,4700,1,0.30000000000000004,363634.33236694336,4700,1,0.30000000000000004,357794.8163757324,4700,1,0.30000000000000004,362981.1675720215,4700,1,0.30000000000000004,369504.1554412842,4700,1,0.30000000000000004,363860.8657836914,4700,1,0.30000000000000004,325650.2187194824,4700,1,0.30000000000000004,323475.1361999512,4700,1,0.30000000000000004,344635.1687011719,4700,1,0.30000000000000004,109228850.17689514,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,66480525312,2147479552,37834440704,0
199,1717976190869,992759.2212219238,4700,1,0.30000000000000004,330628.67529296875,4700,1,0.30000000000000004,564921.4774627686,4700,1,0.30000000000000004,362895.3832092285,4700,1,0.30000000000000004,363634.5520324707,4700,1,0.30000000000000004,357794.8726043701,4700,1,0.30000000000000004,362982.16317749023,4700,1,0.30000000000000004,369504.2197570801,4700,1,0.30000000000000004,363861.45053100586,4700,1,0.30000000000000004,325650.3273925781,4700,1,0.30000000000000004,323475.2675628662,4700,1,0.30000000000000004,344635.27641296387,4700,1,0.30000000000000004,109228859.07196045,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,55.55555725097656,0,0,0,66480525312,2147479552,37421461504,0
199,1717976191069,992759.3882141113,4700,1,0.30000000000000004,330628.7365875244,4700,1,0.30000000000000004,564921.5921325684,4700,1,0.30000000000000004,362895.42430114746,4700,1,0.30000000000000004,363634.6259460449,4700,1,0.30000000000000004,357794.97146606445,4700,1,0.30000000000000004,362983.16470336914,4700,1,0.30000000000000004,369504.46464538574,4700,1,0.30000000000000004,363861.5023345947,4700,1,0.30000000000000004,325650.3913421631,4700,1,0.30000000000000004,323475.5356903076,4700,1,0.30000000000000004,344635.30935668945,4700,1,0.30000000000000004,109228867.87475586,4687,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4691,400,4690,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,5.263157844543457,0,0,25,0,66480525312,2147479552,37419114496,0
