Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969304736,983008.8545532227,4700,1,0.30000000000000004,325347.1576385498,4700,1,0.30000000000000004,559337.9617614746,4700,1,0.30000000000000004,357946.36378479004,4700,1,0.30000000000000004,358762.5209197998,4700,1,0.30000000000000004,352305.9502105713,4700,1,0.30000000000000004,356419.7689666748,4700,1,0.30000000000000004,363327.808883667,4700,1,0.30000000000000004,356216.92098999023,4700,1,0.30000000000000004,320816.50163269043,4700,1,0.30000000000000004,318558.93949890137,4700,1,0.30000000000000004,339595.79208374023,4700,1,0.30000000000000004,108932752.12808228,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,50,5,0,0,0,0,5,0,0,0,66480525312,2147479552,37316038656,0
199,1717969304936,983009.2252197266,4700,1,0.30000000000000004,325347.69549560547,4700,1,0.30000000000000004,559338.8084411621,4700,1,0.30000000000000004,357946.60426330566,4700,1,0.30000000000000004,358763.5009918213,4700,1,0.30000000000000004,352306.26135253906,4700,1,0.30000000000000004,356419.8719329834,4700,1,0.30000000000000004,363328.00648498535,4700,1,0.30000000000000004,356217.2415008545,4700,1,0.30000000000000004,320816.7598876953,4700,1,0.30000000000000004,318559.27279663086,4700,1,0.30000000000000004,339596.650680542,4700,1,0.30000000000000004,108932763.72994995,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,5.263157844543457,5,10,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,100,10,50,15.789472579956055,63.15789031982422,10,5,0,9.090909004211426,5,0,4.761904716491699,66480525312,2147479552,37356900352,0
199,1717969305136,983009.3448028564,4700,1,0.30000000000000004,325347.85093688965,4700,1,0.30000000000000004,559338.8941497803,4700,1,0.30000000000000004,357946.75567626953,4700,1,0.30000000000000004,358764.48139953613,4700,1,0.30000000000000004,352306.39364624023,4700,1,0.30000000000000004,356419.89935302734,4700,1,0.30000000000000004,363328.0315551758,4700,1,0.30000000000000004,356217.40379333496,4700,1,0.30000000000000004,320816.8376464844,4700,1,0.30000000000000004,318559.41497802734,4700,1,0.30000000000000004,339597.797164917,4700,1,0.30000000000000004,108932773.6434784,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37377445888,0
199,1717969305336,983009.4669647217,4700,1,0.30000000000000004,325347.9635620117,4700,1,0.30000000000000004,559339.0484619141,4700,1,0.30000000000000004,357946.88011169434,4700,1,0.30000000000000004,358765.48736572266,4700,1,0.30000000000000004,352306.51388549805,4700,1,0.30000000000000004,356420.17805480957,4700,1,0.30000000000000004,363328.1672821045,4700,1,0.30000000000000004,356217.5096130371,4700,1,0.30000000000000004,320816.94342041016,4700,1,0.30000000000000004,318559.5989227295,4700,1,0.30000000000000004,339598.11895751953,4700,1,0.30000000000000004,108932783.15971375,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,100,0,15.789472579956055,5,14.285715103149414,0,0,5,0,5,5.263157844543457,5,66480525312,2147479552,37391261696,0
199,1717969305536,983009.4739379883,4700,1,0.30000000000000004,325347.9709777832,4700,1,0.30000000000000004,559339.2531890869,4700,1,0.30000000000000004,357946.88708496094,4700,1,0.30000000000000004,358766.47634887695,4700,1,0.30000000000000004,352306.52575683594,4700,1,0.30000000000000004,356420.3657836914,4700,1,0.30000000000000004,363328.18545532227,4700,1,0.30000000000000004,356217.51637268066,4700,1,0.30000000000000004,320816.95164489746,4700,1,0.30000000000000004,318559.71267700195,4700,1,0.30000000000000004,339598.1322631836,4700,1,0.30000000000000004,108932791.67573547,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,100,0,15.789472579956055,5,14.285715103149414,0,0,5,0,5,5.263157844543457,5,66480525312,2147479552,37397856256,0
199,1717969305736,983009.481048584,4700,1,0.30000000000000004,325347.98248291016,4700,1,0.30000000000000004,559339.4333190918,4700,1,0.30000000000000004,357946.97395324707,4700,1,0.30000000000000004,358767.4592285156,4700,1,0.30000000000000004,352306.5329437256,4700,1,0.30000000000000004,356420.5033569336,4700,1,0.30000000000000004,363328.208114624,4700,1,0.30000000000000004,356217.5229187012,4700,1,0.30000000000000004,320816.9609222412,4700,1,0.30000000000000004,318559.88485717773,4700,1,0.30000000000000004,339598.1391296387,4700,1,0.30000000000000004,108932800.34596252,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.829269409179688,0,0,0,0,0,0,0,66480525312,2147479552,37403848704,0
199,1717969305936,983009.4894256592,4700,1,0.30000000000000004,325348.0065307617,4700,1,0.30000000000000004,559339.7114562988,4700,1,0.30000000000000004,357947.2192077637,4700,1,0.30000000000000004,358768.445602417,4700,1,0.30000000000000004,352306.539932251,4700,1,0.30000000000000004,356420.51010131836,4700,1,0.30000000000000004,363328.2244873047,4700,1,0.30000000000000004,356217.56120300293,4700,1,0.30000000000000004,320816.969039917,4700,1,0.30000000000000004,318560.1816558838,4700,1,0.30000000000000004,339598.15336608887,4700,1,0.30000000000000004,108932809.09751892,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37413081088,0
199,1717969306137,983009.4978942871,4700,1,0.30000000000000004,325348.0185546875,4700,1,0.30000000000000004,559339.9485321045,4700,1,0.30000000000000004,357947.4016265869,4700,1,0.30000000000000004,358769.432510376,4700,1,0.30000000000000004,352306.547164917,4700,1,0.30000000000000004,356420.5297393799,4700,1,0.30000000000000004,363328.24432373047,4700,1,0.30000000000000004,356217.57444763184,4700,1,0.30000000000000004,320816.9782562256,4700,1,0.30000000000000004,318560.3708496094,4700,1,0.30000000000000004,339598.16007995605,4700,1,0.30000000000000004,108932817.74293518,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37420593152,0
199,1717969306337,983009.5052185059,4700,1,0.30000000000000004,325348.0300140381,4700,1,0.30000000000000004,559340.209197998,4700,1,0.30000000000000004,357947.408493042,4700,1,0.30000000000000004,358770.41580200195,4700,1,0.30000000000000004,352306.5545806885,4700,1,0.30000000000000004,356420.76496887207,4700,1,0.30000000000000004,363328.2564544678,4700,1,0.30000000000000004,356217.5816497803,4700,1,0.30000000000000004,320816.986907959,4700,1,0.30000000000000004,318560.55850219727,4700,1,0.30000000000000004,339598.1669616699,4700,1,0.30000000000000004,108932826.64970398,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,5,0,66480525312,2147479552,37428592640,0
199,1717969306537,983009.5124511719,4700,1,0.30000000000000004,325348.0406341553,4700,1,0.30000000000000004,559340.479385376,4700,1,0.30000000000000004,357947.41522216797,4700,1,0.30000000000000004,358771.40338134766,4700,1,0.30000000000000004,352306.5619812012,4700,1,0.30000000000000004,356420.85121154785,4700,1,0.30000000000000004,363328.38551330566,4700,1,0.30000000000000004,356217.5900115967,4700,1,0.30000000000000004,320816.9938812256,4700,1,0.30000000000000004,318560.7081756592,4700,1,0.30000000000000004,339598.17500305176,4700,1,0.30000000000000004,108932835.37919617,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37436334080,0
199,1717969306737,983009.5192108154,4700,1,0.30000000000000004,325348.0497741699,4700,1,0.30000000000000004,559340.7561187744,4700,1,0.30000000000000004,357947.4220275879,4700,1,0.30000000000000004,358772.39183044434,4700,1,0.30000000000000004,352306.56927490234,4700,1,0.30000000000000004,356421.0648803711,4700,1,0.30000000000000004,363328.4104614258,4700,1,0.30000000000000004,356217.6081390381,4700,1,0.30000000000000004,320817.0004119873,4700,1,0.30000000000000004,318560.813369751,4700,1,0.30000000000000004,339598.1827850342,4700,1,0.30000000000000004,108932844.23168945,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37443043328,0
199,1717969306937,983009.5257263184,4700,1,0.30000000000000004,325348.06048583984,4700,1,0.30000000000000004,559341.0411224365,4700,1,0.30000000000000004,357947.4293060303,4700,1,0.30000000000000004,358773.37521362305,4700,1,0.30000000000000004,352306.57638549805,4700,1,0.30000000000000004,356421.30363464355,4700,1,0.30000000000000004,363328.42474365234,4700,1,0.30000000000000004,356217.626083374,4700,1,0.30000000000000004,320817.0069732666,4700,1,0.30000000000000004,318560.8592681885,4700,1,0.30000000000000004,339598.1904296875,4700,1,0.30000000000000004,108932852.90444946,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37447258112,0
199,1717969307137,983009.5324401855,4700,1,0.30000000000000004,325348.06996154785,4700,1,0.30000000000000004,559341.4698028564,4700,1,0.30000000000000004,357947.4362640381,4700,1,0.30000000000000004,358774.36503601074,4700,1,0.30000000000000004,352306.58406066895,4700,1,0.30000000000000004,356421.5451660156,4700,1,0.30000000000000004,363328.43910217285,4700,1,0.30000000000000004,356217.6566314697,4700,1,0.30000000000000004,320817.0137786865,4700,1,0.30000000000000004,318561.04150390625,4700,1,0.30000000000000004,339598.19902038574,4700,1,0.30000000000000004,108932861.881073,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,37457379328,0
199,1717969307337,983009.5402832031,4700,1,0.30000000000000004,325348.08193969727,4700,1,0.30000000000000004,559342.0472564697,4700,1,0.30000000000000004,357947.4435272217,4700,1,0.30000000000000004,358775.35469055176,4700,1,0.30000000000000004,352306.59187316895,4700,1,0.30000000000000004,356421.79023742676,4700,1,0.30000000000000004,363328.457321167,4700,1,0.30000000000000004,356217.71418762207,4700,1,0.30000000000000004,320817.02114868164,4700,1,0.30000000000000004,318561.2492675781,4700,1,0.30000000000000004,339598.206451416,4700,1,0.30000000000000004,108932871.05007935,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,66480525312,2147479552,37469278208,0
199,1717969307537,983009.5480499268,4700,1,0.30000000000000004,325348.08918762207,4700,1,0.30000000000000004,559342.546295166,4700,1,0.30000000000000004,357947.4510192871,4700,1,0.30000000000000004,358776.33810424805,4700,1,0.30000000000000004,352306.6005706787,4700,1,0.30000000000000004,356421.9124908447,4700,1,0.30000000000000004,363328.54693603516,4700,1,0.30000000000000004,356217.74865722656,4700,1,0.30000000000000004,320817.0502471924,4700,1,0.30000000000000004,318561.5216064453,4700,1,0.30000000000000004,339598.2424468994,4700,1,0.30000000000000004,108932880.18922424,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,37483687936,0
199,1717969307737,983009.5559692383,4700,1,0.30000000000000004,325348.09606933594,4700,1,0.30000000000000004,559342.564239502,4700,1,0.30000000000000004,357947.4581298828,4700,1,0.30000000000000004,358777.32456970215,4700,1,0.30000000000000004,352306.6078796387,4700,1,0.30000000000000004,356421.9194946289,4700,1,0.30000000000000004,363328.79678344727,4700,1,0.30000000000000004,356217.75981140137,4700,1,0.30000000000000004,320817.057220459,4700,1,0.30000000000000004,318562.01640319824,4700,1,0.30000000000000004,339598.4589996338,4700,1,0.30000000000000004,108932889.2053833,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37497307136,0
199,1717969307937,983009.5628967285,4700,1,0.30000000000000004,325348.1029968262,4700,1,0.30000000000000004,559342.5987548828,4700,1,0.30000000000000004,357947.4651184082,4700,1,0.30000000000000004,358778.3116760254,4700,1,0.30000000000000004,352306.61532592773,4700,1,0.30000000000000004,356422.1265563965,4700,1,0.30000000000000004,363328.82667541504,4700,1,0.30000000000000004,356217.7766265869,4700,1,0.30000000000000004,320817.06440734863,4700,1,0.30000000000000004,318562.3442077637,4700,1,0.30000000000000004,339598.6491546631,4700,1,0.30000000000000004,108932898.18519592,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37507198976,0
199,1717969308137,983009.5696258545,4700,1,0.30000000000000004,325348.1096343994,4700,1,0.30000000000000004,559342.6419830322,4700,1,0.30000000000000004,357947.4718170166,4700,1,0.30000000000000004,358779.2958679199,4700,1,0.30000000000000004,352306.6225280762,4700,1,0.30000000000000004,356422.3640136719,4700,1,0.30000000000000004,363328.83906555176,4700,1,0.30000000000000004,356217.78939819336,4700,1,0.30000000000000004,320817.07138061523,4700,1,0.30000000000000004,318562.62759399414,4700,1,0.30000000000000004,339598.8061065674,4700,1,0.30000000000000004,108932906.98562622,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37515886592,0
199,1717969308337,983009.5768585205,4700,1,0.30000000000000004,325348.11668395996,4700,1,0.30000000000000004,559342.6756591797,4700,1,0.30000000000000004,357947.4788208008,4700,1,0.30000000000000004,358780.28466796875,4700,1,0.30000000000000004,352306.63020324707,4700,1,0.30000000000000004,356422.60821533203,4700,1,0.30000000000000004,363328.86099243164,4700,1,0.30000000000000004,356217.8027191162,4700,1,0.30000000000000004,320817.0786743164,4700,1,0.30000000000000004,318562.9913787842,4700,1,0.30000000000000004,339599.01177978516,4700,1,0.30000000000000004,108932915.91668701,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37527756800,0
199,1717969308537,983009.5844573975,4700,1,0.30000000000000004,325348.1238861084,4700,1,0.30000000000000004,559342.7087097168,4700,1,0.30000000000000004,357947.48570251465,4700,1,0.30000000000000004,358781.2744293213,4700,1,0.30000000000000004,352306.6374511719,4700,1,0.30000000000000004,356422.7974243164,4700,1,0.30000000000000004,363328.9102783203,4700,1,0.30000000000000004,356217.8184661865,4700,1,0.30000000000000004,320817.08560180664,4700,1,0.30000000000000004,318563.3516998291,4700,1,0.30000000000000004,339599.1704711914,4700,1,0.30000000000000004,108932924.83207703,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37537189888,0
199,1717969308737,983009.5912322998,4700,1,0.30000000000000004,325348.13050842285,4700,1,0.30000000000000004,559342.717956543,4700,1,0.30000000000000004,357947.4924316406,4700,1,0.30000000000000004,358782.2561645508,4700,1,0.30000000000000004,352306.6441345215,4700,1,0.30000000000000004,356422.804107666,4700,1,0.30000000000000004,363329.1456298828,4700,1,0.30000000000000004,356217.82705688477,4700,1,0.30000000000000004,320817.09213256836,4700,1,0.30000000000000004,318563.52502441406,4700,1,0.30000000000000004,339599.3063812256,4700,1,0.30000000000000004,108932933.59663391,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37542494208,0
199,1717969308937,983009.5982208252,4700,1,0.30000000000000004,325348.1371612549,4700,1,0.30000000000000004,559342.8710632324,4700,1,0.30000000000000004,357947.4994506836,4700,1,0.30000000000000004,358783.2416229248,4700,1,0.30000000000000004,352306.65141296387,4700,1,0.30000000000000004,356422.8112182617,4700,1,0.30000000000000004,363329.3876800537,4700,1,0.30000000000000004,356217.84495544434,4700,1,0.30000000000000004,320817.09899902344,4700,1,0.30000000000000004,318563.90449523926,4700,1,0.30000000000000004,339599.3812408447,4700,1,0.30000000000000004,108932942.53527832,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37552816128,0
199,1717969309137,983009.6056518555,4700,1,0.30000000000000004,325348.1467437744,4700,1,0.30000000000000004,559342.9358978271,4700,1,0.30000000000000004,357947.50648498535,4700,1,0.30000000000000004,358784.2275390625,4700,1,0.30000000000000004,352306.65884399414,4700,1,0.30000000000000004,356422.8184661865,4700,1,0.30000000000000004,363329.63470458984,4700,1,0.30000000000000004,356217.873626709,4700,1,0.30000000000000004,320817.10638427734,4700,1,0.30000000000000004,318564.53297424316,4700,1,0.30000000000000004,339599.3895263672,4700,1,0.30000000000000004,108932951.55970764,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,38.88888931274414,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37565231104,0
199,1717969309337,983009.6126403809,4700,1,0.30000000000000004,325348.1563873291,4700,1,0.30000000000000004,559342.9433746338,4700,1,0.30000000000000004,357947.513381958,4700,1,0.30000000000000004,358785.21046447754,4700,1,0.30000000000000004,352306.66624450684,4700,1,0.30000000000000004,356422.9805908203,4700,1,0.30000000000000004,363329.6757659912,4700,1,0.30000000000000004,356217.89544677734,4700,1,0.30000000000000004,320817.1133117676,4700,1,0.30000000000000004,318564.9614715576,4700,1,0.30000000000000004,339599.3974761963,4700,1,0.30000000000000004,108932960.30499268,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,34.78260803222656,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37573632000,0
199,1717969309537,983009.6196136475,4700,1,0.30000000000000004,325348.1639251709,4700,1,0.30000000000000004,559342.9505767822,4700,1,0.30000000000000004,357947.52043151855,4700,1,0.30000000000000004,358786.1977233887,4700,1,0.30000000000000004,352306.6826019287,4700,1,0.30000000000000004,356423.1417388916,4700,1,0.30000000000000004,363329.6979522705,4700,1,0.30000000000000004,356217.92192077637,4700,1,0.30000000000000004,320817.12007141113,4700,1,0.30000000000000004,318565.47955322266,4700,1,0.30000000000000004,339599.4051055908,4700,1,0.30000000000000004,108932969.02114868,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37583007744,0
199,1717969309737,983009.6308135986,4700,1,0.30000000000000004,325348.17431640625,4700,1,0.30000000000000004,559343.0450134277,4700,1,0.30000000000000004,357947.7315826416,4700,1,0.30000000000000004,358787.1840515137,4700,1,0.30000000000000004,352306.6908569336,4700,1,0.30000000000000004,356423.1608886719,4700,1,0.30000000000000004,363329.7226715088,4700,1,0.30000000000000004,356217.9493865967,4700,1,0.30000000000000004,320817.91326904297,4700,1,0.30000000000000004,318565.74363708496,4700,1,0.30000000000000004,339599.4165802002,4700,1,0.30000000000000004,108932978.20439148,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66.66667175292969,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37606719488,0
199,1717969309937,983009.6379089355,4700,1,0.30000000000000004,325348.181060791,4700,1,0.30000000000000004,559343.2521057129,4700,1,0.30000000000000004,357947.9604797363,4700,1,0.30000000000000004,358788.16583251953,4700,1,0.30000000000000004,352306.69818115234,4700,1,0.30000000000000004,356423.16775512695,4700,1,0.30000000000000004,363329.7339477539,4700,1,0.30000000000000004,356217.95625305176,4700,1,0.30000000000000004,320818.2349243164,4700,1,0.30000000000000004,318565.7560119629,4700,1,0.30000000000000004,339599.4374847412,4700,1,0.30000000000000004,108932986.98301697,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37616668672,0
199,1717969310137,983009.6897125244,4700,1,0.30000000000000004,325348.23262023926,4700,1,0.30000000000000004,559343.7565460205,4700,1,0.30000000000000004,357948.08084106445,4700,1,0.30000000000000004,358789.1645050049,4700,1,0.30000000000000004,352306.90325927734,4700,1,0.30000000000000004,356423.20735168457,4700,1,0.30000000000000004,363329.77615356445,4700,1,0.30000000000000004,356217.99339294434,4700,1,0.30000000000000004,320818.3134918213,4700,1,0.30000000000000004,318566.22576904297,4700,1,0.30000000000000004,339599.47453308105,4700,1,0.30000000000000004,108932996.43431091,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,5,0,0,9.523809432983398,0,5,0,5.263157844543457,100,40,0,5,40,10,0,0,4.761904716491699,0,9.090909004211426,0,66480525312,2147479552,37645922304,0
199,1717969310338,983009.7030029297,4700,1,0.3062499999999999,325348.2692260742,4700,1,0.30000000000000004,559343.8550567627,4700,1,0.30000000000000004,357948.0894012451,4700,1,0.3062499999999999,358790.166015625,4700,1,0.3062499999999999,352306.9508972168,4700,1,0.3062499999999999,356423.2243041992,4700,1,0.3062499999999999,363329.8095397949,4700,1,0.30000000000000004,356218.0627593994,4700,1,0.30000000000000004,320818.3393096924,4700,1,0.30000000000000004,318567.1879425049,4700,1,0.30000000000000004,339599.53117370605,4700,1,0.30000000000000004,108933005.95288086,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,63.15789031982422,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37658693632,0
199,1717969310538,983010.0709381104,4700,1,0.30000000000000004,325348.5299835205,4700,1,0.30000000000000004,559344.1022644043,4700,1,0.30000000000000004,357948.55166625977,4700,1,0.30000000000000004,358791.1937713623,4700,1,0.30000000000000004,352307.32331848145,4700,1,0.30000000000000004,356423.5623931885,4700,1,0.30000000000000004,363330.1212005615,4700,1,0.30000000000000004,356218.3359680176,4700,1,0.30000000000000004,320818.58613586426,4700,1,0.30000000000000004,318567.4864349365,4700,1,0.30000000000000004,339599.8158416748,4700,1,0.30000000000000004,108933016.72772217,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10.526315689086914,28.571430206298828,10,10,13.636363983154297,10,60.000003814697266,10,10,10,15.000000953674316,13.636363983154297,54.54545593261719,10,18.18181800842285,5.263157844543457,14.285715103149414,15.000000953674316,9.523809432983398,10.526315689086914,10.526315689086914,14.285715103149414,19.047618865966797,10,66480525312,2147479552,37710815232,0
199,1717969310738,983010.4988708496,4700,1,0.30000000000000004,325348.57052612305,4700,1,0.30000000000000004,559344.1160736084,4700,1,0.30000000000000004,357948.5881652832,4700,1,0.30000000000000004,358792.1979675293,4700,1,0.30000000000000004,352307.51542663574,4700,1,0.30000000000000004,356423.7967681885,4700,1,0.30000000000000004,363330.2328491211,4700,1,0.30000000000000004,356218.3431854248,4700,1,0.30000000000000004,320818.5931549072,4700,1,0.30000000000000004,318567.51106262207,4700,1,0.30000000000000004,339599.8271789551,4700,1,0.30000000000000004,108933025.66693115,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10,5,5,0,16.666667938232422,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37718274048,0
