Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967792679,980935.3979034424,4700,1,0.30000000000000004,323848.87799072266,4700,1,0.3062499999999999,558228.6937713623,4700,1,0.3062499999999999,356635.0674133301,4700,1,0.30000000000000004,357449.0055847168,4700,1,0.30000000000000004,351196.2105255127,4700,1,0.30000000000000004,355121.2817993164,4700,1,0.30000000000000004,362156.3938598633,4700,1,0.30000000000000004,354575.62908935547,4700,1,0.30000000000000004,319466.99548339844,4700,1,0.3062499999999999,317685.02908325195,4700,1,0.3062499999999999,338510.21116638184,4700,1,0.3062499999999999,108867569.90519714,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,25,0,0,0,65,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,66480525312,2147479552,37826113536,0
199,1717967792879,980936.4124450684,4700,1,0.30000000000000004,323849.3003692627,4700,1,0.30000000000000004,558229.069519043,4700,1,0.30000000000000004,356635.682220459,4700,1,0.30000000000000004,357449.71910095215,4700,1,0.30000000000000004,351196.9470977783,4700,1,0.30000000000000004,355121.71128845215,4700,1,0.30000000000000004,362156.8487701416,4700,1,0.30000000000000004,354576.0336151123,4700,1,0.30000000000000004,319467.3345336914,4700,1,0.30000000000000004,317685.9978027344,4700,1,0.30000000000000004,338510.70986938477,4700,1,0.30000000000000004,108867583.14447021,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,36.842105865478516,15.000000953674316,16.666667938232422,23.809524536132813,47.36842346191406,38.095237731933594,30.000001907348633,42.105262756347656,25,15.789472579956055,25,15.000000953674316,33.333335876464844,33.333335876464844,15.000000953674316,26.3157901763916,23.809524536132813,25,21.052631378173828,20,25,25,75,30.000001907348633,66480525312,2147479552,37904240640,0
199,1717967793079,980936.9073181152,4700,1,0.3062499999999999,323849.6677093506,4700,1,0.3062499999999999,558229.2501373291,4700,1,0.3062499999999999,356636.1153564453,4700,1,0.3062499999999999,357450.60496520996,4700,1,0.3062499999999999,351197.3003540039,4700,1,0.3062499999999999,355121.93658447266,4700,1,0.3062499999999999,362157.79710388184,4700,1,0.3062499999999999,354576.04176330566,4700,1,0.3062499999999999,319467.85847473145,4700,1,0.3062499999999999,317686.92666625977,4700,1,0.3062499999999999,338510.94651794434,4700,1,0.3062499999999999,108867594.9342804,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,31.81818199157715,15.000000953674316,0,0,9.523809432983398,0,5.263157844543457,14.285715103149414,5,61.904762268066406,0,38.095237731933594,55,30.000001907348633,10,19.047618865966797,5.263157844543457,10,9.523809432983398,5,0,0,70,4.761904716491699,66480525312,2147479552,37940936704,0
199,1717967793279,980937.6985168457,4700,1,0.3062499999999999,323850.3305206299,4700,1,0.3062499999999999,558229.7436218262,4700,1,0.3062499999999999,356636.81315612793,4700,1,0.3062499999999999,357451.30348205566,4700,1,0.3062499999999999,351198.0027618408,4700,1,0.3062499999999999,355122.674118042,4700,1,0.3062499999999999,362158.5573425293,4700,1,0.3062499999999999,354576.1887817383,4700,1,0.3062499999999999,319469.0747375488,4700,1,0.3062499999999999,317687.8563232422,4700,1,0.3062499999999999,338511.5862121582,4700,1,0.3062499999999999,108867609.63482666,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,15.789472579956055,33.333335876464844,0,0,36.842105865478516,15.789472579956055,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,0,66.66667175292969,26.3157901763916,95,10,45,35,10.526315689086914,14.285715103149414,15.789472579956055,20,20,4.761904716491699,30.000001907348633,66480525312,2147479552,38006505472,0
199,1717967793479,980938.8373718262,4700,1,0.30000000000000004,323850.3377227783,4700,1,0.30000000000000004,558229.9658508301,4700,1,0.30000000000000004,356636.8391571045,4700,1,0.30000000000000004,357451.310546875,4700,1,0.30000000000000004,351198.013961792,4700,1,0.30000000000000004,355122.68925476074,4700,1,0.30000000000000004,362158.56982421875,4700,1,0.30000000000000004,354576.1951599121,4700,1,0.30000000000000004,319469.47718811035,4700,1,0.30000000000000004,317688.7868652344,4700,1,0.30000000000000004,338512.99089050293,4700,1,0.30000000000000004,108867619.92881775,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,85.71428680419922,66480525312,2147479552,38061645824,0
199,1717967793680,980939.0109405518,4700,1,0.3062499999999999,323850.8059082031,4700,1,0.3062499999999999,558230.4090118408,4700,1,0.3062499999999999,356637.51417541504,4700,1,0.3062499999999999,357451.9829711914,4700,1,0.3062499999999999,351198.46519470215,4700,1,0.3062499999999999,355123.1458892822,4700,1,0.3062499999999999,362158.9317932129,4700,1,0.3062499999999999,354576.5256958008,4700,1,0.3062499999999999,319470.4269256592,4700,1,0.3062499999999999,317689.78298950195,4700,1,0.3062499999999999,338513.64277648926,4700,1,0.3062499999999999,108867632.69812012,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,5,0,21.052631378173828,5.263157844543457,5,45,10.526315689086914,0,0,0,5,42.105262756347656,38.095237731933594,10,21.052631378173828,5,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,10,20,100,25,66480525312,2147479552,38097154048,0
199,1717967793880,980940.0037536621,4700,1,0.3125,323851.46604919434,4700,1,0.3125,558231.027267456,4700,1,0.3125,356638.4619445801,4700,1,0.3125,357452.70738220215,4700,1,0.3125,351199.2875213623,4700,1,0.3125,355124.0111236572,4700,1,0.3125,362159.8226928711,4700,1,0.3125,354577.2000732422,4700,1,0.3125,319471.2325439453,4700,1,0.3125,317691.0649108887,4700,1,0.3125,338514.3015899658,4700,1,0.3125,108867648.60647583,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,63.6363639831543,66.66667175292969,47.619049072265625,50,50,50,57.142860412597656,65,63.15789031982422,36.842105865478516,65,60.000003814697266,55,71.42857360839844,57.142860412597656,57.142860412597656,36.842105865478516,55,50,47.619049072265625,54.54545593261719,50,100,40,66480525312,2147479552,38154670080,0
199,1717967794080,980940.4746704102,4700,1,0.3062499999999999,323852.3637084961,4700,1,0.3062499999999999,558231.5601806641,4700,1,0.3062499999999999,356639.30793762207,4700,1,0.3062499999999999,357453.1984100342,4700,1,0.3062499999999999,351199.83854675293,4700,1,0.3062499999999999,355125.04360961914,4700,1,0.3062499999999999,362160.6753997803,4700,1,0.3062499999999999,354578.4136047363,4700,1,0.3062499999999999,319471.7421569824,4700,1,0.3062499999999999,317692.06452941895,4700,1,0.3062499999999999,338515.91429138184,4700,1,0.3062499999999999,108867665.04318237,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,63.6363639831543,66.66667175292969,47.619049072265625,50,50,50,57.142860412597656,65,63.15789031982422,36.842105865478516,65,60.000003814697266,55,71.42857360839844,57.142860412597656,57.142860412597656,36.842105865478516,55,50,47.619049072265625,54.54545593261719,50,100,40,66480525312,2147479552,38184873984,0
199,1717967794280,980941.1725769043,4700,1,0.3125,323853.3812713623,4700,1,0.3125,558231.992980957,4700,1,0.3125,356639.6208496094,4700,1,0.3125,357453.5762023926,4700,1,0.3125,351200.2319793701,4700,1,0.3125,355125.8722381592,4700,1,0.3125,362161.81184387207,4700,1,0.3125,354579.00274658203,4700,1,0.3125,319472.8889312744,4700,1,0.3125,317692.69929504395,4700,1,0.3125,338516.8454437256,4700,1,0.3125,108867679.74865723,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,19.047618865966797,26.829269409179688,87.5,19.51219367980957,30.000001907348633,15.000000953674316,12.5,29.268291473388672,23.809524536132813,56.09756088256836,15.000000953674316,50,25,26.3157901763916,56.41025924682617,10.256410598754883,27.5,10,57.5,5.128205299377441,52.499996185302734,10,45,42.5,66480525312,2147479552,38202978304,0
199,1717967794480,980942.1036071777,4700,1,0.30000000000000004,323854.3797454834,4700,1,0.30000000000000004,558232.4819030762,4700,1,0.30000000000000004,356639.68447875977,4700,1,0.30000000000000004,357453.65927124023,4700,1,0.30000000000000004,351200.67333984375,4700,1,0.30000000000000004,355125.8816680908,4700,1,0.30000000000000004,362162.63984680176,4700,1,0.30000000000000004,354579.20878601074,4700,1,0.30000000000000004,319473.4896392822,4700,1,0.30000000000000004,317693.19107055664,4700,1,0.30000000000000004,338517.1642150879,4700,1,0.30000000000000004,108867691.71017456,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,19.047618865966797,26.829269409179688,87.5,19.51219367980957,30.000001907348633,15.000000953674316,12.5,29.268291473388672,23.809524536132813,56.09756088256836,15.000000953674316,50,25,26.3157901763916,56.41025924682617,10.256410598754883,27.5,10,57.5,5.128205299377441,52.499996185302734,10,45,42.5,66480525312,2147479552,38265188352,0
199,1717967794680,980942.1109161377,4700,1,0.30000000000000004,323855.36152648926,4700,1,0.30000000000000004,558232.4887695313,4700,1,0.30000000000000004,356639.6988372803,4700,1,0.30000000000000004,357453.66596984863,4700,1,0.30000000000000004,351200.68057250977,4700,1,0.30000000000000004,355125.8884277344,4700,1,0.30000000000000004,362162.6586608887,4700,1,0.30000000000000004,354579.3983001709,4700,1,0.30000000000000004,319473.4961242676,4700,1,0.30000000000000004,317693.19718933105,4700,1,0.30000000000000004,338517.171875,4700,1,0.30000000000000004,108867699.53286743,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,12.5,30.76923179626465,0,0,17.073171615600586,0,25,2.5,15.384615898132324,0,12.5,5,0,2.5,0,0,0,0,0,7.500000476837158,7.317072868347168,66480525312,2147479552,38264434688,0
199,1717967794880,980942.1176605225,4700,1,0.30000000000000004,323856.34368896484,4700,1,0.30000000000000004,558232.4962768555,4700,1,0.30000000000000004,356639.7052001953,4700,1,0.30000000000000004,357453.67485046387,4700,1,0.30000000000000004,351200.6871185303,4700,1,0.30000000000000004,355125.8946380615,4700,1,0.30000000000000004,362162.679977417,4700,1,0.30000000000000004,354579.58934020996,4700,1,0.30000000000000004,319473.50283813477,4700,1,0.30000000000000004,317693.2060852051,4700,1,0.30000000000000004,338517.1818084717,4700,1,0.30000000000000004,108867707.3801117,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264434688,0
199,1717967795080,980942.1241912842,4700,1,0.30000000000000004,323857.3239593506,4700,1,0.30000000000000004,558232.5046844482,4700,1,0.30000000000000004,356639.71141052246,4700,1,0.30000000000000004,357453.6809692383,4700,1,0.30000000000000004,351200.69331359863,4700,1,0.30000000000000004,355125.9007873535,4700,1,0.30000000000000004,362162.7035064697,4700,1,0.30000000000000004,354579.77920532227,4700,1,0.30000000000000004,319473.5092163086,4700,1,0.30000000000000004,317693.21226501465,4700,1,0.30000000000000004,338517.18908691406,4700,1,0.30000000000000004,108867715.23802185,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264950784,0
199,1717967795280,980942.1305541992,4700,1,0.30000000000000004,323858.29707336426,4700,1,0.30000000000000004,558232.5112457275,4700,1,0.30000000000000004,356639.7177429199,4700,1,0.30000000000000004,357453.6871185303,4700,1,0.30000000000000004,351200.6994628906,4700,1,0.30000000000000004,355125.90690612793,4700,1,0.30000000000000004,362162.71936035156,4700,1,0.30000000000000004,354579.96464538574,4700,1,0.30000000000000004,319473.5155944824,4700,1,0.30000000000000004,317693.2203979492,4700,1,0.30000000000000004,338517.1955566406,4700,1,0.30000000000000004,108867723.11647034,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264950784,0
199,1717967795480,980942.1388397217,4700,1,0.30000000000000004,323859.2748260498,4700,1,0.30000000000000004,558232.5178985596,4700,1,0.30000000000000004,356639.72398376465,4700,1,0.30000000000000004,357453.69358825684,4700,1,0.30000000000000004,351200.7056121826,4700,1,0.30000000000000004,355125.9130554199,4700,1,0.30000000000000004,362162.7397155762,4700,1,0.30000000000000004,354580.1518859863,4700,1,0.30000000000000004,319473.52198791504,4700,1,0.30000000000000004,317693.2270050049,4700,1,0.30000000000000004,338517.20304870605,4700,1,0.30000000000000004,108867731.09346008,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265466880,0
199,1717967795680,980942.1454162598,4700,1,0.30000000000000004,323860.25187683105,4700,1,0.30000000000000004,558232.524520874,4700,1,0.30000000000000004,356639.73095703125,4700,1,0.30000000000000004,357453.69970703125,4700,1,0.30000000000000004,351200.7117462158,4700,1,0.30000000000000004,355125.91941833496,4700,1,0.30000000000000004,362162.76289367676,4700,1,0.30000000000000004,354580.3390197754,4700,1,0.30000000000000004,319473.5281524658,4700,1,0.30000000000000004,317693.2338409424,4700,1,0.30000000000000004,338517.20986938477,4700,1,0.30000000000000004,108867739.08460999,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265466880,0
199,1717967795880,980942.151763916,4700,1,0.30000000000000004,323861.2237701416,4700,1,0.30000000000000004,558232.531036377,4700,1,0.30000000000000004,356639.73712158203,4700,1,0.30000000000000004,357453.70585632324,4700,1,0.30000000000000004,351200.7191772461,4700,1,0.30000000000000004,355125.92558288574,4700,1,0.30000000000000004,362162.77923583984,4700,1,0.30000000000000004,354580.5260925293,4700,1,0.30000000000000004,319473.5350036621,4700,1,0.30000000000000004,317693.2399902344,4700,1,0.30000000000000004,338517.21647644043,4700,1,0.30000000000000004,108867747.07853699,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265466880,0
199,1717967796080,980942.1582641602,4700,1,0.30000000000000004,323862.2000579834,4700,1,0.30000000000000004,558232.537689209,4700,1,0.30000000000000004,356639.7462158203,4700,1,0.30000000000000004,357453.71200561523,4700,1,0.30000000000000004,351200.7254180908,4700,1,0.30000000000000004,355125.93173217773,4700,1,0.30000000000000004,362162.7992858887,4700,1,0.30000000000000004,354580.7095336914,4700,1,0.30000000000000004,319473.54136657715,4700,1,0.30000000000000004,317693.2461242676,4700,1,0.30000000000000004,338517.22297668457,4700,1,0.30000000000000004,108867755.0657196,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265868288,0
199,1717967796280,980942.1646575928,4700,1,0.30000000000000004,323863.17625427246,4700,1,0.30000000000000004,558232.5442504883,4700,1,0.30000000000000004,356639.75244140625,4700,1,0.30000000000000004,357453.71812438965,4700,1,0.30000000000000004,351200.73153686523,4700,1,0.30000000000000004,355125.9378814697,4700,1,0.30000000000000004,362162.82192993164,4700,1,0.30000000000000004,354580.8942565918,4700,1,0.30000000000000004,319473.547744751,4700,1,0.30000000000000004,317693.2522583008,4700,1,0.30000000000000004,338517.22941589355,4700,1,0.30000000000000004,108867763.0913086,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265868288,0
199,1717967796480,980942.1737976074,4700,1,0.30000000000000004,323864.1499481201,4700,1,0.30000000000000004,558232.552734375,4700,1,0.30000000000000004,356639.75885009766,4700,1,0.30000000000000004,357453.7283782959,4700,1,0.30000000000000004,351200.7425994873,4700,1,0.30000000000000004,355125.94400024414,4700,1,0.30000000000000004,362162.84100341797,4700,1,0.30000000000000004,354581.0805969238,4700,1,0.30000000000000004,319473.55891418457,4700,1,0.30000000000000004,317693.26400756836,4700,1,0.30000000000000004,338517.23809814453,4700,1,0.30000000000000004,108867771.00708008,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266642432,0
199,1717967796680,980942.1898345947,4700,1,0.30000000000000004,323865.12620544434,4700,1,0.30000000000000004,558232.5662384033,4700,1,0.30000000000000004,356639.76721191406,4700,1,0.30000000000000004,357453.7403411865,4700,1,0.30000000000000004,351200.7526855469,4700,1,0.30000000000000004,355125.95014953613,4700,1,0.30000000000000004,362162.866607666,4700,1,0.30000000000000004,354581.25537109375,4700,1,0.30000000000000004,319473.5720977783,4700,1,0.30000000000000004,317693.27738952637,4700,1,0.30000000000000004,338517.25216674805,4700,1,0.30000000000000004,108867778.84153748,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266630144,0
199,1717967796880,980942.2072753906,4700,1,0.30000000000000004,323866.10273742676,4700,1,0.30000000000000004,558232.5786743164,4700,1,0.30000000000000004,356639.7879638672,4700,1,0.30000000000000004,357453.74755859375,4700,1,0.30000000000000004,351200.7604675293,4700,1,0.30000000000000004,355125.9573364258,4700,1,0.30000000000000004,362162.90034484863,4700,1,0.30000000000000004,354581.44140625,4700,1,0.30000000000000004,319473.57876586914,4700,1,0.30000000000000004,317693.2855987549,4700,1,0.30000000000000004,338517.26153564453,4700,1,0.30000000000000004,108867786.5968628,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264471552,0
199,1717967797080,980942.3820648193,4700,1,0.30000000000000004,323867.07540893555,4700,1,0.30000000000000004,558232.6230010986,4700,1,0.30000000000000004,356639.8793640137,4700,1,0.30000000000000004,357453.77543640137,4700,1,0.30000000000000004,351200.7666168213,4700,1,0.30000000000000004,355125.9634552002,4700,1,0.30000000000000004,362162.9162750244,4700,1,0.30000000000000004,354581.6289215088,4700,1,0.30000000000000004,319473.58529663086,4700,1,0.30000000000000004,317693.2917022705,4700,1,0.30000000000000004,338517.26808166504,4700,1,0.30000000000000004,108867794.77745056,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264938496,0
199,1717967797280,980942.5692443848,4700,1,0.30000000000000004,323868.0580749512,4700,1,0.30000000000000004,558232.6831054688,4700,1,0.30000000000000004,356640.0708465576,4700,1,0.30000000000000004,357453.8712310791,4700,1,0.30000000000000004,351200.8056488037,4700,1,0.30000000000000004,355126.2229309082,4700,1,0.30000000000000004,362163.01150512695,4700,1,0.30000000000000004,354581.7693634033,4700,1,0.30000000000000004,319473.6172943115,4700,1,0.30000000000000004,317693.3402709961,4700,1,0.30000000000000004,338517.3871002197,4700,1,0.30000000000000004,108867803.41992188,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,9.523809432983398,4.761904716491699,100,0,15.000000953674316,14.285715103149414,4.761904716491699,0,20,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37551050752,0
199,1717967797481,980942.5849304199,4700,1,0.30000000000000004,323869.0463104248,4700,1,0.30000000000000004,558232.7472686768,4700,1,0.30000000000000004,356640.10513305664,4700,1,0.30000000000000004,357453.93673706055,4700,1,0.30000000000000004,351200.9200592041,4700,1,0.30000000000000004,355126.26376342773,4700,1,0.30000000000000004,362163.0670013428,4700,1,0.30000000000000004,354582.02711486816,4700,1,0.30000000000000004,319473.7802734375,4700,1,0.30000000000000004,317693.39680480957,4700,1,0.30000000000000004,338517.52282714844,4700,1,0.30000000000000004,108867811.79838562,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,0,0,100,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37555998720,0
199,1717967797681,980942.7600860596,4700,1,0.30000000000000004,323869.91470336914,4700,1,0.30000000000000004,558233.2301177979,4700,1,0.30000000000000004,356640.193069458,4700,1,0.30000000000000004,357454.03497314453,4700,1,0.30000000000000004,351201.0209503174,4700,1,0.30000000000000004,355126.3616027832,4700,1,0.30000000000000004,362163.16189575195,4700,1,0.30000000000000004,354582.3254394531,4700,1,0.30000000000000004,319473.9642944336,4700,1,0.30000000000000004,317693.55534362793,4700,1,0.30000000000000004,338517.6475830078,4700,1,0.30000000000000004,108867821.05621338,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,10,0,85.71428680419922,5,0,0,0,0,0,0,15.789472579956055,10.526315689086914,5,10,4.761904716491699,0,50,4.761904716491699,0,4.761904716491699,5,5,0,10,66480525312,2147479552,37316825088,0
