Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970347536,984665.4872741699,4700,1,0.30000000000000004,325974.3689880371,4700,1,0.30000000000000004,560196.604095459,4700,1,0.30000000000000004,358534.2047729492,4700,1,0.30000000000000004,359525.91815185547,4700,1,0.30000000000000004,353194.1914367676,4700,1,0.30000000000000004,357600.94761657715,4700,1,0.30000000000000004,364377.37992858887,4700,1,0.30000000000000004,357332.1567840576,4700,1,0.30000000000000004,321438.4165496826,4700,1,0.30000000000000004,319281.6934661865,4700,1,0.30000000000000004,340314.84283447266,4700,1,0.30000000000000004,108977459.91261292,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,5,0,0,0,5,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,89.47368621826172,21.052631378173828,5,66480525312,2147479552,37894725632,0
199,1717970347736,984666.5121459961,4700,1,0.30000000000000004,325974.6893157959,4700,1,0.30000000000000004,560197.0553741455,4700,1,0.30000000000000004,358534.78440856934,4700,1,0.30000000000000004,359526.33514404297,4700,1,0.30000000000000004,353194.83251953125,4700,1,0.30000000000000004,357601.36653137207,4700,1,0.30000000000000004,364377.75845336914,4700,1,0.30000000000000004,357332.54473876953,4700,1,0.30000000000000004,321439.3753051758,4700,1,0.30000000000000004,319282.5068359375,4700,1,0.30000000000000004,340315.31129455566,4700,1,0.30000000000000004,108977473.20918274,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,35,26.3157901763916,23.809524536132813,21.052631378173828,75,25,25,20,16.666667938232422,15.000000953674316,15.000000953674316,63.6363639831543,10.526315689086914,57.142860412597656,20,15.000000953674316,25,30.000001907348633,20,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,31.81818199157715,66480525312,2147479552,37979426816,0
199,1717970347936,984667.5114135742,4700,1,0.30000000000000004,325974.7465362549,4700,1,0.30000000000000004,560197.1221466064,4700,1,0.30000000000000004,358534.9904937744,4700,1,0.30000000000000004,359526.48362731934,4700,1,0.30000000000000004,353194.8469696045,4700,1,0.30000000000000004,357601.38681030273,4700,1,0.30000000000000004,364377.782333374,4700,1,0.30000000000000004,357332.64517211914,4700,1,0.30000000000000004,321439.54460144043,4700,1,0.30000000000000004,319282.80851745605,4700,1,0.30000000000000004,340315.41163635254,4700,1,0.30000000000000004,108977481.70506287,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,5,10,0,25,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37984198656,0
199,1717970348136,984668.5057525635,4700,1,0.30000000000000004,325974.75465393066,4700,1,0.30000000000000004,560197.1291351318,4700,1,0.30000000000000004,358534.99688720703,4700,1,0.30000000000000004,359526.48986816406,4700,1,0.30000000000000004,353194.8540344238,4700,1,0.30000000000000004,357601.39430236816,4700,1,0.30000000000000004,364377.79962158203,4700,1,0.30000000000000004,357332.6514892578,4700,1,0.30000000000000004,321439.5513458252,4700,1,0.30000000000000004,319282.81689453125,4700,1,0.30000000000000004,340315.41790771484,4700,1,0.30000000000000004,108977489.234375,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,5,10,0,25,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37984198656,0
199,1717970348336,984669.5023498535,4700,1,0.30000000000000004,325974.76078796387,4700,1,0.30000000000000004,560197.1363677979,4700,1,0.30000000000000004,358535.0032043457,4700,1,0.30000000000000004,359526.4961090088,4700,1,0.30000000000000004,353194.8611755371,4700,1,0.30000000000000004,357601.4010925293,4700,1,0.30000000000000004,364377.82287597656,4700,1,0.30000000000000004,357332.6577606201,4700,1,0.30000000000000004,321439.55784606934,4700,1,0.30000000000000004,319282.82304382324,4700,1,0.30000000000000004,340315.42416381836,4700,1,0.30000000000000004,108977496.74359131,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984710656,0
199,1717970348536,984670.4978637695,4700,1,0.29374999999999996,325974.7681121826,4700,1,0.30000000000000004,560197.1430511475,4700,1,0.30000000000000004,358535.00944519043,4700,1,0.29374999999999996,359526.5023498535,4700,1,0.29374999999999996,353194.86779785156,4700,1,0.29374999999999996,357601.40812683105,4700,1,0.29374999999999996,364377.84368896484,4700,1,0.30000000000000004,357332.6640930176,4700,1,0.30000000000000004,321439.5643005371,4700,1,0.30000000000000004,319282.8292236328,4700,1,0.30000000000000004,340315.4309234619,4700,1,0.30000000000000004,108977504.2811737,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984710656,0
199,1717970348736,984671.4891967773,4700,1,0.30000000000000004,325974.7742462158,4700,1,0.30000000000000004,560197.1495513916,4700,1,0.30000000000000004,358535.0158996582,4700,1,0.30000000000000004,359526.5086669922,4700,1,0.30000000000000004,353194.8740386963,4700,1,0.30000000000000004,357601.4151611328,4700,1,0.30000000000000004,364377.86056518555,4700,1,0.30000000000000004,357332.6703338623,4700,1,0.30000000000000004,321439.57040405273,4700,1,0.30000000000000004,319282.83532714844,4700,1,0.30000000000000004,340315.43702697754,4700,1,0.30000000000000004,108977511.77883911,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984968704,0
199,1717970348936,984672.4859771729,4700,1,0.30000000000000004,325974.7819824219,4700,1,0.30000000000000004,560197.1570281982,4700,1,0.30000000000000004,358535.02210998535,4700,1,0.30000000000000004,359526.5149230957,4700,1,0.30000000000000004,353194.88066101074,4700,1,0.30000000000000004,357601.42182922363,4700,1,0.30000000000000004,364377.88246154785,4700,1,0.30000000000000004,357332.6788330078,4700,1,0.30000000000000004,321439.5773162842,4700,1,0.30000000000000004,319282.842666626,4700,1,0.30000000000000004,340315.44540405273,4700,1,0.30000000000000004,108977519.19648743,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985484800,0
199,1717970349136,984673.4817047119,4700,1,0.30000000000000004,325974.78826904297,4700,1,0.30000000000000004,560197.1636199951,4700,1,0.30000000000000004,358535.0284729004,4700,1,0.30000000000000004,359526.5213470459,4700,1,0.30000000000000004,353194.8881072998,4700,1,0.30000000000000004,357601.4284667969,4700,1,0.30000000000000004,364377.9064941406,4700,1,0.30000000000000004,357332.6851348877,4700,1,0.30000000000000004,321439.5838470459,4700,1,0.30000000000000004,319282.8488769531,4700,1,0.30000000000000004,340315.45166015625,4700,1,0.30000000000000004,108977526.76300049,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985484800,0
199,1717970349336,984674.4727478027,4700,1,0.30000000000000004,325974.79444885254,4700,1,0.30000000000000004,560197.1701507568,4700,1,0.30000000000000004,358535.03494262695,4700,1,0.30000000000000004,359526.52752685547,4700,1,0.30000000000000004,353194.89462280273,4700,1,0.30000000000000004,357601.43505859375,4700,1,0.30000000000000004,364377.92401123047,4700,1,0.30000000000000004,357332.6913909912,4700,1,0.30000000000000004,321439.5905761719,4700,1,0.30000000000000004,319282.8550415039,4700,1,0.30000000000000004,340315.45779418945,4700,1,0.30000000000000004,108977534.34727478,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986000896,0
199,1717970349536,984675.468826294,4700,1,0.30000000000000004,325974.8006134033,4700,1,0.30000000000000004,560197.1765899658,4700,1,0.30000000000000004,358535.0413970947,4700,1,0.30000000000000004,359526.53367614746,4700,1,0.30000000000000004,353194.90101623535,4700,1,0.30000000000000004,357601.4421081543,4700,1,0.30000000000000004,364377.9441833496,4700,1,0.30000000000000004,357332.6977233887,4700,1,0.30000000000000004,321439.5969848633,4700,1,0.30000000000000004,319282.8611755371,4700,1,0.30000000000000004,340315.4641418457,4700,1,0.30000000000000004,108977541.94934082,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986000896,0
199,1717970349736,984676.4600067139,4700,1,0.30000000000000004,325974.8085784912,4700,1,0.30000000000000004,560197.1831207275,4700,1,0.30000000000000004,358535.04777526855,4700,1,0.30000000000000004,359526.5399169922,4700,1,0.30000000000000004,353194.9076843262,4700,1,0.30000000000000004,357601.44921875,4700,1,0.30000000000000004,364377.9674987793,4700,1,0.30000000000000004,357332.7039794922,4700,1,0.30000000000000004,321439.6033630371,4700,1,0.30000000000000004,319282.86737060547,4700,1,0.30000000000000004,340315.47035217285,4700,1,0.30000000000000004,108977549.56399536,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986258944,0
199,1717970349936,984677.4554901123,4700,1,0.30000000000000004,325974.82122802734,4700,1,0.30000000000000004,560197.1897888184,4700,1,0.30000000000000004,358535.05879211426,4700,1,0.30000000000000004,359526.54650878906,4700,1,0.30000000000000004,353194.91453552246,4700,1,0.30000000000000004,357601.4557952881,4700,1,0.30000000000000004,364377.9837799072,4700,1,0.30000000000000004,357332.7108001709,4700,1,0.30000000000000004,321439.6099700928,4700,1,0.30000000000000004,319282.8853149414,4700,1,0.30000000000000004,340315.47703552246,4700,1,0.30000000000000004,108977557.20993042,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986467840,0
199,1717970350136,984678.4509735107,4700,1,0.30000000000000004,325974.8283843994,4700,1,0.30000000000000004,560197.1969299316,4700,1,0.30000000000000004,358535.0651245117,4700,1,0.30000000000000004,359526.5530090332,4700,1,0.30000000000000004,353194.9213562012,4700,1,0.30000000000000004,357601.4633026123,4700,1,0.30000000000000004,364378.00372314453,4700,1,0.30000000000000004,357332.72679138184,4700,1,0.30000000000000004,321439.6164550781,4700,1,0.30000000000000004,319282.89611816406,4700,1,0.30000000000000004,340315.48748779297,4700,1,0.30000000000000004,108977564.8441925,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985288192,0
199,1717970350337,984679.4467468262,4700,1,0.30000000000000004,325974.8362426758,4700,1,0.30000000000000004,560197.2046661377,4700,1,0.30000000000000004,358535.0729980469,4700,1,0.30000000000000004,359526.5608062744,4700,1,0.30000000000000004,353194.9282989502,4700,1,0.30000000000000004,357601.63285827637,4700,1,0.30000000000000004,364378.0249481201,4700,1,0.30000000000000004,357332.7339935303,4700,1,0.30000000000000004,321439.62379455566,4700,1,0.30000000000000004,319283.091217041,4700,1,0.30000000000000004,340315.54682922363,4700,1,0.30000000000000004,108977572.56996155,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37985218560,0
199,1717970350537,984680.4326782227,4700,1,0.30000000000000004,325974.88482666016,4700,1,0.30000000000000004,560197.2731018066,4700,1,0.30000000000000004,358535.10049438477,4700,1,0.30000000000000004,359526.71363830566,4700,1,0.30000000000000004,353194.9855041504,4700,1,0.30000000000000004,357601.71769714355,4700,1,0.30000000000000004,364378.0774078369,4700,1,0.30000000000000004,357332.97930908203,4700,1,0.30000000000000004,321439.65852355957,4700,1,0.30000000000000004,319283.24966430664,4700,1,0.30000000000000004,340315.6112060547,4700,1,0.30000000000000004,108977580.60072327,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,55,0,0,5,45,0,0,0,5,0,5,0,0,15.000000953674316,0,0,0,0,0,0,20,0,0,5,66480525312,2147479552,37560045568,0
199,1717970350737,984681.442565918,4700,1,0.30000000000000004,325975.2762298584,4700,1,0.30000000000000004,560197.3916473389,4700,1,0.30000000000000004,358535.25074768066,4700,1,0.30000000000000004,359526.907623291,4700,1,0.30000000000000004,353195.0872955322,4700,1,0.30000000000000004,357601.8428955078,4700,1,0.30000000000000004,364378.1917877197,4700,1,0.30000000000000004,357333.0834503174,4700,1,0.30000000000000004,321439.73846435547,4700,1,0.30000000000000004,319283.32080078125,4700,1,0.30000000000000004,340315.6854400635,4700,1,0.30000000000000004,108977589.63423157,400,400,4689,400,4690,4690,4689,4691,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,85,0,5,4.761904716491699,23.809524536132813,5.263157844543457,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,0,45,4.761904716491699,5,5,0,0,5,0,4.761904716491699,66480525312,2147479552,37543079936,0
