Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968254689,981631.9138793945,4700,1,0.30000000000000004,324379.8709259033,4700,1,0.30000000000000004,558687.4526519775,4700,1,0.30000000000000004,357127.99810791016,4700,1,0.30000000000000004,357722.2568206787,4700,1,0.30000000000000004,351471.8014984131,4700,1,0.30000000000000004,355369.41290283203,4700,1,0.30000000000000004,362456.45738220215,4700,1,0.30000000000000004,355147.2689819336,4700,1,0.30000000000000004,319812.480758667,4700,1,0.30000000000000004,317927.6207122803,4700,1,0.30000000000000004,338906.9490661621,4700,1,0.30000000000000004,108887490.67370605,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180376576,0
199,1717968254889,981632.8964996338,4700,1,0.30000000000000004,324379.87715148926,4700,1,0.30000000000000004,558687.4596710205,4700,1,0.30000000000000004,357128.00456237793,4700,1,0.30000000000000004,357722.48178100586,4700,1,0.30000000000000004,351471.815826416,4700,1,0.30000000000000004,355369.4194946289,4700,1,0.30000000000000004,362456.4720916748,4700,1,0.30000000000000004,355147.27520751953,4700,1,0.30000000000000004,319812.48736572266,4700,1,0.30000000000000004,317927.6268463135,4700,1,0.30000000000000004,338907.1607208252,4700,1,0.30000000000000004,108887498.44810486,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180376576,0
199,1717968255089,981633.8801116943,4700,1,0.30000000000000004,324379.8834991455,4700,1,0.30000000000000004,558687.4666137695,4700,1,0.30000000000000004,357128.01109313965,4700,1,0.30000000000000004,357722.7092437744,4700,1,0.30000000000000004,351471.8221435547,4700,1,0.30000000000000004,355369.4263458252,4700,1,0.30000000000000004,362456.49072265625,4700,1,0.30000000000000004,355147.2813873291,4700,1,0.30000000000000004,319812.49349975586,4700,1,0.30000000000000004,317927.63304138184,4700,1,0.30000000000000004,338907.4031829834,4700,1,0.30000000000000004,108887506.35307312,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180892672,0
199,1717968255289,981634.1144256592,4700,1,0.30000000000000004,324380.01139831543,4700,1,0.30000000000000004,558687.4740447998,4700,1,0.30000000000000004,357128.1329193115,4700,1,0.30000000000000004,357722.81980895996,4700,1,0.30000000000000004,351471.82832336426,4700,1,0.30000000000000004,355369.4345855713,4700,1,0.30000000000000004,362456.5085144043,4700,1,0.30000000000000004,355147.29176330566,4700,1,0.30000000000000004,319812.5039367676,4700,1,0.30000000000000004,317927.6393585205,4700,1,0.30000000000000004,338908.2229614258,4700,1,0.30000000000000004,108887514.03359985,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,25,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38167592960,0
199,1717968255489,981634.1246032715,4700,1,0.30000000000000004,324380.1578979492,4700,1,0.30000000000000004,558687.4811553955,4700,1,0.30000000000000004,357128.2465209961,4700,1,0.30000000000000004,357722.9468841553,4700,1,0.30000000000000004,351471.83447265625,4700,1,0.30000000000000004,355369.4410247803,4700,1,0.30000000000000004,362456.5255584717,4700,1,0.30000000000000004,355147.29792785645,4700,1,0.30000000000000004,319812.5100708008,4700,1,0.30000000000000004,317927.6458892822,4700,1,0.30000000000000004,338909.15032958984,4700,1,0.30000000000000004,108887521.94854736,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38174547968,0
199,1717968255689,981634.1309051514,4700,1,0.30000000000000004,324380.3511657715,4700,1,0.30000000000000004,558687.487991333,4700,1,0.30000000000000004,357128.2526702881,4700,1,0.30000000000000004,357723.1675415039,4700,1,0.30000000000000004,351471.84063720703,4700,1,0.30000000000000004,355369.4472351074,4700,1,0.30000000000000004,362456.5441131592,4700,1,0.30000000000000004,355147.3041229248,4700,1,0.30000000000000004,319812.51818847656,4700,1,0.30000000000000004,317927.6521911621,4700,1,0.30000000000000004,338910.0832977295,4700,1,0.30000000000000004,108887530.05249023,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183321600,0
199,1717968255889,981635.0585327148,4700,1,0.30000000000000004,324380.5419921875,4700,1,0.30000000000000004,558687.4958496094,4700,1,0.30000000000000004,357128.2593078613,4700,1,0.30000000000000004,357723.3926849365,4700,1,0.30000000000000004,351471.84675598145,4700,1,0.30000000000000004,355369.45362854004,4700,1,0.30000000000000004,362456.55752563477,4700,1,0.30000000000000004,355147.31059265137,4700,1,0.30000000000000004,319812.52517700195,4700,1,0.30000000000000004,317927.65867614746,4700,1,0.30000000000000004,338910.309463501,4700,1,0.30000000000000004,108887538.03839111,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,13.636363983154297,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38192869376,0
199,1717968256090,981636.0387115479,4700,1,0.30000000000000004,324380.7177734375,4700,1,0.30000000000000004,558687.5026245117,4700,1,0.30000000000000004,357128.2656097412,4700,1,0.30000000000000004,357723.6178894043,4700,1,0.30000000000000004,351471.8529205322,4700,1,0.30000000000000004,355369.46003723145,4700,1,0.30000000000000004,362456.57693481445,4700,1,0.30000000000000004,355147.3167877197,4700,1,0.30000000000000004,319812.53134155273,4700,1,0.30000000000000004,317927.6648712158,4700,1,0.30000000000000004,338910.4978790283,4700,1,0.30000000000000004,108887546.11650085,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38201643008,0
199,1717968256290,981637.0191955566,4700,1,0.30000000000000004,324380.92112731934,4700,1,0.30000000000000004,558687.5097351074,4700,1,0.30000000000000004,357128.27214050293,4700,1,0.30000000000000004,357723.8429412842,4700,1,0.30000000000000004,351471.8591156006,4700,1,0.30000000000000004,355369.4664916992,4700,1,0.30000000000000004,362456.5988922119,4700,1,0.30000000000000004,355147.32487487793,4700,1,0.30000000000000004,319812.5375518799,4700,1,0.30000000000000004,317927.67169189453,4700,1,0.30000000000000004,338910.71588134766,4700,1,0.30000000000000004,108887554.2809143,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38212997120,0
199,1717968256490,981637.994644165,4700,1,0.30000000000000004,324381.07234191895,4700,1,0.30000000000000004,558687.516708374,4700,1,0.30000000000000004,357128.27865600586,4700,1,0.30000000000000004,357724.06439208984,4700,1,0.30000000000000004,351471.865234375,4700,1,0.30000000000000004,355369.4729309082,4700,1,0.30000000000000004,362456.61698913574,4700,1,0.30000000000000004,355147.3310241699,4700,1,0.30000000000000004,319812.5436859131,4700,1,0.30000000000000004,317927.6778869629,4700,1,0.30000000000000004,338910.8981323242,4700,1,0.30000000000000004,108887562.40911865,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220738560,0
199,1717968256690,981638.9750518799,4700,1,0.30000000000000004,324381.263961792,4700,1,0.30000000000000004,558687.5233306885,4700,1,0.30000000000000004,357128.2850036621,4700,1,0.30000000000000004,357724.28968811035,4700,1,0.30000000000000004,351471.871383667,4700,1,0.30000000000000004,355369.4792175293,4700,1,0.30000000000000004,362456.6357727051,4700,1,0.30000000000000004,355147.3372039795,4700,1,0.30000000000000004,319812.5498199463,4700,1,0.30000000000000004,317927.6862792969,4700,1,0.30000000000000004,338911.1013031006,4700,1,0.30000000000000004,108887570.56988525,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38229254144,0
199,1717968256890,981639.9592437744,4700,1,0.30000000000000004,324381.47117614746,4700,1,0.30000000000000004,558687.5303649902,4700,1,0.30000000000000004,357128.2914581299,4700,1,0.30000000000000004,357724.51678466797,4700,1,0.30000000000000004,351471.877532959,4700,1,0.30000000000000004,355369.4862060547,4700,1,0.30000000000000004,362456.65576171875,4700,1,0.30000000000000004,355147.34339904785,4700,1,0.30000000000000004,319812.5599517822,4700,1,0.30000000000000004,317927.6925506592,4700,1,0.30000000000000004,338911.3224334717,4700,1,0.30000000000000004,108887578.73742676,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,5,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38239576064,0
199,1717968257090,981640.9398040771,4700,1,0.30000000000000004,324381.6689605713,4700,1,0.30000000000000004,558687.5372924805,4700,1,0.30000000000000004,357128.29765319824,4700,1,0.30000000000000004,357724.7416381836,4700,1,0.30000000000000004,351471.88383483887,4700,1,0.30000000000000004,355369.4926147461,4700,1,0.30000000000000004,362456.6636199951,4700,1,0.30000000000000004,355147.34956359863,4700,1,0.30000000000000004,319812.56605529785,4700,1,0.30000000000000004,317927.69871520996,4700,1,0.30000000000000004,338911.5324707031,4700,1,0.30000000000000004,108887586.86251831,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38248349696,0
199,1717968257290,981641.9237060547,4700,1,0.30000000000000004,324381.87437438965,4700,1,0.30000000000000004,558687.544342041,4700,1,0.30000000000000004,357128.3038635254,4700,1,0.30000000000000004,357724.96572875977,4700,1,0.30000000000000004,351471.8900299072,4700,1,0.30000000000000004,355369.49906921387,4700,1,0.30000000000000004,362456.68324279785,4700,1,0.30000000000000004,355147.3606262207,4700,1,0.30000000000000004,319812.5722808838,4700,1,0.30000000000000004,317927.7049713135,4700,1,0.30000000000000004,338911.7488708496,4700,1,0.30000000000000004,108887595.04400635,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38258155520,0
199,1717968257490,981642.9031829834,4700,1,0.30000000000000004,324382.06730651855,4700,1,0.30000000000000004,558687.55128479,4700,1,0.30000000000000004,357128.3127746582,4700,1,0.30000000000000004,357725.1902618408,4700,1,0.30000000000000004,351471.8961791992,4700,1,0.30000000000000004,355369.50553894043,4700,1,0.30000000000000004,362456.70777893066,4700,1,0.30000000000000004,355147.3667602539,4700,1,0.30000000000000004,319812.578414917,4700,1,0.30000000000000004,317927.71113586426,4700,1,0.30000000000000004,338911.95376586914,4700,1,0.30000000000000004,108887603.2212677,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38266671104,0
199,1717968257690,981643.8853302002,4700,1,0.30000000000000004,324382.24281311035,4700,1,0.30000000000000004,558687.5581359863,4700,1,0.30000000000000004,357128.3188934326,4700,1,0.30000000000000004,357725.41619873047,4700,1,0.30000000000000004,351471.9023132324,4700,1,0.30000000000000004,355369.5117340088,4700,1,0.30000000000000004,362456.72552490234,4700,1,0.30000000000000004,355147.37286376953,4700,1,0.30000000000000004,319812.5845184326,4700,1,0.30000000000000004,317927.71743774414,4700,1,0.30000000000000004,338912.1421508789,4700,1,0.30000000000000004,108887611.43423462,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38275444736,0
199,1717968257890,981644.8704833984,4700,1,0.30000000000000004,324382.4199066162,4700,1,0.30000000000000004,558687.5652618408,4700,1,0.30000000000000004,357128.32778930664,4700,1,0.30000000000000004,357725.6393890381,4700,1,0.30000000000000004,351471.9084625244,4700,1,0.30000000000000004,355369.5183105469,4700,1,0.30000000000000004,362456.74714660645,4700,1,0.30000000000000004,355147.3790588379,4700,1,0.30000000000000004,319812.5924987793,4700,1,0.30000000000000004,317927.7237548828,4700,1,0.30000000000000004,338912.3317260742,4700,1,0.30000000000000004,108887619.54685974,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38284472320,0
199,1717968258090,981645.8505706787,4700,1,0.30000000000000004,324382.60498046875,4700,1,0.30000000000000004,558687.5725097656,4700,1,0.30000000000000004,357128.3341369629,4700,1,0.30000000000000004,357725.86351013184,4700,1,0.30000000000000004,351471.9149169922,4700,1,0.30000000000000004,355369.52519226074,4700,1,0.30000000000000004,362456.7718811035,4700,1,0.30000000000000004,355147.3853302002,4700,1,0.30000000000000004,319812.5987548828,4700,1,0.30000000000000004,317927.7300872803,4700,1,0.30000000000000004,338912.53007507324,4700,1,0.30000000000000004,108887627.52841187,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38292729856,0
199,1717968258290,981646.8346405029,4700,1,0.30000000000000004,324382.80070495605,4700,1,0.30000000000000004,558687.5795135498,4700,1,0.30000000000000004,357128.34034729004,4700,1,0.30000000000000004,357726.08822631836,4700,1,0.30000000000000004,351471.92108154297,4700,1,0.30000000000000004,355369.53161621094,4700,1,0.30000000000000004,362456.7893371582,4700,1,0.30000000000000004,355147.3914794922,4700,1,0.30000000000000004,319812.6049346924,4700,1,0.30000000000000004,317927.7362213135,4700,1,0.30000000000000004,338912.7385559082,4700,1,0.30000000000000004,108887635.63754272,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38301503488,0
199,1717968258490,981647.8182067871,4700,1,0.30000000000000004,324383.0037689209,4700,1,0.30000000000000004,558687.5866394043,4700,1,0.30000000000000004,357128.3465118408,4700,1,0.30000000000000004,357726.312789917,4700,1,0.30000000000000004,351471.92723083496,4700,1,0.30000000000000004,355369.54080200195,4700,1,0.30000000000000004,362456.81103515625,4700,1,0.30000000000000004,355147.3976135254,4700,1,0.30000000000000004,319812.61109924316,4700,1,0.30000000000000004,317927.74279785156,4700,1,0.30000000000000004,338912.9544830322,4700,1,0.30000000000000004,108887643.85670471,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38311825408,0
199,1717968258690,981648.7972106934,4700,1,0.30000000000000004,324383.13510131836,4700,1,0.30000000000000004,558687.5936584473,4700,1,0.30000000000000004,357128.35272216797,4700,1,0.30000000000000004,357726.5385131836,4700,1,0.30000000000000004,351471.93338012695,4700,1,0.30000000000000004,355369.5503845215,4700,1,0.30000000000000004,362456.8328399658,4700,1,0.30000000000000004,355147.4038543701,4700,1,0.30000000000000004,319812.61723327637,4700,1,0.30000000000000004,317927.74896240234,4700,1,0.30000000000000004,338913.0997467041,4700,1,0.30000000000000004,108887651.92279053,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38318534656,0
199,1717968258890,981649.7818450928,4700,1,0.30000000000000004,324383.35040283203,4700,1,0.30000000000000004,558687.6010284424,4700,1,0.30000000000000004,357128.35986328125,4700,1,0.30000000000000004,357726.76544189453,4700,1,0.30000000000000004,351471.93968200684,4700,1,0.30000000000000004,355369.557220459,4700,1,0.30000000000000004,362456.84745788574,4700,1,0.30000000000000004,355147.41006469727,4700,1,0.30000000000000004,319812.6275482178,4700,1,0.30000000000000004,317927.7552947998,4700,1,0.30000000000000004,338913.3241882324,4700,1,0.30000000000000004,108887660.15892029,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38328856576,0
199,1717968259090,981650.7648468018,4700,1,0.30000000000000004,324383.6490325928,4700,1,0.30000000000000004,558687.8437347412,4700,1,0.30000000000000004,357128.6040802002,4700,1,0.30000000000000004,357727.1625366211,4700,1,0.30000000000000004,351472.1906738281,4700,1,0.30000000000000004,355369.8144226074,4700,1,0.30000000000000004,362457.20112609863,4700,1,0.30000000000000004,355147.6463470459,4700,1,0.30000000000000004,319812.85946655273,4700,1,0.30000000000000004,317927.9856109619,4700,1,0.30000000000000004,338913.6585083008,4700,1,0.30000000000000004,108887670.173172,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38485315584,0
199,1717968259290,981651.7447357178,4700,1,0.30000000000000004,324383.6609649658,4700,1,0.30000000000000004,558687.8553466797,4700,1,0.30000000000000004,357128.82943725586,4700,1,0.30000000000000004,357727.1758117676,4700,1,0.30000000000000004,351472.20262145996,4700,1,0.30000000000000004,355369.8247528076,4700,1,0.30000000000000004,362457.2288970947,4700,1,0.30000000000000004,355147.65840148926,4700,1,0.30000000000000004,319812.8688354492,4700,1,0.30000000000000004,317927.9970397949,4700,1,0.30000000000000004,338913.8515319824,4700,1,0.30000000000000004,108887677.77609253,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38485315584,0
199,1717968259490,981652.7295837402,4700,1,0.30000000000000004,324383.7487640381,4700,1,0.30000000000000004,558687.862197876,4700,1,0.30000000000000004,357129.0551452637,4700,1,0.30000000000000004,357727.1826324463,4700,1,0.30000000000000004,351472.21144104004,4700,1,0.30000000000000004,355369.83125305176,4700,1,0.30000000000000004,362457.2460784912,4700,1,0.30000000000000004,355147.6645050049,4700,1,0.30000000000000004,319812.87493896484,4700,1,0.30000000000000004,317928.00758361816,4700,1,0.30000000000000004,338914.0744781494,4700,1,0.30000000000000004,108887685.57199097,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38485831680,0
199,1717968259690,981653.7119445801,4700,1,0.30000000000000004,324383.86444091797,4700,1,0.30000000000000004,558687.8688964844,4700,1,0.30000000000000004,357129.2766265869,4700,1,0.30000000000000004,357727.18913269043,4700,1,0.30000000000000004,351472.21759033203,4700,1,0.30000000000000004,355369.8379058838,4700,1,0.30000000000000004,362457.2646484375,4700,1,0.30000000000000004,355147.6706390381,4700,1,0.30000000000000004,319812.88107299805,4700,1,0.30000000000000004,317928.01374816895,4700,1,0.30000000000000004,338914.2413482666,4700,1,0.30000000000000004,108887693.48698425,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38485831680,0
199,1717968259890,981654.6905975342,4700,1,0.30000000000000004,324383.98124694824,4700,1,0.30000000000000004,558687.8760986328,4700,1,0.30000000000000004,357129.4987792969,4700,1,0.30000000000000004,357727.1968688965,4700,1,0.30000000000000004,351472.2265625,4700,1,0.30000000000000004,355369.84797668457,4700,1,0.30000000000000004,362457.2893066406,4700,1,0.30000000000000004,355147.676864624,4700,1,0.30000000000000004,319812.887588501,4700,1,0.30000000000000004,317928.0201263428,4700,1,0.30000000000000004,338914.4821472168,4700,1,0.30000000000000004,108887701.43060303,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38489288704,0
199,1717968260090,981655.6723327637,4700,1,0.30000000000000004,324384.17335510254,4700,1,0.30000000000000004,558687.8829650879,4700,1,0.30000000000000004,357129.71603393555,4700,1,0.30000000000000004,357727.20378112793,4700,1,0.30000000000000004,351472.23274230957,4700,1,0.30000000000000004,355369.85707092285,4700,1,0.30000000000000004,362457.30642700195,4700,1,0.30000000000000004,355147.6830291748,4700,1,0.30000000000000004,319812.8936920166,4700,1,0.30000000000000004,317928.02629089355,4700,1,0.30000000000000004,338914.7002258301,4700,1,0.30000000000000004,108887709.2664032,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38489288704,0
199,1717968260290,981656.6545715332,4700,1,0.30000000000000004,324384.34672546387,4700,1,0.30000000000000004,558687.8902282715,4700,1,0.30000000000000004,357129.91690063477,4700,1,0.30000000000000004,357727.211227417,4700,1,0.30000000000000004,351472.23893737793,4700,1,0.30000000000000004,355369.86416625977,4700,1,0.30000000000000004,362457.3246307373,4700,1,0.30000000000000004,355147.68922424316,4700,1,0.30000000000000004,319812.90075683594,4700,1,0.30000000000000004,317928.03256225586,4700,1,0.30000000000000004,338914.9260559082,4700,1,0.30000000000000004,108887717.2029419,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38489804800,0
199,1717968260491,981657.6303405762,4700,1,0.30000000000000004,324385.3827819824,4700,1,0.30000000000000004,558687.8970947266,4700,1,0.30000000000000004,357129.96354675293,4700,1,0.30000000000000004,357727.4100036621,4700,1,0.30000000000000004,351472.2450866699,4700,1,0.30000000000000004,355369.87341308594,4700,1,0.30000000000000004,362457.3490600586,4700,1,0.30000000000000004,355147.69535827637,4700,1,0.30000000000000004,319812.9069366455,4700,1,0.30000000000000004,317928.038772583,4700,1,0.30000000000000004,338914.9782409668,4700,1,0.30000000000000004,108887725.7653656,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38503428096,0
199,1717968260691,981658.6117401123,4700,1,0.30000000000000004,324386.4076843262,4700,1,0.30000000000000004,558687.9038238525,4700,1,0.30000000000000004,357129.9698944092,4700,1,0.30000000000000004,357727.71713256836,4700,1,0.30000000000000004,351472.25396728516,4700,1,0.30000000000000004,355369.88011169434,4700,1,0.30000000000000004,362457.36616516113,4700,1,0.30000000000000004,355147.7035675049,4700,1,0.30000000000000004,319812.91304016113,4700,1,0.30000000000000004,317928.04501342773,4700,1,0.30000000000000004,338914.9843444824,4700,1,0.30000000000000004,108887734.2870636,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,38657482752,0
