Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966522528,979165.5618438721,4700,1,0.30000000000000004,323119.0435638428,4700,1,0.30000000000000004,557196.049041748,4700,1,0.30000000000000004,355761.3314666748,4700,1,0.30000000000000004,356298.94526672363,4700,1,0.30000000000000004,350125.1674194336,4700,1,0.30000000000000004,353497.6871185303,4700,1,0.30000000000000004,360975.0373535156,4700,1,0.30000000000000004,353419.47441101074,4700,1,0.30000000000000004,318591.7617492676,4700,1,0.30000000000000004,316764.48306274414,4700,1,0.30000000000000004,337661.01612854004,4700,1,0.30000000000000004,108812884.59918213,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,84.21052551269531,0,0,4.761904716491699,0,0,23.52941131591797,0,0,66480525312,2147479552,37815865344,0
199,1717966522728,979166.5522155762,4700,1,0.3062499999999999,323119.16749572754,4700,1,0.3062499999999999,557196.2075195313,4700,1,0.3062499999999999,355761.4499206543,4700,1,0.3062499999999999,356299.27407836914,4700,1,0.3062499999999999,350125.34091186523,4700,1,0.3062499999999999,353497.8313293457,4700,1,0.3062499999999999,360975.467880249,4700,1,0.3062499999999999,353419.6700286865,4700,1,0.3062499999999999,318592.97038269043,4700,1,0.3062499999999999,316765.0335845947,4700,1,0.3062499999999999,337661.1704559326,4700,1,0.3062499999999999,108812895.58370972,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,0,10,5,10,100,0,0,10,0,4.761904716491699,10,65,15.789472579956055,22.22222328186035,0,0,0,4.761904716491699,10,26.3157901763916,10,21.052631378173828,19.047618865966797,5.555555820465088,66480525312,2147479552,37868756992,0
199,1717966522928,979167.5809936523,4700,1,0.30000000000000004,323119.4561767578,4700,1,0.30000000000000004,557196.4566040039,4700,1,0.30000000000000004,355761.7267150879,4700,1,0.30000000000000004,356299.582611084,4700,1,0.30000000000000004,350125.7106323242,4700,1,0.30000000000000004,353498.09799194336,4700,1,0.30000000000000004,360976.03636169434,4700,1,0.30000000000000004,353419.9877319336,4700,1,0.30000000000000004,318593.49772644043,4700,1,0.30000000000000004,316765.29916381836,4700,1,0.30000000000000004,337661.4792327881,4700,1,0.30000000000000004,108812906.64196777,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,77.2727279663086,15.000000953674316,20,19.047618865966797,31.57894515991211,15.000000953674316,10.526315689086914,15.000000953674316,5.555555820465088,20,15.000000953674316,35,15.789472579956055,19.047618865966797,20,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,30.000001907348633,25,20,15.789472579956055,19.047618865966797,66480525312,2147479552,37906874368,0
199,1717966523128,979168.5623321533,4700,1,0.29374999999999996,323119.4624328613,4700,1,0.30000000000000004,557196.4633636475,4700,1,0.30000000000000004,355761.73445129395,4700,1,0.29374999999999996,356299.58877563477,4700,1,0.30000000000000004,350125.93324279785,4700,1,0.30000000000000004,353498.10415649414,4700,1,0.30000000000000004,360976.0439758301,4700,1,0.30000000000000004,353419.9938964844,4700,1,0.30000000000000004,318593.50386047363,4700,1,0.30000000000000004,316765.30529785156,4700,1,0.30000000000000004,337661.50103759766,4700,1,0.30000000000000004,108812914.32540894,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,77.2727279663086,15.000000953674316,20,19.047618865966797,31.57894515991211,15.000000953674316,10.526315689086914,15.000000953674316,5.555555820465088,20,15.000000953674316,35,15.789472579956055,19.047618865966797,20,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,30.000001907348633,25,20,15.789472579956055,19.047618865966797,66480525312,2147479552,37907390464,0
199,1717966523328,979169.5390472412,4700,1,0.30000000000000004,323119.470703125,4700,1,0.30000000000000004,557196.4699554443,4700,1,0.30000000000000004,355761.74200439453,4700,1,0.30000000000000004,356299.59490966797,4700,1,0.30000000000000004,350126.15327453613,4700,1,0.30000000000000004,353498.1110534668,4700,1,0.30000000000000004,360976.05239868164,4700,1,0.30000000000000004,353420.0001373291,4700,1,0.30000000000000004,318593.51023864746,4700,1,0.30000000000000004,316765.31352233887,4700,1,0.30000000000000004,337661.5226135254,4700,1,0.30000000000000004,108812921.9932251,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907644416,0
199,1717966523528,979170.5203399658,4700,1,0.30000000000000004,323119.4769744873,4700,1,0.30000000000000004,557196.4766082764,4700,1,0.30000000000000004,355761.74882507324,4700,1,0.30000000000000004,356299.6011657715,4700,1,0.30000000000000004,350126.3755645752,4700,1,0.30000000000000004,353498.1172180176,4700,1,0.30000000000000004,360976.059463501,4700,1,0.30000000000000004,353420.0062713623,4700,1,0.30000000000000004,318593.5163421631,4700,1,0.30000000000000004,316765.3196258545,4700,1,0.30000000000000004,337661.5356140137,4700,1,0.30000000000000004,108812929.6713562,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907644416,0
199,1717966523728,979171.5016326904,4700,1,0.30000000000000004,323119.4832305908,4700,1,0.30000000000000004,557196.4833068848,4700,1,0.30000000000000004,355761.75910949707,4700,1,0.30000000000000004,356299.6074523926,4700,1,0.30000000000000004,350126.59800720215,4700,1,0.30000000000000004,353498.12351989746,4700,1,0.30000000000000004,360976.0662384033,4700,1,0.30000000000000004,353420.0124359131,4700,1,0.30000000000000004,318593.5235595703,4700,1,0.30000000000000004,316765.3276977539,4700,1,0.30000000000000004,337661.556640625,4700,1,0.30000000000000004,108812937.36331177,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908004864,0
199,1717966523928,979172.4774017334,4700,1,0.30000000000000004,323119.4895477295,4700,1,0.30000000000000004,557196.4901275635,4700,1,0.30000000000000004,355761.76637268066,4700,1,0.30000000000000004,356299.6137084961,4700,1,0.30000000000000004,350126.82124328613,4700,1,0.30000000000000004,353498.1297454834,4700,1,0.30000000000000004,360976.07292175293,4700,1,0.30000000000000004,353420.0202484131,4700,1,0.30000000000000004,318593.5307006836,4700,1,0.30000000000000004,316765.33625793457,4700,1,0.30000000000000004,337661.57723999023,4700,1,0.30000000000000004,108812945.15000916,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37908262912,0
199,1717966524128,979173.4568939209,4700,1,0.30000000000000004,323119.49577331543,4700,1,0.30000000000000004,557196.4966583252,4700,1,0.30000000000000004,355761.7735900879,4700,1,0.30000000000000004,356299.6198730469,4700,1,0.30000000000000004,350127.04249572754,4700,1,0.30000000000000004,353498.1359100342,4700,1,0.30000000000000004,360976.0803375244,4700,1,0.30000000000000004,353420.0263519287,4700,1,0.30000000000000004,318593.5368041992,4700,1,0.30000000000000004,316765.3423614502,4700,1,0.30000000000000004,337661.59005737305,4700,1,0.30000000000000004,108812952.95536804,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908779008,0
199,1717966524328,979174.4351501465,4700,1,0.30000000000000004,323119.5020904541,4700,1,0.30000000000000004,557196.5032806396,4700,1,0.30000000000000004,355761.78120422363,4700,1,0.30000000000000004,356299.6261291504,4700,1,0.30000000000000004,350127.2645111084,4700,1,0.30000000000000004,353498.1421356201,4700,1,0.30000000000000004,360976.08697509766,4700,1,0.30000000000000004,353420.0326538086,4700,1,0.30000000000000004,318593.54301452637,4700,1,0.30000000000000004,316765.3504486084,4700,1,0.30000000000000004,337661.6107788086,4700,1,0.30000000000000004,108812960.85493469,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908779008,0
199,1717966524528,979175.4094238281,4700,1,0.30000000000000004,323119.5084075928,4700,1,0.30000000000000004,557196.5098114014,4700,1,0.30000000000000004,355761.78831481934,4700,1,0.30000000000000004,356299.6499938965,4700,1,0.30000000000000004,350127.4839324951,4700,1,0.30000000000000004,353498.14825439453,4700,1,0.30000000000000004,360976.0931549072,4700,1,0.30000000000000004,353420.0387573242,4700,1,0.30000000000000004,318593.54916381836,4700,1,0.30000000000000004,316765.3565826416,4700,1,0.30000000000000004,337661.63038635254,4700,1,0.30000000000000004,108812968.71258545,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908779008,0
199,1717966524728,979176.3888092041,4700,1,0.30000000000000004,323119.516708374,4700,1,0.30000000000000004,557196.5166625977,4700,1,0.30000000000000004,355761.79748535156,4700,1,0.30000000000000004,356299.65615844727,4700,1,0.30000000000000004,350127.70346069336,4700,1,0.30000000000000004,353498.15660095215,4700,1,0.30000000000000004,360976.0998687744,4700,1,0.30000000000000004,353420.0468597412,4700,1,0.30000000000000004,318593.55630493164,4700,1,0.30000000000000004,316765.36457824707,4700,1,0.30000000000000004,337661.6431121826,4700,1,0.30000000000000004,108812976.45298767,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909553152,0
199,1717966524928,979177.3311767578,4700,1,0.30000000000000004,323119.52406311035,4700,1,0.30000000000000004,557196.5233001709,4700,1,0.30000000000000004,355761.8104095459,4700,1,0.30000000000000004,356299.66732788086,4700,1,0.30000000000000004,350127.8335266113,4700,1,0.30000000000000004,353498.24591064453,4700,1,0.30000000000000004,360976.10665893555,4700,1,0.30000000000000004,353420.05598449707,4700,1,0.30000000000000004,318593.576171875,4700,1,0.30000000000000004,316765.37199401855,4700,1,0.30000000000000004,337661.6641693115,4700,1,0.30000000000000004,108812984.12098694,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37901389824,0
199,1717966525128,979177.5487365723,4700,1,0.30000000000000004,323119.5302886963,4700,1,0.30000000000000004,557196.5316314697,4700,1,0.30000000000000004,355761.8180541992,4700,1,0.30000000000000004,356299.6746368408,4700,1,0.30000000000000004,350127.8405609131,4700,1,0.30000000000000004,353499.232421875,4700,1,0.30000000000000004,360976.11376953125,4700,1,0.30000000000000004,353420.06214904785,4700,1,0.30000000000000004,318593.58305358887,4700,1,0.30000000000000004,316765.3788909912,4700,1,0.30000000000000004,337661.68368530273,4700,1,0.30000000000000004,108812991.75540161,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37901627392,0
199,1717966525328,979177.7727966309,4700,1,0.30000000000000004,323119.5425262451,4700,1,0.30000000000000004,557196.5388336182,4700,1,0.30000000000000004,355761.881942749,4700,1,0.30000000000000004,356299.72395324707,4700,1,0.30000000000000004,350127.84815979004,4700,1,0.30000000000000004,353500.22662353516,4700,1,0.30000000000000004,360976.1223297119,4700,1,0.30000000000000004,353420.19131469727,4700,1,0.30000000000000004,318593.5899658203,4700,1,0.30000000000000004,316765.42741394043,4700,1,0.30000000000000004,337661.6963043213,4700,1,0.30000000000000004,108812999.59346008,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,0,0,66480525312,2147479552,37898653696,0
199,1717966525528,979178.0641174316,4700,1,0.30000000000000004,323119.59368896484,4700,1,0.30000000000000004,557196.6124420166,4700,1,0.30000000000000004,355761.9948730469,4700,1,0.30000000000000004,356299.78758239746,4700,1,0.30000000000000004,350127.9879760742,4700,1,0.30000000000000004,353501.22135925293,4700,1,0.30000000000000004,360976.1504211426,4700,1,0.30000000000000004,353420.3199157715,4700,1,0.30000000000000004,318593.6959075928,4700,1,0.30000000000000004,316765.7119293213,4700,1,0.30000000000000004,337661.7553253174,4700,1,0.30000000000000004,108813008.43103027,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,4.761904716491699,28.571430206298828,0,66480525312,2147479552,37477335040,0
199,1717966525728,979178.2710418701,4700,1,0.30000000000000004,323119.6358642578,4700,1,0.30000000000000004,557196.814956665,4700,1,0.30000000000000004,355762.0675506592,4700,1,0.30000000000000004,356299.8479614258,4700,1,0.30000000000000004,350128.0911254883,4700,1,0.30000000000000004,353502.2218322754,4700,1,0.30000000000000004,360976.2095031738,4700,1,0.30000000000000004,353420.3971710205,4700,1,0.30000000000000004,318593.8502044678,4700,1,0.30000000000000004,316765.76026916504,4700,1,0.30000000000000004,337661.8529815674,4700,1,0.30000000000000004,108813016.81947327,400,4688,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4685,400,4683,400,400,400,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,11.111111640930176,0,100,0,0,0,0,0,66480525312,2147479552,37473861632,0
