Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978864692,995845.0095062256,4700,1,0.30000000000000004,332613.15852355957,4700,1,0.30000000000000004,567401.0997772217,4700,1,0.30000000000000004,364901.7060699463,4700,1,0.30000000000000004,365647.07527160645,4700,1,0.30000000000000004,360418.2901763916,4700,1,0.30000000000000004,365250.309173584,4700,1,0.30000000000000004,371893.6757659912,4700,1,0.30000000000000004,366828.7332458496,4700,1,0.30000000000000004,327489.0735473633,4700,1,0.30000000000000004,325602.32177734375,4700,1,0.30000000000000004,346705.89094543457,4700,1,0.30000000000000004,109344018.48332214,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,100,0,0,0,0,0,0,0,45,4.761904716491699,0,0,5,0,0,4.761904716491699,57.894737243652344,4.761904716491699,9.523809432983398,0,0,0,0,5,66480525312,2147479552,37718622208,0
199,1717978864892,995845.9943237305,4700,1,0.3062499999999999,332613.2523345947,4700,1,0.3062499999999999,567402.376663208,4700,1,0.3062499999999999,364901.7718811035,4700,1,0.3062499999999999,365647.1336669922,4700,1,0.3062499999999999,360418.42208862305,4700,1,0.3062499999999999,365250.3670806885,4700,1,0.3062499999999999,371893.7394104004,4700,1,0.3062499999999999,366828.7922821045,4700,1,0.3062499999999999,327489.38316345215,4700,1,0.3062499999999999,325602.39042663574,4700,1,0.3062499999999999,346705.96714782715,4700,1,0.3062499999999999,109344028.02716064,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,5,0,5,0,95,0,0,9.523809432983398,0,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,20,0,0,66480525312,2147479552,37739765760,0
199,1717978865092,995846.9692993164,4700,1,0.30000000000000004,332614.2899169922,4700,1,0.30000000000000004,567402.6977996826,4700,1,0.30000000000000004,364902.0101623535,4700,1,0.30000000000000004,365647.36991882324,4700,1,0.30000000000000004,360418.56939697266,4700,1,0.30000000000000004,365250.5612335205,4700,1,0.30000000000000004,371894.12658691406,4700,1,0.30000000000000004,366828.9727935791,4700,1,0.30000000000000004,327490.07292175293,4700,1,0.30000000000000004,325602.59339904785,4700,1,0.30000000000000004,346706.17584228516,4700,1,0.30000000000000004,109344039.2740326,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,14.285715103149414,63.15789031982422,0,100,5,0,0,10,14.285715103149414,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,0,15.789472579956055,15.789472579956055,14.285715103149414,10,15.000000953674316,0,25,10,10,66480525312,2147479552,37783920640,0
199,1717978865292,995847.9575653076,4700,1,0.3062499999999999,332615.62896728516,4700,1,0.3125,567403.0520782471,4700,1,0.3125,364902.7272949219,4700,1,0.3062499999999999,365647.4120941162,4700,1,0.3062499999999999,360418.61784362793,4700,1,0.3062499999999999,365250.60221862793,4700,1,0.3062499999999999,371894.848739624,4700,1,0.3062499999999999,366829.05111694336,4700,1,0.3062499999999999,327490.3204803467,4700,1,0.3062499999999999,325602.9062652588,4700,1,0.3062499999999999,346706.391494751,4700,1,0.3125,109344050.87869263,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,4.761904716491699,0,94.73684692382813,27.272727966308594,100,50,4.761904716491699,0,0,5,0,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,52.38095474243164,5,10,23.809524536132813,5,66480525312,2147479552,37802774528,0
199,1717978865492,995848.9877471924,4700,1,0.30000000000000004,332615.92039489746,4700,1,0.30000000000000004,567403.3250274658,4700,1,0.30000000000000004,364903.0101470947,4700,1,0.30000000000000004,365647.6581726074,4700,1,0.30000000000000004,360418.9973144531,4700,1,0.30000000000000004,365250.84590148926,4700,1,0.30000000000000004,371895.0965270996,4700,1,0.30000000000000004,366829.28045654297,4700,1,0.30000000000000004,327490.57234191895,4700,1,0.30000000000000004,325603.14959716797,4700,1,0.30000000000000004,346706.6427001953,4700,1,0.30000000000000004,109344061.197052,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,4.761904716491699,0,94.73684692382813,27.272727966308594,100,50,4.761904716491699,0,0,5,0,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,52.38095474243164,5,10,23.809524536132813,5,66480525312,2147479552,37831024640,0
199,1717978865692,995849.9680023193,4700,1,0.30000000000000004,332615.926651001,4700,1,0.30000000000000004,567403.343963623,4700,1,0.30000000000000004,364903.01641845703,4700,1,0.30000000000000004,365647.6643371582,4700,1,0.30000000000000004,360419.2192993164,4700,1,0.30000000000000004,365250.8522491455,4700,1,0.30000000000000004,371895.10301208496,4700,1,0.30000000000000004,366829.28663635254,4700,1,0.30000000000000004,327490.57847595215,4700,1,0.30000000000000004,325603.1566925049,4700,1,0.30000000000000004,346706.64949035645,4700,1,0.30000000000000004,109344069.06938171,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,7.692307949066162,7.692307949066162,9.756096839904785,5.263157844543457,97.43589782714844,5.128205299377441,5.128205299377441,7.500000476837158,5.128205299377441,2.5641026496887207,2.6315789222717285,5.128205299377441,7.500000476837158,5.128205299377441,2.6315789222717285,5,0,7.500000476837158,2.6315789222717285,5.128205299377441,5.128205299377441,7.317072868347168,5,2.5641026496887207,66480525312,2147479552,37831282688,0
199,1717978865892,995850.9520263672,4700,1,0.30000000000000004,332615.93284606934,4700,1,0.30000000000000004,567403.3569030762,4700,1,0.30000000000000004,364903.02268981934,4700,1,0.30000000000000004,365647.67321777344,4700,1,0.30000000000000004,360419.43772888184,4700,1,0.30000000000000004,365250.8584289551,4700,1,0.30000000000000004,371895.1095275879,4700,1,0.30000000000000004,366829.29496765137,4700,1,0.30000000000000004,327490.58464050293,4700,1,0.30000000000000004,325603.16523742676,4700,1,0.30000000000000004,346706.65644836426,4700,1,0.30000000000000004,109344076.89448547,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832384512,0
199,1717978866092,995851.9341278076,4700,1,0.30000000000000004,332615.93936157227,4700,1,0.30000000000000004,567403.3737182617,4700,1,0.30000000000000004,364903.03175354004,4700,1,0.30000000000000004,365647.6795501709,4700,1,0.30000000000000004,360419.65505981445,4700,1,0.30000000000000004,365250.86488342285,4700,1,0.30000000000000004,371895.11630249023,4700,1,0.30000000000000004,366829.3016357422,4700,1,0.30000000000000004,327490.59088134766,4700,1,0.30000000000000004,325603.1716156006,4700,1,0.30000000000000004,346706.6631011963,4700,1,0.30000000000000004,109344084.83485413,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832384512,0
199,1717978866292,995852.9128265381,4700,1,0.30000000000000004,332615.9460449219,4700,1,0.30000000000000004,567403.394821167,4700,1,0.30000000000000004,364903.04624938965,4700,1,0.30000000000000004,365647.6858062744,4700,1,0.30000000000000004,360419.8713378906,4700,1,0.30000000000000004,365250.87109375,4700,1,0.30000000000000004,371895.1233520508,4700,1,0.30000000000000004,366829.308013916,4700,1,0.30000000000000004,327490.5970611572,4700,1,0.30000000000000004,325603.1777496338,4700,1,0.30000000000000004,346706.66955566406,4700,1,0.30000000000000004,109344092.68173218,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832384512,0
199,1717978866492,995853.8963165283,4700,1,0.30000000000000004,332615.95280456543,4700,1,0.30000000000000004,567403.4077301025,4700,1,0.30000000000000004,364903.05339050293,4700,1,0.30000000000000004,365647.69215393066,4700,1,0.30000000000000004,360420.09004211426,4700,1,0.30000000000000004,365250.8773651123,4700,1,0.30000000000000004,371895.1301422119,4700,1,0.30000000000000004,366829.3148651123,4700,1,0.30000000000000004,327490.6035308838,4700,1,0.30000000000000004,325603.18548583984,4700,1,0.30000000000000004,346706.6776275635,4700,1,0.30000000000000004,109344100.49403381,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833674752,0
199,1717978866692,995854.8792114258,4700,1,0.30000000000000004,332615.9591064453,4700,1,0.30000000000000004,567403.4238891602,4700,1,0.30000000000000004,364903.0596008301,4700,1,0.30000000000000004,365647.69831848145,4700,1,0.30000000000000004,360420.3052825928,4700,1,0.30000000000000004,365250.88357543945,4700,1,0.30000000000000004,371895.13708496094,4700,1,0.30000000000000004,366829.321182251,4700,1,0.30000000000000004,327490.609664917,4700,1,0.30000000000000004,325603.19161987305,4700,1,0.30000000000000004,346706.6848602295,4700,1,0.30000000000000004,109344108.22276306,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833674752,0
199,1717978866892,995855.856918335,4700,1,0.30000000000000004,332615.9652404785,4700,1,0.30000000000000004,567403.4429473877,4700,1,0.30000000000000004,364903.07374572754,4700,1,0.30000000000000004,365647.70445251465,4700,1,0.30000000000000004,360420.52139282227,4700,1,0.30000000000000004,365250.89276123047,4700,1,0.30000000000000004,371895.1435394287,4700,1,0.30000000000000004,366829.328704834,4700,1,0.30000000000000004,327490.61781311035,4700,1,0.30000000000000004,325603.19775390625,4700,1,0.30000000000000004,346706.69145202637,4700,1,0.30000000000000004,109344115.92715454,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834178560,0
199,1717978867093,995856.8380737305,4700,1,0.30000000000000004,332615.9714050293,4700,1,0.30000000000000004,567403.4553070068,4700,1,0.30000000000000004,364903.0799560547,4700,1,0.30000000000000004,365647.71061706543,4700,1,0.30000000000000004,360420.74140930176,4700,1,0.30000000000000004,365250.8990325928,4700,1,0.30000000000000004,371895.1499786377,4700,1,0.30000000000000004,366829.33503723145,4700,1,0.30000000000000004,327490.623916626,4700,1,0.30000000000000004,325603.2038574219,4700,1,0.30000000000000004,346706.69804382324,4700,1,0.30000000000000004,109344123.5528717,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834178560,0
199,1717978867293,995857.8198394775,4700,1,0.30000000000000004,332615.9775390625,4700,1,0.30000000000000004,567403.4714660645,4700,1,0.30000000000000004,364903.0890197754,4700,1,0.30000000000000004,365647.71687316895,4700,1,0.30000000000000004,360420.95863342285,4700,1,0.30000000000000004,365250.9052429199,4700,1,0.30000000000000004,371895.15675354004,4700,1,0.30000000000000004,366829.3436431885,4700,1,0.30000000000000004,327490.63009643555,4700,1,0.30000000000000004,325603.2099914551,4700,1,0.30000000000000004,346706.71223449707,4700,1,0.30000000000000004,109344131.30038452,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834178560,0
199,1717978867493,995858.7964782715,4700,1,0.30000000000000004,332615.9857635498,4700,1,0.30000000000000004,567403.4930877686,4700,1,0.30000000000000004,364903.0953063965,4700,1,0.30000000000000004,365647.7237548828,4700,1,0.30000000000000004,360421.1819152832,4700,1,0.30000000000000004,365250.91163635254,4700,1,0.30000000000000004,371895.1661224365,4700,1,0.30000000000000004,366829.35025024414,4700,1,0.30000000000000004,327490.63914489746,4700,1,0.30000000000000004,325603.2181549072,4700,1,0.30000000000000004,346706.71897888184,4700,1,0.30000000000000004,109344139.06437683,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834694656,0
199,1717978867693,995859.7781219482,4700,1,0.30000000000000004,332616.0346221924,4700,1,0.30000000000000004,567403.5062561035,4700,1,0.30000000000000004,364903.104095459,4700,1,0.30000000000000004,365647.73316955566,4700,1,0.30000000000000004,360421.3003997803,4700,1,0.30000000000000004,365250.91859436035,4700,1,0.30000000000000004,371895.1742706299,4700,1,0.30000000000000004,366829.36253356934,4700,1,0.30000000000000004,327490.6644744873,4700,1,0.30000000000000004,325603.22535705566,4700,1,0.30000000000000004,346706.72567749023,4700,1,0.30000000000000004,109344146.63769531,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834678272,0
199,1717978867893,995860.7610473633,4700,1,0.3062499999999999,332616.23849487305,4700,1,0.3062499999999999,567403.5410308838,4700,1,0.3062499999999999,364903.1312713623,4700,1,0.3062499999999999,365647.85734558105,4700,1,0.3062499999999999,360421.32092285156,4700,1,0.3062499999999999,365251.11445617676,4700,1,0.3062499999999999,371895.19580078125,4700,1,0.3062499999999999,366829.3853607178,4700,1,0.3062499999999999,327491.0418548584,4700,1,0.3062499999999999,325603.33392333984,4700,1,0.3062499999999999,346706.8473510742,4700,1,0.3062499999999999,109344155.05697632,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,36.842105865478516,0,0,5.263157844543457,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,66480525312,2147479552,37420933120,0
199,1717978868093,995861.7407531738,4700,1,0.30000000000000004,332616.4613494873,4700,1,0.30000000000000004,567403.6209259033,4700,1,0.30000000000000004,364903.1875152588,4700,1,0.30000000000000004,365647.954498291,4700,1,0.30000000000000004,360421.3517150879,4700,1,0.30000000000000004,365251.16384887695,4700,1,0.30000000000000004,371895.27018737793,4700,1,0.30000000000000004,366829.4849700928,4700,1,0.30000000000000004,327491.12519836426,4700,1,0.30000000000000004,325603.4069213867,4700,1,0.30000000000000004,346706.9259338379,4700,1,0.30000000000000004,109344163.07093811,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37420277760,0
199,1717978868293,995862.7048950195,4700,1,0.30000000000000004,332616.624130249,4700,1,0.30000000000000004,567403.6936035156,4700,1,0.30000000000000004,364903.2971801758,4700,1,0.30000000000000004,365648.00776672363,4700,1,0.30000000000000004,360421.62338256836,4700,1,0.30000000000000004,365251.27812194824,4700,1,0.30000000000000004,371895.3723754883,4700,1,0.30000000000000004,366829.70596313477,4700,1,0.30000000000000004,327491.5256958008,4700,1,0.30000000000000004,325603.5270385742,4700,1,0.30000000000000004,346707.0014343262,4700,1,0.30000000000000004,109344172.12892151,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4692,400,4690,400,400,400,4.761904716491699,0,5,5,95,0,0,0,10,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,15.789472579956055,0,5,23.809524536132813,44.4444465637207,0,0,66480525312,2147479552,37279666176,0
