Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967303071,980367.3750457764,4700,1,0.30000000000000004,323552.02699279785,4700,1,0.30000000000000004,557808.9364624023,4700,1,0.30000000000000004,356243.67947387695,4700,1,0.30000000000000004,356943.1534881592,4700,1,0.30000000000000004,350895.35987854004,4700,1,0.30000000000000004,354315.1791381836,4700,1,0.30000000000000004,361751.0143890381,4700,1,0.30000000000000004,354149.7742767334,4700,1,0.30000000000000004,319202.9692077637,4700,1,0.30000000000000004,317284.7108306885,4700,1,0.30000000000000004,338197.0267791748,4700,1,0.30000000000000004,108846426.39390564,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,5,0,0,0,5,100,5,0,36.842105865478516,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,37528145920,0
199,1717967303271,980367.5804901123,4700,1,0.30000000000000004,323552.25115966797,4700,1,0.30000000000000004,557809.3585357666,4700,1,0.30000000000000004,356243.95307922363,4700,1,0.30000000000000004,356943.4154510498,4700,1,0.30000000000000004,350895.5034790039,4700,1,0.30000000000000004,354316.16746520996,4700,1,0.30000000000000004,361751.28283691406,4700,1,0.30000000000000004,354150.1194458008,4700,1,0.30000000000000004,319204.1730194092,4700,1,0.30000000000000004,317284.97830200195,4700,1,0.30000000000000004,338197.57107543945,4700,1,0.30000000000000004,108846437.87780762,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,5.263157844543457,0,4.761904716491699,0,0,5,10,100,18.18181800842285,9.523809432983398,90,0,4.761904716491699,25,5.263157844543457,15.000000953674316,4.761904716491699,0,0,14.285715103149414,0,5,10,66480525312,2147479552,37579419648,0
199,1717967303471,980367.7373809814,4700,1,0.30000000000000004,323552.4109649658,4700,1,0.30000000000000004,557809.4755859375,4700,1,0.30000000000000004,356244.0875854492,4700,1,0.30000000000000004,356943.5509185791,4700,1,0.30000000000000004,350895.51554870605,4700,1,0.30000000000000004,354317.1604309082,4700,1,0.30000000000000004,361751.4311981201,4700,1,0.30000000000000004,354150.2712249756,4700,1,0.30000000000000004,319205.38011169434,4700,1,0.30000000000000004,317285.2023162842,4700,1,0.30000000000000004,338197.7374725342,4700,1,0.30000000000000004,108846448.00717163,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,5,0,0,0,0,0,0,100,0,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37619068928,0
199,1717967303671,980367.8654174805,4700,1,0.30000000000000004,323552.5280151367,4700,1,0.30000000000000004,557809.5850830078,4700,1,0.30000000000000004,356244.2950439453,4700,1,0.30000000000000004,356943.6823272705,4700,1,0.30000000000000004,350895.6340484619,4700,1,0.30000000000000004,354318.16859436035,4700,1,0.30000000000000004,361751.5559539795,4700,1,0.30000000000000004,354150.4878997803,4700,1,0.30000000000000004,319205.6625671387,4700,1,0.30000000000000004,317285.4120788574,4700,1,0.30000000000000004,338197.8403930664,4700,1,0.30000000000000004,108846457.0840149,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,5,5,5,5,5,0,100,9.523809432983398,15.789472579956055,5,5,0,0,5,5,4.761904716491699,0,0,0,15.000000953674316,0,5,66480525312,2147479552,37644431360,0
199,1717967303871,980367.8858032227,4700,1,0.30000000000000004,323552.53436279297,4700,1,0.30000000000000004,557809.5927734375,4700,1,0.30000000000000004,356244.5241546631,4700,1,0.30000000000000004,356943.6901397705,4700,1,0.30000000000000004,350895.6406097412,4700,1,0.30000000000000004,354319.16499328613,4700,1,0.30000000000000004,361751.5634918213,4700,1,0.30000000000000004,354150.67196655273,4700,1,0.30000000000000004,319205.7448577881,4700,1,0.30000000000000004,317285.4221191406,4700,1,0.30000000000000004,338197.8521575928,4700,1,0.30000000000000004,108846465.05326843,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,5,5,5,5,5,0,100,9.523809432983398,15.789472579956055,5,5,0,0,5,5,4.761904716491699,0,0,0,15.000000953674316,0,5,66480525312,2147479552,37650841600,0
199,1717967304071,980367.9044342041,4700,1,0.30000000000000004,323552.54054260254,4700,1,0.30000000000000004,557809.6003265381,4700,1,0.30000000000000004,356244.74600219727,4700,1,0.30000000000000004,356943.6971588135,4700,1,0.30000000000000004,350895.6472015381,4700,1,0.30000000000000004,354320.16079711914,4700,1,0.30000000000000004,361751.58416748047,4700,1,0.30000000000000004,354150.81970214844,4700,1,0.30000000000000004,319205.7992095947,4700,1,0.30000000000000004,317285.431350708,4700,1,0.30000000000000004,338197.861328125,4700,1,0.30000000000000004,108846473.044281,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,26.19047737121582,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,66480525312,2147479552,37656346624,0
199,1717967304272,980367.9244384766,4700,1,0.30000000000000004,323552.75900268555,4700,1,0.30000000000000004,557809.6079559326,4700,1,0.30000000000000004,356244.9744720459,4700,1,0.30000000000000004,356943.70515441895,4700,1,0.30000000000000004,350895.661239624,4700,1,0.30000000000000004,354321.14988708496,4700,1,0.30000000000000004,361751.5921783447,4700,1,0.30000000000000004,354150.95375061035,4700,1,0.30000000000000004,319205.9872741699,4700,1,0.30000000000000004,317285.4602050781,4700,1,0.30000000000000004,338197.88969421387,4700,1,0.30000000000000004,108846481.51564026,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37664858112,0
199,1717967304472,980367.94581604,4700,1,0.30000000000000004,323552.9781341553,4700,1,0.30000000000000004,557809.6151733398,4700,1,0.30000000000000004,356245.1993713379,4700,1,0.30000000000000004,356943.712600708,4700,1,0.30000000000000004,350895.6678161621,4700,1,0.30000000000000004,354322.1449279785,4700,1,0.30000000000000004,361751.6002807617,4700,1,0.30000000000000004,354150.9606933594,4700,1,0.30000000000000004,319206.13272094727,4700,1,0.30000000000000004,317285.4703063965,4700,1,0.30000000000000004,338197.899810791,4700,1,0.30000000000000004,108846489.78060913,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,66480525312,2147479552,37672628224,0
199,1717967304672,980367.9644317627,4700,1,0.30000000000000004,323553.2392883301,4700,1,0.30000000000000004,557809.6225585938,4700,1,0.30000000000000004,356245.4240722656,4700,1,0.30000000000000004,356943.71978759766,4700,1,0.30000000000000004,350895.6743774414,4700,1,0.30000000000000004,354323.13914489746,4700,1,0.30000000000000004,361751.6079864502,4700,1,0.30000000000000004,354150.98541259766,4700,1,0.30000000000000004,319206.29389953613,4700,1,0.30000000000000004,317285.4836730957,4700,1,0.30000000000000004,338197.91691589355,4700,1,0.30000000000000004,108846498.12757874,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37680627712,0
199,1717967304872,980367.9863739014,4700,1,0.30000000000000004,323553.24615478516,4700,1,0.30000000000000004,557809.6295928955,4700,1,0.30000000000000004,356245.64794921875,4700,1,0.30000000000000004,356943.7270050049,4700,1,0.30000000000000004,350895.6810455322,4700,1,0.30000000000000004,354324.13006591797,4700,1,0.30000000000000004,361751.6156616211,4700,1,0.30000000000000004,354151.2161254883,4700,1,0.30000000000000004,319206.4335632324,4700,1,0.30000000000000004,317285.4938812256,4700,1,0.30000000000000004,338197.9271697998,4700,1,0.30000000000000004,108846506.31578064,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37688139776,0
199,1717967305072,980368.0073699951,4700,1,0.30000000000000004,323553.25382995605,4700,1,0.30000000000000004,557809.63671875,4700,1,0.30000000000000004,356245.87034606934,4700,1,0.30000000000000004,356943.7344818115,4700,1,0.30000000000000004,350895.6877441406,4700,1,0.30000000000000004,354325.1255493164,4700,1,0.30000000000000004,361751.6234893799,4700,1,0.30000000000000004,354151.386138916,4700,1,0.30000000000000004,319206.54066467285,4700,1,0.30000000000000004,317285.50354003906,4700,1,0.30000000000000004,338197.93841552734,4700,1,0.30000000000000004,108846514.58280945,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37694361600,0
199,1717967305272,980368.0228118896,4700,1,0.30000000000000004,323553.2611694336,4700,1,0.30000000000000004,557809.6438751221,4700,1,0.30000000000000004,356246.09074401855,4700,1,0.30000000000000004,356943.7418060303,4700,1,0.30000000000000004,350895.69429016113,4700,1,0.30000000000000004,354326.1196746826,4700,1,0.30000000000000004,361751.630859375,4700,1,0.30000000000000004,354151.53242492676,4700,1,0.30000000000000004,319206.5493927002,4700,1,0.30000000000000004,317285.55824279785,4700,1,0.30000000000000004,338197.9478149414,4700,1,0.30000000000000004,108846522.61932373,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37698547712,0
199,1717967305472,980368.0425109863,4700,1,0.30000000000000004,323553.3346557617,4700,1,0.30000000000000004,557809.6506195068,4700,1,0.30000000000000004,356246.3125152588,4700,1,0.30000000000000004,356943.7496948242,4700,1,0.30000000000000004,350895.70095825195,4700,1,0.30000000000000004,354327.10890197754,4700,1,0.30000000000000004,361751.6382904053,4700,1,0.30000000000000004,354151.76251220703,4700,1,0.30000000000000004,319206.55630493164,4700,1,0.30000000000000004,317285.7434387207,4700,1,0.30000000000000004,338197.9761199951,4700,1,0.30000000000000004,108846530.95046997,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37706747904,0
199,1717967305672,980368.0584869385,4700,1,0.30000000000000004,323553.34255981445,4700,1,0.30000000000000004,557809.6576690674,4700,1,0.30000000000000004,356246.5410461426,4700,1,0.30000000000000004,356943.7576446533,4700,1,0.30000000000000004,350895.7077178955,4700,1,0.30000000000000004,354328.10247802734,4700,1,0.30000000000000004,361751.6460876465,4700,1,0.30000000000000004,354152.18785095215,4700,1,0.30000000000000004,319206.5634918213,4700,1,0.30000000000000004,317285.9509124756,4700,1,0.30000000000000004,338198.00312805176,4700,1,0.30000000000000004,108846539.45291138,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37716697088,0
199,1717967305872,980368.0747528076,4700,1,0.30000000000000004,323553.51953125,4700,1,0.30000000000000004,557809.6646728516,4700,1,0.30000000000000004,356246.7716217041,4700,1,0.30000000000000004,356943.76539611816,4700,1,0.30000000000000004,350895.7144622803,4700,1,0.30000000000000004,354329.0912322998,4700,1,0.30000000000000004,361751.6541900635,4700,1,0.30000000000000004,354152.3991088867,4700,1,0.30000000000000004,319206.5713195801,4700,1,0.30000000000000004,317286.16331481934,4700,1,0.30000000000000004,338198.0334625244,4700,1,0.30000000000000004,108846547.9219513,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,23.809524536132813,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,66480525312,2147479552,37728378880,0
199,1717967306072,980368.0974884033,4700,1,0.30000000000000004,323554.3031158447,4700,1,0.30000000000000004,557809.8035736084,4700,1,0.30000000000000004,356247.0055999756,4700,1,0.30000000000000004,356943.77476501465,4700,1,0.30000000000000004,350895.72190856934,4700,1,0.30000000000000004,354330.0840911865,4700,1,0.30000000000000004,361751.66387939453,4700,1,0.30000000000000004,354152.50674438477,4700,1,0.30000000000000004,319206.5825805664,4700,1,0.30000000000000004,317286.2296447754,4700,1,0.30000000000000004,338198.0532684326,4700,1,0.30000000000000004,108846556.85322571,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37746515968,0
199,1717967306272,980368.1112213135,4700,1,0.30000000000000004,323554.7082824707,4700,1,0.30000000000000004,557809.9856567383,4700,1,0.30000000000000004,356247.23191833496,4700,1,0.30000000000000004,356943.78189086914,4700,1,0.30000000000000004,350895.7285003662,4700,1,0.30000000000000004,354331.0779571533,4700,1,0.30000000000000004,361751.6713256836,4700,1,0.30000000000000004,354152.5135345459,4700,1,0.30000000000000004,319206.58935546875,4700,1,0.30000000000000004,317286.2415161133,4700,1,0.30000000000000004,338198.0599517822,4700,1,0.30000000000000004,108846565.29563904,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,37754224640,0
199,1717967306472,980368.1246032715,4700,1,0.30000000000000004,323555.1361236572,4700,1,0.30000000000000004,557810.0817718506,4700,1,0.30000000000000004,356247.4549713135,4700,1,0.30000000000000004,356943.78970336914,4700,1,0.30000000000000004,350895.73527526855,4700,1,0.30000000000000004,354332.06829833984,4700,1,0.30000000000000004,361751.6792602539,4700,1,0.30000000000000004,354152.5916442871,4700,1,0.30000000000000004,319206.5962219238,4700,1,0.30000000000000004,317286.2535247803,4700,1,0.30000000000000004,338198.0669250488,4700,1,0.30000000000000004,108846573.72770691,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37763170304,0
199,1717967306672,980368.1440734863,4700,1,0.30000000000000004,323555.6219177246,4700,1,0.30000000000000004,557810.2133178711,4700,1,0.30000000000000004,356247.68382263184,4700,1,0.30000000000000004,356943.79724121094,4700,1,0.30000000000000004,350895.74223327637,4700,1,0.30000000000000004,354333.0623931885,4700,1,0.30000000000000004,361751.687210083,4700,1,0.30000000000000004,354152.5988769531,4700,1,0.30000000000000004,319206.67642211914,4700,1,0.30000000000000004,317286.27111816406,4700,1,0.30000000000000004,338198.073928833,4700,1,0.30000000000000004,108846582.20274353,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37775065088,0
199,1717967306872,980368.1650085449,4700,1,0.30000000000000004,323556.0883331299,4700,1,0.30000000000000004,557810.2206573486,4700,1,0.30000000000000004,356247.9107208252,4700,1,0.30000000000000004,356943.8048248291,4700,1,0.30000000000000004,350895.75007629395,4700,1,0.30000000000000004,354334.05726623535,4700,1,0.30000000000000004,361751.69580078125,4700,1,0.30000000000000004,354152.60581970215,4700,1,0.30000000000000004,319206.8345031738,4700,1,0.30000000000000004,317286.2932128906,4700,1,0.30000000000000004,338198.08084106445,4700,1,0.30000000000000004,108846590.57737732,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,37785243648,0
199,1717967307072,980368.1824493408,4700,1,0.30000000000000004,323556.3704071045,4700,1,0.30000000000000004,557810.2277069092,4700,1,0.30000000000000004,356248.1245880127,4700,1,0.30000000000000004,356943.8119354248,4700,1,0.30000000000000004,350895.7565460205,4700,1,0.30000000000000004,354335.04678344727,4700,1,0.30000000000000004,361751.7035064697,4700,1,0.30000000000000004,354152.6122741699,4700,1,0.30000000000000004,319206.9262390137,4700,1,0.30000000000000004,317286.3020629883,4700,1,0.30000000000000004,338198.08741760254,4700,1,0.30000000000000004,108846598.88189697,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,66480525312,2147479552,37791752192,0
199,1717967307272,980368.2036437988,4700,1,0.30000000000000004,323556.7559814453,4700,1,0.30000000000000004,557810.2350616455,4700,1,0.30000000000000004,356248.34983825684,4700,1,0.30000000000000004,356943.8190765381,4700,1,0.30000000000000004,350895.76318359375,4700,1,0.30000000000000004,354336.0401763916,4700,1,0.30000000000000004,361751.7113494873,4700,1,0.30000000000000004,354152.61907958984,4700,1,0.30000000000000004,319207.1228027344,4700,1,0.30000000000000004,317286.3170776367,4700,1,0.30000000000000004,338198.0941467285,4700,1,0.30000000000000004,108846607.26475525,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,37801529344,0
199,1717967307472,980368.2273864746,4700,1,0.30000000000000004,323557.31449890137,4700,1,0.30000000000000004,557810.2427062988,4700,1,0.30000000000000004,356248.5755004883,4700,1,0.30000000000000004,356943.8265991211,4700,1,0.30000000000000004,350895.7700500488,4700,1,0.30000000000000004,354337.03369140625,4700,1,0.30000000000000004,361751.7192077637,4700,1,0.30000000000000004,354152.6262359619,4700,1,0.30000000000000004,319207.3349304199,4700,1,0.30000000000000004,317286.3423614502,4700,1,0.30000000000000004,338198.1011047363,4700,1,0.30000000000000004,108846615.84028625,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,37814001664,0
199,1717967307672,980368.2399597168,4700,1,0.30000000000000004,323557.424911499,4700,1,0.30000000000000004,557810.2501525879,4700,1,0.30000000000000004,356248.8017272949,4700,1,0.30000000000000004,356943.83418273926,4700,1,0.30000000000000004,350895.7766418457,4700,1,0.30000000000000004,354338.0236053467,4700,1,0.30000000000000004,361751.7271270752,4700,1,0.30000000000000004,354152.84117126465,4700,1,0.30000000000000004,319207.4565887451,4700,1,0.30000000000000004,317286.3599700928,4700,1,0.30000000000000004,338198.1080169678,4700,1,0.30000000000000004,108846624.25402832,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,30.434782028198242,0,0,0,66480525312,2147479552,37821140992,0
199,1717967307872,980368.2617492676,4700,1,0.30000000000000004,323557.4546203613,4700,1,0.30000000000000004,557810.2601623535,4700,1,0.30000000000000004,356249.026763916,4700,1,0.30000000000000004,356943.8419189453,4700,1,0.30000000000000004,350895.7836151123,4700,1,0.30000000000000004,354339.0182952881,4700,1,0.30000000000000004,361751.73626708984,4700,1,0.30000000000000004,354153.28562927246,4700,1,0.30000000000000004,319207.627243042,4700,1,0.30000000000000004,317286.38456726074,4700,1,0.30000000000000004,338198.114944458,4700,1,0.30000000000000004,108846632.6778717,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,66480525312,2147479552,37836279808,0
199,1717967308072,980368.285949707,4700,1,0.30000000000000004,323557.49324035645,4700,1,0.30000000000000004,557810.268081665,4700,1,0.30000000000000004,356249.2562561035,4700,1,0.30000000000000004,356943.8500366211,4700,1,0.30000000000000004,350895.7906188965,4700,1,0.30000000000000004,354340.0115966797,4700,1,0.30000000000000004,361751.7446746826,4700,1,0.30000000000000004,354153.9665222168,4700,1,0.30000000000000004,319207.6962890625,4700,1,0.30000000000000004,317286.3939819336,4700,1,0.30000000000000004,338198.3352203369,4700,1,0.30000000000000004,108846641.44973755,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,5,66480525312,2147479552,37856120832,0
199,1717967308272,980368.3039703369,4700,1,0.30000000000000004,323557.51737976074,4700,1,0.30000000000000004,557810.2755432129,4700,1,0.30000000000000004,356249.48428344727,4700,1,0.30000000000000004,356943.85765075684,4700,1,0.30000000000000004,350895.79750061035,4700,1,0.30000000000000004,354341.00033569336,4700,1,0.30000000000000004,361751.752822876,4700,1,0.30000000000000004,354154.4444732666,4700,1,0.30000000000000004,319207.8914642334,4700,1,0.30000000000000004,317286.40104675293,4700,1,0.30000000000000004,338198.35023498535,4700,1,0.30000000000000004,108846650.00550842,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37867016192,0
199,1717967308472,980368.3575897217,4700,1,0.30000000000000004,323557.5738372803,4700,1,0.30000000000000004,557810.3202667236,4700,1,0.30000000000000004,356249.73219299316,4700,1,0.30000000000000004,356943.8886871338,4700,1,0.30000000000000004,350895.83851623535,4700,1,0.30000000000000004,354342.0469970703,4700,1,0.30000000000000004,361751.7840270996,4700,1,0.30000000000000004,354155.0648498535,4700,1,0.30000000000000004,319207.960647583,4700,1,0.30000000000000004,317286.89027404785,4700,1,0.30000000000000004,338198.4277496338,4700,1,0.30000000000000004,108846659.30604553,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,40,5,5,0,0,5,5,45,5,0,0,66480525312,2147479552,37896994816,0
199,1717967308672,980368.3848266602,4700,1,0.30000000000000004,323557.650680542,4700,1,0.3062499999999999,557810.3855895996,4700,1,0.3062499999999999,356249.9274749756,4700,1,0.30000000000000004,356943.9078063965,4700,1,0.30000000000000004,350895.8465423584,4700,1,0.30000000000000004,354343.08770751953,4700,1,0.30000000000000004,361751.795791626,4700,1,0.3062499999999999,354155.86518859863,4700,1,0.3062499999999999,319208.07942199707,4700,1,0.3062499999999999,317286.9818267822,4700,1,0.3062499999999999,338198.4414367676,4700,1,0.3062499999999999,108846668.4500885,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,60.000003814697266,10,0,0,66480525312,2147479552,37909327872,0
199,1717967308872,980368.7733459473,4700,1,0.30000000000000004,323557.98262023926,4700,1,0.30000000000000004,557810.617980957,4700,1,0.30000000000000004,356250.23316955566,4700,1,0.30000000000000004,356944.19313049316,4700,1,0.30000000000000004,350896.15199279785,4700,1,0.30000000000000004,354344.1371154785,4700,1,0.30000000000000004,361752.1468658447,4700,1,0.30000000000000004,354156.1168823242,4700,1,0.30000000000000004,319208.3520050049,4700,1,0.30000000000000004,317287.228225708,4700,1,0.30000000000000004,338198.76655578613,4700,1,0.30000000000000004,108846678.8365326,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,11.111111640930176,15.000000953674316,5,15.789472579956055,5.263157844543457,9.523809432983398,0,10.526315689086914,10,10,0,10,10,5.263157844543457,5.263157844543457,10,10,95,14.285715103149414,10,15.000000953674316,10.526315689086914,15.789472579956055,66480525312,2147479552,37955305472,0
199,1717967309073,980368.7999725342,4700,1,0.30000000000000004,323558.087020874,4700,1,0.30000000000000004,557810.6254882813,4700,1,0.30000000000000004,356250.24116516113,4700,1,0.30000000000000004,356944.2030181885,4700,1,0.30000000000000004,350896.1615600586,4700,1,0.30000000000000004,354345.15216064453,4700,1,0.30000000000000004,361752.38383483887,4700,1,0.30000000000000004,354156.1237640381,4700,1,0.30000000000000004,319208.39067077637,4700,1,0.30000000000000004,317287.23583984375,4700,1,0.30000000000000004,338198.8587036133,4700,1,0.30000000000000004,108846687.12510681,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37957455872,0
