Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979191952,996205.4574890137,4700,1,0.30000000000000004,332972.38986206055,4700,1,0.30000000000000004,567636.2583465576,4700,1,0.30000000000000004,365120.36196899414,4700,1,0.30000000000000004,365826.6761779785,4700,1,0.30000000000000004,360598.814163208,4700,1,0.30000000000000004,365518.20164489746,4700,1,0.30000000000000004,372082.18743896484,4700,1,0.30000000000000004,367295.7315673828,4700,1,0.30000000000000004,327773.1190185547,4700,1,0.30000000000000004,325898.5040740967,4700,1,0.30000000000000004,346984.78800964355,4700,1,0.30000000000000004,109358050.57296753,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,70,4.761904716491699,0,16.666667938232422,0,5,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37773553664,0
199,1717979192152,996206.5907897949,4700,1,0.30000000000000004,332973.33740234375,4700,1,0.30000000000000004,567636.3767242432,4700,1,0.30000000000000004,365120.53245544434,4700,1,0.30000000000000004,365826.84672546387,4700,1,0.30000000000000004,360599.47706604004,4700,1,0.30000000000000004,365518.41638183594,4700,1,0.30000000000000004,372082.50971984863,4700,1,0.30000000000000004,367295.9124908447,4700,1,0.30000000000000004,327773.25032043457,4700,1,0.30000000000000004,325898.925491333,4700,1,0.30000000000000004,346985.0526275635,4700,1,0.30000000000000004,109358061.72128296,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,15.000000953674316,0,10,52.38095474243164,0,0,33.333335876464844,0,15.000000953674316,5.263157844543457,0,10,10,0,100,0,25,5.263157844543457,0,10,14.285715103149414,19.047618865966797,15.789472579956055,66480525312,2147479552,37826674688,0
199,1717979192352,996207.827041626,4700,1,0.3062499999999999,332974.33784484863,4700,1,0.3062499999999999,567636.6930389404,4700,1,0.3062499999999999,365120.8666534424,4700,1,0.3062499999999999,365827.2138519287,4700,1,0.3062499999999999,360599.788192749,4700,1,0.3062499999999999,365518.747756958,4700,1,0.3062499999999999,372082.8782196045,4700,1,0.3062499999999999,367296.2956237793,4700,1,0.3062499999999999,327773.5141906738,4700,1,0.3062499999999999,325899.36444091797,4700,1,0.3062499999999999,346985.52180480957,4700,1,0.3062499999999999,109358074.13066101,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,80,19.047618865966797,73.68421173095703,11.111111640930176,40,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,20,19.047618865966797,11.111111640930176,45,20,15.789472579956055,15.000000953674316,23.809524536132813,28.571430206298828,15.000000953674316,26.3157901763916,15.789472579956055,66480525312,2147479552,37892427776,0
199,1717979192552,996208.580871582,4700,1,0.30000000000000004,332975.2809753418,4700,1,0.30000000000000004,567636.7164764404,4700,1,0.30000000000000004,365120.88986206055,4700,1,0.30000000000000004,365827.222366333,4700,1,0.30000000000000004,360599.79582214355,4700,1,0.30000000000000004,365518.78817749023,4700,1,0.30000000000000004,372082.977935791,4700,1,0.30000000000000004,367296.4065551758,4700,1,0.30000000000000004,327773.5431060791,4700,1,0.30000000000000004,325899.37103271484,4700,1,0.30000000000000004,346985.75566101074,4700,1,0.30000000000000004,109358082.8163147,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,65,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,9.090909004211426,0,0,0,0,10,5.263157844543457,0,0,0,66480525312,2147479552,37899960320,0
199,1717979192752,996208.5876464844,4700,1,0.30000000000000004,332976.21838378906,4700,1,0.30000000000000004,567636.7234191895,4700,1,0.30000000000000004,365120.9111022949,4700,1,0.30000000000000004,365827.228515625,4700,1,0.30000000000000004,360599.80209350586,4700,1,0.30000000000000004,365518.794631958,4700,1,0.30000000000000004,372082.98710632324,4700,1,0.30000000000000004,367296.41271972656,4700,1,0.30000000000000004,327773.5492095947,4700,1,0.30000000000000004,325899.3772277832,4700,1,0.30000000000000004,346985.94999694824,4700,1,0.30000000000000004,109358090.72962952,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,37900324864,0
199,1717979192952,996208.593963623,4700,1,0.30000000000000004,332977.15983581543,4700,1,0.30000000000000004,567636.7314147949,4700,1,0.30000000000000004,365120.9304962158,4700,1,0.30000000000000004,365827.23751831055,4700,1,0.30000000000000004,360599.80839538574,4700,1,0.30000000000000004,365518.80110168457,4700,1,0.30000000000000004,372082.99404907227,4700,1,0.30000000000000004,367296.4192352295,4700,1,0.30000000000000004,327773.55644226074,4700,1,0.30000000000000004,325899.38342285156,4700,1,0.30000000000000004,346986.1322631836,4700,1,0.30000000000000004,109358098.65049744,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37900324864,0
199,1717979193152,996208.6000976563,4700,1,0.30000000000000004,332978.1001739502,4700,1,0.30000000000000004,567636.7387695313,4700,1,0.30000000000000004,365120.94763183594,4700,1,0.30000000000000004,365827.2437591553,4700,1,0.30000000000000004,360599.81451416016,4700,1,0.30000000000000004,365518.80740356445,4700,1,0.30000000000000004,372083.0008544922,4700,1,0.30000000000000004,367296.42599487305,4700,1,0.30000000000000004,327773.56257629395,4700,1,0.30000000000000004,325899.38955688477,4700,1,0.30000000000000004,346986.3269042969,4700,1,0.30000000000000004,109358106.6237793,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900840960,0
199,1717979193352,996208.6063537598,4700,1,0.30000000000000004,332979.0355682373,4700,1,0.30000000000000004,567636.7456512451,4700,1,0.30000000000000004,365120.96781921387,4700,1,0.30000000000000004,365827.25004577637,4700,1,0.30000000000000004,360599.82066345215,4700,1,0.30000000000000004,365518.8137664795,4700,1,0.30000000000000004,372083.00801086426,4700,1,0.30000000000000004,367296.4324798584,4700,1,0.30000000000000004,327773.5687408447,4700,1,0.30000000000000004,325899.39753723145,4700,1,0.30000000000000004,346986.5196533203,4700,1,0.30000000000000004,109358114.56410217,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900840960,0
199,1717979193552,996208.6131896973,4700,1,0.30000000000000004,332979.9763031006,4700,1,0.30000000000000004,567636.752822876,4700,1,0.30000000000000004,365120.98667907715,4700,1,0.30000000000000004,365827.25619506836,4700,1,0.30000000000000004,360599.8269042969,4700,1,0.30000000000000004,365518.82247924805,4700,1,0.30000000000000004,372083.01541137695,4700,1,0.30000000000000004,367296.439163208,4700,1,0.30000000000000004,327773.5755767822,4700,1,0.30000000000000004,325899.40437316895,4700,1,0.30000000000000004,346986.7144165039,4700,1,0.30000000000000004,109358122.40179443,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37900398592,0
199,1717979193752,996208.619430542,4700,1,0.30000000000000004,332980.9161682129,4700,1,0.30000000000000004,567636.7596282959,4700,1,0.30000000000000004,365121.00381469727,4700,1,0.30000000000000004,365827.26235961914,4700,1,0.30000000000000004,360599.8330230713,4700,1,0.30000000000000004,365518.82875061035,4700,1,0.30000000000000004,372083.0220489502,4700,1,0.30000000000000004,367296.4454803467,4700,1,0.30000000000000004,327773.5817260742,4700,1,0.30000000000000004,325899.4105377197,4700,1,0.30000000000000004,346986.9065551758,4700,1,0.30000000000000004,109358130.35578918,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66480525312,2147479552,37900656640,0
199,1717979193952,996208.6255950928,4700,1,0.30000000000000004,332981.84980773926,4700,1,0.30000000000000004,567636.7662200928,4700,1,0.30000000000000004,365121.024307251,4700,1,0.30000000000000004,365827.2685546875,4700,1,0.30000000000000004,360599.83918762207,4700,1,0.30000000000000004,365518.8379211426,4700,1,0.30000000000000004,372083.02825927734,4700,1,0.30000000000000004,367296.4517364502,4700,1,0.30000000000000004,327773.58798217773,4700,1,0.30000000000000004,325899.4167022705,4700,1,0.30000000000000004,346987.1029968262,4700,1,0.30000000000000004,109358138.27731323,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900656640,0
199,1717979194152,996208.6344451904,4700,1,0.30000000000000004,332982.78886413574,4700,1,0.30000000000000004,567636.7734680176,4700,1,0.30000000000000004,365121.0480041504,4700,1,0.30000000000000004,365827.27491760254,4700,1,0.30000000000000004,360599.84550476074,4700,1,0.30000000000000004,365518.8444213867,4700,1,0.30000000000000004,372083.03465270996,4700,1,0.30000000000000004,367296.4582824707,4700,1,0.30000000000000004,327773.5941925049,4700,1,0.30000000000000004,325899.422958374,4700,1,0.30000000000000004,346987.30000305176,4700,1,0.30000000000000004,109358146.20075989,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901172736,0
199,1717979194352,996208.6406555176,4700,1,0.30000000000000004,332983.7255859375,4700,1,0.30000000000000004,567636.780456543,4700,1,0.30000000000000004,365121.0652618408,4700,1,0.30000000000000004,365827.28115844727,4700,1,0.30000000000000004,360599.85162353516,4700,1,0.30000000000000004,365518.85090637207,4700,1,0.30000000000000004,372083.0408630371,4700,1,0.30000000000000004,367296.46699523926,4700,1,0.30000000000000004,327773.6003417969,4700,1,0.30000000000000004,325899.42919921875,4700,1,0.30000000000000004,346987.4945831299,4700,1,0.30000000000000004,109358154.17636108,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901172736,0
199,1717979194552,996208.6519012451,4700,1,0.30000000000000004,332984.66007995605,4700,1,0.30000000000000004,567636.7912902832,4700,1,0.30000000000000004,365121.08908081055,4700,1,0.30000000000000004,365827.29080200195,4700,1,0.30000000000000004,360599.86363220215,4700,1,0.30000000000000004,365518.86558532715,4700,1,0.30000000000000004,372083.0482330322,4700,1,0.30000000000000004,367296.47381591797,4700,1,0.30000000000000004,327773.6071777344,4700,1,0.30000000000000004,325899.4355316162,4700,1,0.30000000000000004,346987.6962890625,4700,1,0.30000000000000004,109358162.0652008,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901942784,0
199,1717979194752,996208.6602478027,4700,1,0.30000000000000004,332985.60876464844,4700,1,0.30000000000000004,567636.8113861084,4700,1,0.30000000000000004,365121.12060546875,4700,1,0.30000000000000004,365827.29847717285,4700,1,0.30000000000000004,360599.8705596924,4700,1,0.30000000000000004,365518.8720550537,4700,1,0.30000000000000004,372083.05630493164,4700,1,0.30000000000000004,367296.480178833,4700,1,0.30000000000000004,327773.6133117676,4700,1,0.30000000000000004,325899.441696167,4700,1,0.30000000000000004,346987.8189544678,4700,1,0.30000000000000004,109358169.65179443,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896818688,0
199,1717979194952,996208.6756744385,4700,1,0.30000000000000004,332986.54679870605,4700,1,0.30000000000000004,567637.0020751953,4700,1,0.30000000000000004,365121.13359069824,4700,1,0.30000000000000004,365827.3065185547,4700,1,0.30000000000000004,360599.888092041,4700,1,0.30000000000000004,365518.89068603516,4700,1,0.30000000000000004,372083.0648956299,4700,1,0.30000000000000004,367296.48652648926,4700,1,0.30000000000000004,327773.6215057373,4700,1,0.30000000000000004,325899.44789123535,4700,1,0.30000000000000004,346987.83137512207,4700,1,0.30000000000000004,109358177.37602234,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896286208,0
199,1717979195152,996209.1878662109,4700,1,0.3062499999999999,332987.48011779785,4700,1,0.3062499999999999,567637.2105102539,4700,1,0.3062499999999999,365121.1640625,4700,1,0.3062499999999999,365827.4298095703,4700,1,0.3062499999999999,360599.91593933105,4700,1,0.3062499999999999,365518.9301300049,4700,1,0.3062499999999999,372083.21391296387,4700,1,0.3062499999999999,367296.5203704834,4700,1,0.3062499999999999,327773.6375274658,4700,1,0.3062499999999999,325899.47187805176,4700,1,0.3062499999999999,346988.0377044678,4700,1,0.3062499999999999,109358185.98924255,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,25,5,100,0,28.571430206298828,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37475151872,0
199,1717979195352,996209.2398376465,4700,1,0.30000000000000004,332988.4203796387,4700,1,0.30000000000000004,567637.4035186768,4700,1,0.30000000000000004,365121.2054748535,4700,1,0.30000000000000004,365827.4828186035,4700,1,0.30000000000000004,360600.0061645508,4700,1,0.30000000000000004,365518.9854736328,4700,1,0.30000000000000004,372083.2791442871,4700,1,0.30000000000000004,367296.56883239746,4700,1,0.30000000000000004,327773.6724700928,4700,1,0.30000000000000004,325899.4839935303,4700,1,0.30000000000000004,346988.10469055176,4700,1,0.30000000000000004,109358193.97457886,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37473832960,0
199,1717979195553,996209.3457336426,4700,1,0.30000000000000004,332989.3600769043,4700,1,0.30000000000000004,567637.4298248291,4700,1,0.30000000000000004,365121.37438964844,4700,1,0.30000000000000004,365827.5762786865,4700,1,0.30000000000000004,360600.12004089355,4700,1,0.30000000000000004,365519.06327819824,4700,1,0.30000000000000004,372083.3036956787,4700,1,0.30000000000000004,367296.5910797119,4700,1,0.30000000000000004,327773.709564209,4700,1,0.30000000000000004,325899.52015686035,4700,1,0.30000000000000004,346988.2726135254,4700,1,0.30000000000000004,109358202.17875671,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,15.000000953674316,100,4.761904716491699,5,0,9.523809432983398,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37470121984,0
199,1717979195753,996209.4116363525,4700,1,0.30000000000000004,332990.2831726074,4700,1,0.30000000000000004,567637.4716949463,4700,1,0.30000000000000004,365121.4271697998,4700,1,0.30000000000000004,365827.62115478516,4700,1,0.30000000000000004,360600.24116516113,4700,1,0.30000000000000004,365519.5260620117,4700,1,0.30000000000000004,372083.4365386963,4700,1,0.30000000000000004,367296.63066101074,4700,1,0.30000000000000004,327773.9535217285,4700,1,0.30000000000000004,325899.57290649414,4700,1,0.30000000000000004,346988.3112487793,4700,1,0.30000000000000004,109358210.82392883,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,0,0,0,0,0,50,0,0,10.526315689086914,0,0,0,0,0,0,0,10.526315689086914,0,5,0,4.761904716491699,66480525312,2147479552,37312704512,0
199,1717979195953,996209.5458831787,4700,1,0.30000000000000004,332991.1204071045,4700,1,0.30000000000000004,567637.4986877441,4700,1,0.30000000000000004,365121.45433044434,4700,1,0.30000000000000004,365827.7388305664,4700,1,0.30000000000000004,360600.3032531738,4700,1,0.30000000000000004,365519.56161499023,4700,1,0.30000000000000004,372083.47590637207,4700,1,0.30000000000000004,367296.656829834,4700,1,0.30000000000000004,327774.02781677246,4700,1,0.30000000000000004,325899.712600708,4700,1,0.30000000000000004,346988.3369140625,4700,1,0.30000000000000004,109358218.90164185,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,90,0,10.526315689086914,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37284823040,0
